Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,D,241626115526679.0,4.132324,4.6564636,6.7712708,4,1970-01-03 19:07:06.115526679,-0.0071258545,0.017700195,-0.0009460449,9.198307624016149,0.01910418033693179,34.65440368652344,-26.855609893798828,44.85203170776367,27342247.0,50354.0,0.2080302597408,0.23415846946010005,-0.15351784514640004,0.010499646021074824,0.011785960103601872,-0.007737675601404447,27.342247654974926
1600,D,241626165880683.0,4.1780853,4.702835,6.7686615,4,1970-01-03 19:07:06.165880683,-0.017074585,0.037353516,0.0062713623,9.240553679995768,0.04154704075601946,34.65631103515625,-26.85489845275879,44.851966857910156,27392601.0,50354.0,0.2092311749461,0.23563906085220004,-0.15257432448290004,0.010505391141112083,0.01182809242067278,-0.007706482554756889,27.39260165899759
1600,D,241626216234687.0,4.0972443,4.7212524,6.75502,4,1970-01-03 19:07:06.216234687,-0.019607544,0.016677856,-0.014083862,9.203691122521889,0.029342151102189424,34.66276931762695,-26.843311309814453,44.8485107421875,27442955.0,50354.0,0.2083479733392,0.23727024846980005,-0.15298347087450004,0.010513390216378997,0.011906437680799997,-0.007693028613713262,27.442955662991153
1600,D,241626266588691.0,3.9822693,4.609665,6.8159943,4,1970-01-03 19:07:06.266588691,-0.01133728,-0.0044403076,0.0004119873,9.141403529413848,0.012182774023857581,34.647315979003906,-26.818082809448242,44.85512161254883,27493309.0,50354.0,0.20341791390720002,0.23492450737980003,-0.15179177296890004,0.010367029743202614,0.011888447368025383,-0.007673326314245284,27.493309666984715
1600,D,241626316942695.0,4.0312653,4.509735,6.828369,4,1970-01-03 19:07:06.316942695,-0.0064086914,-0.0023345947,0.012298584,9.122249332778079,0.014063314910744126,34.616512298583984,-26.803863525390625,44.869285583496094,27543663.0,50354.0,0.2017567606242,0.2295991338,-0.14994506519590003,0.010201082780677058,0.011695311713983827,-0.007596828374475172,27.543663670978276
1600,D,241626367296699.0,4.2181244,4.5468597,6.897232,4,1970-01-03 19:07:06.367296699,-0.008712769,0.0069885254,-0.00340271,9.275684117475295,0.011676055252434625,34.58554458618164,-26.809728622436523,44.88309097290039,27594017.0,50354.0,0.20769488447690002,0.22801788476190002,-0.14789974362300004,0.010308764068710395,0.011521423676332958,-0.007498838751633448,27.59401767500094
1600,D,241626417650703.0,4.200226,4.6801453,6.8307343,4,1970-01-03 19:07:06.417650703,0.0036315918,0.005783081,-0.008255005,9.284642672574135,0.010713430468548028,34.58161926269531,-26.811431884765625,44.88479232788086,27644371.0,50354.0,0.2119488080208,0.232308304885,-0.14784019246490007,0.010565369246014594,0.011589632476740002,-0.0074458443708850615,27.644371678994503
1600,D,241626468004706.0,4.028946,4.750183,6.7538605,4,1970-01-03 19:07:06.468004706,0.0053710938,-0.001159668,-0.0042266846,9.187560941722523,0.0069324123641413314,34.59553909301758,-26.79134178161621,44.87845993041992,27694725.0,50354.0,0.20718586344400003,0.2374273756091,-0.15144985672040007,0.01055255362346927,0.011826535227799955,-0.007535225568338301,27.694725681998534
1600,D,241626518358710.0,4.0025177,4.751251,6.6582947,4,1970-01-03 19:07:06.518358710,-0.00090026855,-0.00881958,0.00970459,9.106449490106579,0.013144373013066053,34.61844253540039,-26.774110794067383,44.86824417114258,27745079.0,50354.0,0.2022081615749,0.239217603818,-0.15579136852960004,0.010307313367900847,0.012000490647036097,-0.007735412328119253,27.745079685992096
1600,D,241626568712714.0,4.0878296,4.615738,6.837326,4,1970-01-03 19:07:06.568712714,-0.013931274,0.0014953613,0.020553589,9.206759199281588,0.024875018019320804,34.602352142333984,-26.76430320739746,44.875980377197266,27795433.0,50354.0,0.20369067397210006,0.235832682053,-0.15368995763610005,0.010219314982566821,0.011960341047374168,-0.007791811348873833,27.795433689985657
1600,D,241626619066718.0,4.172333,4.4805603,6.8576202,4,1970-01-03 19:07:06.619066718,-0.01335144,-0.0046081543,0.010192871,9.192972211002987,0.0174181128526844,34.56553268432617,-26.77063751220703,44.89250564575195,27845787.0,50354.0,0.20796611378020005,0.22901750229910003,-0.14867153952260004,0.01036428294523966,0.011703533091432823,-0.007612555413964593,27.84578769397922
1600,D,241626669420722.0,4.2368317,4.5147095,6.8390656,4,1970-01-03 19:07:06.669420722,0.002105713,3.0517578e-05,-0.0009765625,9.225300157968764,0.0023213429038688436,34.537418365478516,-26.784944534301758,44.90518569946289,27896141.0,50354.0,0.21171753965190002,0.2264739077546,-0.14862774161340003,0.010566375342459983,0.011467907230922007,-0.007485104001161074,27.896141698001884
1600,D,241626719774726.0,4.1565094,4.607971,6.772339,4,1970-01-03 19:07:06.719774726,0.0060272217,0.011291504,-0.0063934326,9.185561640969503,0.014307391251157901,34.530059814453125,-26.787294387817383,44.908687591552734,27946495.0,50354.0,0.21131914887470002,0.22968172694850006,-0.15077486638580007,0.010650794707034209,0.01148463041491995,-0.007538059461595861,27.946495701995445
1600,D,241626770128730.0,4.017685,4.73085,6.7786865,4,1970-01-03 19:07:06.770128730,0.003479004,0.018920898,0.0036621094,9.19093712017481,0.019583536330703612,34.539485931396484,-26.764982223510742,44.90513610839844,27996849.0,50354.0,0.20580169240880003,0.235123496317,-0.15229503098650005,0.010501851420994681,0.011702401106155495,-0.0076303908061424,27.996849705989007
1600,D,241626820482734.0,4.0316925,4.698593,6.762268,4,1970-01-03 19:07:06.820482734,-0.009170532,0.029678345,0.025405884,9.168401665395624,0.0401293129884316,34.544429779052734,-26.747535705566406,44.904380798339844,28047203.0,50354.0,0.20265917731750002,0.237405086411,-0.15254858855350004,0.010283819317099057,0.011896852127342858,-0.007675047809158582,28.04720370998257
1600,D,241626870836738.0,4.1142426,4.6006317,6.7720947,4,1970-01-03 19:07:06.870836738,-0.013000488,0.033737183,0.03440857,9.162645406020456,0.04991152065864687,34.53373336791992,-26.74547576904297,44.911033630371094,28097557.0,50354.0,0.20509020801269998,0.2341265802719,-0.15271455030210004,0.010265906274458446,0.011871752772075375,-0.007685610046967444,28.09755771397613
1600,D,241626921190742.0,4.1784515,4.5377502,6.8254547,4,1970-01-03 19:07:06.921190742,-0.010528564,0.011779785,0.013946533,9.199862264034412,0.021074149502848506,34.509883880615234,-26.75213050842285,44.92232894897461,28147911.0,50354.0,0.20878515935570002,0.23007704109629998,-0.15112369875620005,0.010420140124234208,0.011687254575187172,-0.0076497355965408215,28.147911717998795
1600,D,241626971544746.0,4.211731,4.4732666,6.8271637,4,1970-01-03 19:07:06.971544746,0.00793457,-0.019470215,-0.0072631836,9.184713184288023,0.02224411178803132,34.47895431518555,-26.766416549682617,44.93568420410156,28198265.0,50354.0,0.21123962480250005,0.22687036997360002,-0.14973722654320004,0.010574963990751005,0.011504564968506874,-0.007574775516262997,28.198265721992357
1600,D,241627021898749.0,4.0970306,4.575699,6.8482513,4,1970-01-03 19:07:07.021898749,0.008590698,-0.024597168,-0.024368286,9.19897966863114,0.03567399793021837,34.461936950683594,-26.758811950683594,44.9420051574707,28248619.0,50354.0,0.20918969080320002,0.2278258069112,-0.14916327654500003,0.010585148879004712,0.011447885645428611,-0.007525417966251613,28.248619724996388
1600,D,241627072252753.0,4.051056,4.658371,6.75766,4,1970-01-03 19:07:07.072252753,0.015670776,-0.028366089,-0.01902771,9.153001899069888,0.037580074154293486,34.46650314331055,-26.747217178344727,44.938907623291016,28298973.0,50354.0,0.20514437632819998,0.23248618039,-0.15091317119990005,0.010431688808167259,0.011589274904282312,-0.007555024724873349,28.29897372898995
1600,D,241627122606757.0,4.134247,4.6460876,6.7298584,4,1970-01-03 19:07:07.122606757,0.011947632,-0.027923584,-0.017044067,9.163466719966484,0.03482775723059079,34.471683502197266,-26.749671936035156,44.935508728027344,28349327.0,50354.0,0.20608137363100004,0.2342583541722,-0.15389394924320005,0.01035343070672278,0.01175122714667251,-0.007674128871395932,28.34932773298351
1600,D,241627172960761.0,3.9751892,4.7186737,6.7774506,4,1970-01-03 19:07:07.172960761,-0.0079193115,-0.014312744,-0.016937256,9.165252167742505,0.02354656612445017,34.48130416870117,-26.723648071289062,44.93000030517578,28399681.0,50354.0,0.20417127520740003,0.23577659525010006,-0.15339568130700004,0.0103289309398044,0.01183406992160525,-0.007736631028362388,28.399681736977072
1600,D,241627223314765.0,4.089432,4.5746613,6.830597,4,1970-01-03 19:07:07.223314765,-0.013900757,-0.010910034,0.0016021729,9.181940724528268,0.017743360590815355,34.46394348144531,-26.717281341552734,44.93728256225586,28450035.0,50354.0,0.20304296795240004,0.233978295295,-0.15085938557480005,0.010252433000034287,0.011827018879253985,-0.007660229818883081,28.450035740999738
1600,D,241627273668769.0,4.2759247,4.562378,6.7845306,4,1970-01-03 19:07:07.273668769,-0.00044250488,-0.025527954,-0.000579834,9.22652049893623,0.0255383721772257,34.4507942199707,-26.740642547607422,44.94252014160156,28500389.0,50354.0,0.2106145856359,0.2300432384561,-0.15068113241480005,0.010414656226692631,0.011682670155251446,-0.007591885621424163,28.5003897449933
1600,D,241627324022773.0,4.245529,4.5870667,6.8583984,4,1970-01-03 19:07:07.324022773,0.009674072,-0.008743286,-0.007904053,9.279187788444226,0.015248172774656935,34.43476104736328,-26.753002166748047,44.94944763183594,28550743.0,50354.0,0.21454463980490002,0.2303555692119,-0.14998117656700005,0.010704233818923022,0.011591460780657236,-0.007569774953234782,28.55074374898686
1600,D,241627374376777.0,4.2245026,4.586487,6.717499,4,1970-01-03 19:07:07.374376777,0.027450562,0.0035858154,0.009780884,9.16553752016633,0.02936080921943701,34.43312454223633,-26.77045440673828,44.95125198364258,28601097.0,50354.0,0.21324998559320002,0.2309625615049,-0.15166883116020005,0.010770585283647965,0.011614606577056874,-0.007594642244547717,28.601097752980422
1600,D,241627424730781.0,4.0618134,4.6492157,6.8481903,4,1970-01-03 19:07:07.424730781,0.017364502,0.031433105,0.00076293945,9.220154288652665,0.03591863160329741,34.42697525024414,-26.753376007080078,44.95523452758789,28651451.0,50354.0,0.20862457793199998,0.23252728687790003,-0.15192584049390004,0.010621535885873962,0.011669283912733757,-0.007643603048235278,28.651451757003088
1600,D,241627475084785.0,4.017517,4.719803,6.835846,4,1970-01-03 19:07:07.475084785,0.013595581,0.06718445,0.07044983,9.227446761689498,0.09829429633279321,34.43018341064453,-26.72901725769043,44.9583854675293,28701805.0,50354.0,0.2034133014808,0.23588378380990002,-0.14894621807490005,0.010373877689976066,0.011793185526706744,-0.007575055818586679,28.70180576099665
1600,D,241627525438789.0,4.204834,4.694458,6.876526,4,1970-01-03 19:07:07.525438789,-0.015380859,0.06729126,0.15116882,9.327656442536679,0.16618272063050926,34.42257308959961,-26.73215103149414,44.96873474121094,28752159.0,50354.0,0.207014131127,0.237022849197,-0.14823281015600004,0.010333331470766581,0.011906370299214724,-0.007482076393769372,28.75215976499021
1600,D,241627575792792.0,4.37735,4.5442657,6.8187866,4,1970-01-03 19:07:07.575792792,-0.04298401,0.09063721,0.24005127,9.290177311065491,0.26016790959085845,34.395816802978516,-26.76970672607422,44.99092483520508,28802513.0,50354.0,0.21607364656800002,0.23260334659490003,-0.14866231466980004,0.010652080979027017,0.011823778731452668,-0.007474928557739169,28.802513767994242
1600,D,241627626146796.0,4.025894,4.145645,6.8918457,4,1970-01-03 19:07:07.626146796,0.0056762695,0.14910889,0.26060486,8.99398310638115,0.30030080613959115,34.304283142089844,-26.76740837097168,45.04564666748047,28852867.0,50354.0,0.21156847418800004,0.21878588169390004,-0.14827661058290004,0.010766745674273813,0.01136462660062712,-0.00747603132108723,28.852867771987803
1600,D,241627676500800.0,5.207489,4.8758698,6.4263,4,1970-01-03 19:07:07.676500800,0.12657166,0.08442688,0.23091125,9.601530069820802,0.2765290012968848,34.372501373291016,-26.922748565673828,45.0283317565918,28903221.0,50354.0,0.232468883791,0.22713467811960003,-0.15815824571110004,0.011179528561837284,0.011226941934424493,-0.007715110376914041,28.903221775981365
1600,D,241627726854804.0,3.5560303,4.020447,7.3904266,4,1970-01-03 19:07:07.726854804,-0.08457947,0.06776428,0.116989136,9.133879291096125,0.15947458208575369,34.214786529541016,-26.826072692871094,45.10372543334961,28953575.0,50354.0,0.22063912541610003,0.22398256807360004,-0.14560547439180005,0.011407900347807158,0.011357778907406198,-0.007647859181030716,28.953575779974926
1600,D,241627777208808.0,4.3670654,4.283371,7.2210693,4,1970-01-03 19:07:07.777208808,-0.06967163,0.015472412,0.25982666,9.463739703041323,0.26945022695613047,34.11771011352539,-26.85015869140625,45.155948638916016,29003929.0,50354.0,0.19947978043890005,0.209065225786,-0.12559556772570005,0.01057733369271134,0.01090284430600315,-0.006828028637392299,29.00392978399759
1600,D,241627827562812.0,4.0768127,3.2852325,7.002594,4,1970-01-03 19:07:07.827562812,-0.20967102,0.043823242,0.36535645,8.743539163220666,0.42351829797994966,33.87706756591797,-26.888940811157227,45.27457046508789,29054283.0,50354.0,0.21259151892369998,0.19055473031950002,-0.13536002909590003,0.010374719104052181,0.010061231634868176,-0.0065700790611774255,29.054283787991153
1600,D,241627877916816.0,4.2948914,4.423065,6.749237,4,1970-01-03 19:07:07.877916816,-0.11203003,0.108932495,0.3567505,9.141214154267908,0.38947135368211094,33.84660339355469,-26.92275619506836,45.30173110961914,29104637.0,50354.0,0.21077439412569998,0.19407180615750003,-0.14723935091300003,0.010659083592844744,0.009683742308881431,-0.007115004590484077,29.104637791984715
1600,D,241627928270820.0,3.7850647,4.561737,6.724167,4,1970-01-03 19:07:07.928270820,-0.024978638,0.13900757,0.17318726,8.963848564330172,0.22347452628867467,33.84754180908203,-26.873197555541992,45.31061935424805,29154991.0,50354.0,0.20342905472970002,0.22621035995400002,-0.15424930749200005,0.010428400231832407,0.010581444096189238,-0.007590579952662687,29.154991795978276
1600,D,241627978624824.0,3.7582092,5.101837,6.4796143,4,1970-01-03 19:07:07.978624824,0.07266235,0.08111572,-0.0818634,9.063017082754403,0.1362394707792162,33.96298599243164,-26.80986785888672,45.25912094116211,29205345.0,50354.0,0.1899170069803,0.24329980259800002,-0.16103759820990007,0.00990327379567267,0.011820857362571706,-0.00793797842485674,29.20534580000094
1600,D,241628028978828.0,4.0045013,4.2736816,7.098648,4,1970-01-03 19:07:08.028978828,0.0051574707,-0.056243896,-0.056777954,9.20278156362435,0.08008565041070898,33.89179229736328,-26.78595733642578,45.287818908691406,29255699.0,50354.0,0.19544176225850002,0.2360474317922,-0.15160929007290005,0.009702177733125268,0.012068525320242066,-0.00787151070629606,29.255699803994503
1600,D,241628079332831.0,3.9682312,4.071762,6.7305756,4,1970-01-03 19:07:08.079332831,0.015930176,-0.09291077,-0.14724731,8.810604550688494,0.17483692971343318,33.829017639160156,-26.785921096801758,45.3087043762207,29306053.0,50354.0,0.20072948615250003,0.2101132335172,-0.14529083742280005,0.00997440352124375,0.011232987070494764,-0.007475054509959242,29.306053806998534
1600,D,241628129686835.0,4.161911,3.8781738,7.0132904,4,1970-01-03 19:07:08.129686835,-0.018081665,-0.12983704,-0.14364624,9.030391875752658,0.19447068116112368,33.71160125732422,-26.805801391601562,45.352664947509766,29356407.0,50354.0,0.2046925901694,0.2001555336366,-0.14743988571800004,0.010207311615556477,0.010329336750631224,-0.007370081416515924,29.356407810992096
1600,D,241628180040839.0,4.502823,4.0285187,7.4743195,4,1970-01-03 19:07:08.180040839,-0.017288208,-0.1509552,-0.10336304,9.61092242574348,0.18376689740247798,33.58186721801758,-26.839981079101562,45.40324783325195,29406761.0,50354.0,0.218152007918,0.19906679707250002,-0.12871464554770004,0.01064595844604647,0.010051220620263012,-0.006952742633676532,29.406761814985657
1600,D,241628230394843.0,4.6776123,3.9636688,7.126648,4,1970-01-03 19:07:08.230394843,0.0660553,-0.15093994,-0.013763428,9.401055201471202,0.1653348121104711,33.478240966796875,-26.922517776489258,45.447357177734375,29457115.0,50354.0,0.2311358195481,0.20121930468750002,-0.12586064125250004,0.011311719632114,0.010078003184011522,-0.006409441995768638,29.45711581897922
1600,D,241628280748847.0,4.724167,4.21875,6.69133,4,1970-01-03 19:07:08.280748847,0.031417847,-0.07853699,-0.042419434,9.213549944255416,0.09462847504454389,33.45176315307617,-27.022785186767578,45.45658493041992,29507469.0,50354.0,0.2367085974361,0.20600875812760003,-0.14557396789400004,0.011778918886411204,0.010252780937495775,-0.006833909154481433,29.507469823001884
1600,D,241628331102851.0,4.62706,4.2251434,6.885483,4,1970-01-03 19:07:08.331102851,-0.007980347,-0.027709961,-0.033493042,9.309747426082652,0.04419628648739274,33.4057502746582,-27.092784881591797,45.47539138793945,29557823.0,50354.0,0.23543584217900002,0.2125919041318,-0.15164577909900007,0.011887180556189373,0.010539108873704916,-0.0074831015700427645,29.557823826995445
1600,D,241628381456855.0,4.570755,4.2376404,6.7700653,4,1970-01-03 19:07:08.381456855,-0.013366699,-0.012069702,-0.028701782,9.20234652662033,0.03388419452341945,33.3726692199707,-27.159854888916016,45.48881149291992,29608177.0,50354.0,0.231573388255,0.21306750773260003,-0.14966346045090007,0.01175789139463682,0.01071682701251,-0.007586062724147836,29.608177830989007
