Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,D,1557011185913305.0,4.2845917,1.7167664,8.746695885850379,157,1970-01-19 00:30:11.185913305,-0.10255432,0.025390625,0.060287476,9.758986740816837,0.12164149025313527,21.676158905029297,61.57970428466797,-83.72023010253906,117173761.0,50354.0,0.21533949280110004,0.0848421419321,-0.05373228078489008,0.010840709419878717,0.004207985071330748,-0.002670447880188237,117.17376148491167
1630,D,1557011236267309.0,4.3013916,1.6092682,8.73276488585038,157,1970-01-19 00:30:11.236267309,-0.08457947,0.013885498,0.049316406,9.760342532851077,0.09888681257349607,21.647865295410156,61.58835220336914,-83.74018096923828,117224115.0,50354.0,0.21616930154409997,0.0837395731242,-0.053388816150890056,0.010864096915229101,0.004244381839972465,-0.0026969878575521366,117.22411548905075
1630,D,1557011286621313.0,4.32222,1.5561523,8.720770885850378,157,1970-01-19 00:30:11.286621313,-0.0725708,0.0070648193,0.043655396,9.771514986916374,0.08498368245903722,21.602588653564453,61.597381591796875,-83.7757797241211,117274469.0,50354.0,0.21711666925320003,0.0796957919285,-0.05404152987589008,0.010908840886763624,0.004114812185931829,-0.002704773821916244,117.274469492957
1630,D,1557011336975317.0,4.3182373,1.5689087,8.788290885850378,157,1970-01-19 00:30:11.336975317,-0.06613159,-0.0031738281,0.038650513,9.712254365234829,0.07666369764040618,21.56183624267578,61.601016998291016,-83.8078842163086,117324823.0,50354.0,0.2175407934421,0.07867966079699999,-0.05264355177389011,0.01094337093827957,0.003987418773269914,-0.002686010300696516,117.32482349686325
1630,D,1557011387329321.0,4.2996826,1.6174316,8.813391885850379,157,1970-01-19 00:30:11.387329321,-0.060562134,-0.0017242432,0.036117554,9.68987372415917,0.07053525924096131,21.53825569152832,61.60282516479492,-83.8251953125,117375177.0,50354.0,0.21697336932230002,0.0802224897331,-0.05031163285689008,0.0109397630759193,0.004000679443896328,-0.002592102683449153,117.37517750100233
1630,D,1557011437683325.0,4.3282623,1.6697235,8.780432885850379,157,1970-01-19 00:30:11.437683325,-0.056137085,-0.0011291504,0.030853271,9.740411124032574,0.06406693081709539,21.5269775390625,61.60108947753906,-83.83197784423828,117425531.0,50354.0,0.21722576874729999,0.0827607039527,-0.05050947372289005,0.010931831699178319,0.004103427867427387,-0.0025383730003591246,117.42553150490858
1630,D,1557011488037329.0,4.296646,1.6938934,8.817969885850378,157,1970-01-19 00:30:11.488037329,-0.050460815,-0.005935669,0.027496338,9.69755863869379,0.0577717458655356,21.526351928710938,61.59925842285156,-83.82975006103516,117475885.0,50354.0,0.2171493162691,0.0846857826913,-0.050394213416890085,0.010936261515457903,0.004215800194235988,-0.0025404521311182446,117.47588550904766
1630,D,1557011538391333.0,4.30365,1.6423645,8.778845885850378,157,1970-01-19 00:30:11.538391333,-0.04937744,0.0041656494,0.02229309,9.72623920401515,0.054336599798160176,21.510051727294922,61.60238265991211,-83.84138488769531,117526239.0,50354.0,0.216529652392,0.0839969651483,-0.05043416931589011,0.010918735393980515,0.00424692554235761,-0.002538556192063207,117.52623951295391
1630,D,1557011588745337.0,4.29541,1.6105194,8.778128885850379,157,1970-01-19 00:30:11.588745337,-0.046401978,0.0007171631,0.021087646,9.717899409341115,0.0509739806082064,21.485815048217773,61.607852935791016,-83.86019134521484,117576593.0,50354.0,0.21649853362000004,0.08189785795030001,-0.05143724617289008,0.010902350639224127,0.004176733961153453,-0.002564816627761019,117.57659351709299
1630,D,1557011639099341.0,4.346222,1.6123352,8.793051885850378,157,1970-01-19 00:30:11.639099341,-0.040496826,-0.010848999,0.021835327,9.727643703714278,0.047270235884467576,21.456947326660156,61.60537338256836,-83.8834228515625,117626947.0,50354.0,0.21757036886400005,0.0811418102642,-0.05107958171089009,0.01092855275783967,0.004104849726636467,-0.0025810661756299333,117.62694752099924
1630,D,1557011689453344.0,4.385147,1.654953,8.813544885850378,157,1970-01-19 00:30:11.689453344,-0.035705566,-0.0017700195,0.021514893,9.734272972786309,0.04172422597499186,21.437206268310547,61.595237731933594,-83.89875030517578,117677301.0,50354.0,0.21982967731300004,0.0822605150114,-0.050187913078890097,0.011012420962598333,0.0041139803434637814,-0.002549611716322296,117.67730152397417
1630,D,1557011739807348.0,4.3556824,1.6286621,8.781576885850379,157,1970-01-19 00:30:11.739807348,-0.029342651,0.007888794,0.019760132,9.744675083505358,0.0362448210802545,21.414241790771484,61.59286117553711,-83.91714477539062,117727655.0,50354.0,0.2200678618038,0.08267157737269999,-0.05047681915389007,0.011075300342343676,0.004152495289954486,-0.002534435963424706,117.72765552788042
1630,D,1557011790161352.0,4.3447723,1.6427765,8.781058885850378,157,1970-01-19 00:30:11.790161352,-0.029129028,0.0043792725,0.016204834,9.742628810487217,0.03361956193678907,21.396724700927734,61.59111785888672,-83.93086242675781,117778009.0,50354.0,0.2190513479819,0.0823650096322,-0.05129471917589008,0.01105570434477457,0.004155126151022367,-0.0025623020205288753,117.7780095320195
1630,D,1557011840515356.0,4.327057,1.6307983,8.759527885850378,157,1970-01-19 00:30:11.840515356,-0.023361206,-0.001373291,0.012252808,9.7516782920224,0.02641520732135148,21.377979278564453,61.59343338012695,-83.94607543945312,117828363.0,50354.0,0.2183306462861,0.08241879273960001,-0.05184984684889011,0.011011966469685436,0.004148761792314809,-0.0025968707388058913,117.82836353592575
1630,D,1557011890869360.0,4.32782,1.6370544,8.801031885850378,157,1970-01-19 00:30:11.890869360,-0.022628784,-0.0067443848,0.0104522705,9.716549149355874,0.025822442763113972,21.361053466796875,61.59218215942383,-83.95980072021484,117878717.0,50354.0,0.217903838229,0.0822747274279,-0.0513469866278901,0.010983075616636672,0.004146488757257148,-0.0025981866764448955,117.87871754006483
1630,D,1557011941223364.0,4.3406067,1.6559601,8.830481885850379,157,1970-01-19 00:30:11.941223364,-0.022964478,-0.011001587,0.010803223,9.69958996564112,0.027660654249651834,21.34841537475586,61.58625411987305,-83.96977233886719,117929071.0,50354.0,0.21824497902590004,0.0829082260665,-0.04956057776989009,0.010980918772026619,0.004158811220128508,-0.002540549748842912,117.92907154397108
1630,D,1557011991577368.0,4.367279,1.61409,8.822745885850379,157,1970-01-19 00:30:11.991577368,-0.019744873,-0.003326416,0.009353638,9.711291663012803,0.02210012662918991,21.321304321289062,61.58015441894531,-83.9925765991211,117979425.0,50354.0,0.21923843826890002,0.0823300513677,-0.04901388439189006,0.011014519997231182,0.004160204110960853,-0.002481809233847139,117.97942554787733
1630,D,1557012041931372.0,4.392517,1.573761,8.783942385850379,157,1970-01-19 00:30:12.041931372,-0.01727295,0.00894165,0.007949829,9.750107889411595,0.02101208432198579,21.28097152709961,61.576377868652344,-84.02703094482422,118029779.0,50354.0,0.220545383892,0.08026052462700001,-0.050185609383390055,0.011072437290544981,0.004093542931818562,-0.0024975456547802278,118.02977955201641
1630,D,1557012092285376.0,4.3641663,1.5935516,8.77968488585038,157,1970-01-19 00:30:12.092285376,-0.016204834,0.009262085,0.007949829,9.744328877907304,0.02028749971396234,21.250568389892578,61.57548904418945,-84.05279541015625,118080133.0,50354.0,0.2204670154441,0.0797434293302,-0.05126975618039005,0.011103369178084991,0.004028419548780425,-0.0025543417387992916,118.08013355592266
1630,D,1557012142639380.0,4.3398743,1.6309662,8.781073885850379,157,1970-01-19 00:30:12.142639380,-0.013961792,0.0054779053,0.006790161,9.738447408854448,0.016463455552615712,21.234283447265625,61.57554626464844,-84.0663070678711,118130487.0,50354.0,0.21914163018619998,0.08118368465060001,-0.05134197640489005,0.011068026871034064,0.004051661948694602,-0.002583455591299597,118.13048756006174
1630,D,1557012192993383.0,4.354294,1.6581116,8.773779885850379,157,1970-01-19 00:30:12.192993383,-0.0104522705,-0.0043029785,0.005935669,9.755869720261519,0.012767057180658096,21.224411010742188,61.572654724121094,-84.0744400024414,118180841.0,50354.0,0.21889307528910004,0.0828091117706,-0.051490646589890054,0.011028399779751629,0.004128846635496553,-0.002589016949139579,118.18084156303667
1630,D,1557012243347387.0,4.364044,1.638916,8.823767885850378,157,1970-01-19 00:30:12.243347387,-0.00869751,-0.007736206,0.006362915,9.713098392552245,0.013265830195346275,21.20811653137207,61.565860748291016,-84.08828735351562,118231195.0,50354.0,0.21950159582599998,0.0830092638852,-0.05041573975189008,0.011037462634664874,0.004174809243886077,-0.0025656970889269986,118.23119556694292
1630,D,1557012293701391.0,4.352188,1.6078033,8.803915885850378,157,1970-01-19 00:30:12.293701391,-0.008026123,-0.002670288,0.0053100586,9.720012973059033,0.009987282450672302,21.184709548950195,61.563785552978516,-84.1084213256836,118281549.0,50354.0,0.219448573064,0.0817426518161,-0.04965700567989011,0.01105144840214353,0.00414795898161163,-0.00251953151173593,118.281549571082
1630,D,1557012344055395.0,4.3641663,1.642807,8.786200885850379,157,1970-01-19 00:30:12.344055395,-0.0059661865,-0.0065612793,0.0071258545,9.746782607235101,0.011376448029176813,21.170825958251953,61.55971908569336,-84.12027740478516,118331903.0,50354.0,0.2194516522111,0.0818406155231,-0.05060283003889009,0.011050190971751193,0.004118535921799039,-0.002524241883891729,118.33190357498825
1630,D,1557012394409399.0,4.37146,1.6595306,8.815619885850378,157,1970-01-19 00:30:12.394409399,-0.0014343262,-0.005584717,0.0054016113,9.727075063911112,0.007900870854176971,21.161376953125,61.55209732055664,-84.12845611572266,118382257.0,50354.0,0.21993686335510002,0.0831429537552,-0.050308158430890086,0.011062484656410219,0.004153791323719759,-0.0025406359567036554,118.3822575788945
1630,D,1557012444763403.0,4.3904266,1.648056,8.814673885850379,157,1970-01-19 00:30:12.444763403,-0.00033569336,-0.0014648438,0.004333496,9.734493205278051,0.004586681259076385,21.146854400634766,61.54319763183594,-84.14111328125,118432611.0,50354.0,0.22059801892820002,0.08327510782820001,-0.049591293709890086,0.011091346731246647,0.004189907536485262,-0.0025151685065484225,118.43261158303358
1630,D,1557012495117407.0,4.377777,1.6327362,8.778418885850378,157,1970-01-19 00:30:12.495117407,-0.0011901855,-0.0016784668,0.0019683838,9.758024355213275,0.0028475124419771953,21.12950325012207,61.539337158203125,-84.15631103515625,118482965.0,50354.0,0.2207570620372,0.0826005052194,-0.05052790328689008,0.011111996873465877,0.004176250309699426,-0.0025207010227879345,118.48296558693983
1630,D,1557012545471411.0,4.337158,1.6334991,8.792258885850378,157,1970-01-19 00:30:12.545471411,0.00074768066,0.0007019043,0.0007171631,9.727826303105992,0.0012514067794678657,21.117328643798828,61.53959655761719,-84.1670150756836,118533319.0,50354.0,0.21941591849500003,0.0822340061481,-0.05109224574189009,0.0110822351308592,0.004150038492699548,-0.0025584904920975984,118.53331959107891
1630,D,1557012595825415.0,4.3518524,1.6638336,8.805792885850378,157,1970-01-19 00:30:12.595825415,0.0017547607,0.0010070801,0.002166748,9.727640093031749,0.0029644885456996625,21.112754821777344,61.53569030761719,-84.1710433959961,118583673.0,50354.0,0.21876321484080002,0.08301694538790001,-0.05040305054389009,0.011032036039995438,0.004160523206821872,-0.002555347074587088,118.58367359498516
1630,D,1557012646179419.0,4.3551025,1.6605835,8.810904885850379,157,1970-01-19 00:30:12.646179419,6.1035156e-05,0.0032958984,0.0010986328,9.72405243044681,0.003474718058005044,21.106903076171875,61.531410217285156,-84.17613220214844,118634027.0,50354.0,0.2192150035173,0.0836988493267,-0.04993360020189008,0.011026977603601886,0.004197403563529485,-0.0025261758558265076,118.63402759889141
1630,D,1557012696533423.0,4.397293,1.6357117,8.794485885850378,157,1970-01-19 00:30:12.696533423,-0.0010070801,0.009338379,0.00093078613,9.753204334422964,0.00943853248631679,21.08952522277832,61.524757385253906,-84.1912612915039,118684381.0,50354.0,0.22035906150350001,0.08299082425040001,-0.05021827654089009,0.011067156235028682,0.004196745911650647,-0.0025215238007529764,118.68438160303049
1630,D,1557012746887426.0,4.387848,1.6269684,8.783606885850379,157,1970-01-19 00:30:12.746887426,-0.002090454,0.004714966,0.001083374,9.75703107916371,0.005270161433120242,21.07093048095703,61.52035903930664,-84.20745849609375,118734735.0,50354.0,0.221183494957,0.08214449687770001,-0.05090555828689009,0.01111671694400601,0.0041576119800421744,-0.0025459947894590214,118.73473560600542
1630,D,1557012797241430.0,4.3480377,1.6223297,8.778357885850378,157,1970-01-19 00:30:12.797241430,-0.0008087158,0.0015563965,0.0018920898,9.743033972699283,0.002579999054582371,21.055889129638672,61.521278381347656,-84.2205810546875,118785089.0,50354.0,0.21994339426890003,0.0818075782637,-0.0513116129428901,0.011106251690040486,0.004127821395835028,-0.002573521720052176,118.78508960991167
1630,D,1557012847595434.0,4.3588867,1.6383514,8.76956888585038,157,1970-01-19 00:30:12.847595434,-0.003189087,0.0012054443,0.0027313232,9.758282521603627,0.004368466352946962,21.044586181640625,61.52070617675781,-84.23030090332031,118835443.0,50354.0,0.21921423561880002,0.0820941680547,-0.05166504766889008,0.011056671647682623,0.0041265542670583565,-0.00259264338422279,118.83544361405075
1630,D,1557012897949438.0,4.395874,1.6412811,8.804510885850378,157,1970-01-19 00:30:12.897949438,-0.005722046,-0.010574341,0.0025177002,9.74471285148563,0.012284026713886493,21.029767990112305,61.51255798339844,-84.24310302734375,118885797.0,50354.0,0.22041861014390002,0.0825713074525,-0.05100659358789006,0.011068636157767498,0.004145782676844775,-0.0025849639119219538,118.885797617957
1630,D,1557012948303442.0,4.3915405,1.6434937,8.829596885850378,157,1970-01-19 00:30:12.948303442,-0.004058838,-0.014694214,0.0041656494,9.721149433755452,0.015803377041371896,21.016498565673828,61.503028869628906,-84.25462341308594,118936151.0,50354.0,0.22124073486650003,0.0827007751396,-0.049495268631890084,0.011119657329326843,0.004161055223421303,-0.0025303353851074046,118.93615162186325
1630,D,1557012998657446.0,4.383026,1.637146,8.800604885850378,157,1970-01-19 00:30:12.998657446,-0.0059814453,0.00021362305,0.0027770996,9.741653611276272,0.006598151625470844,21.00299835205078,61.49784469604492,-84.26617431640625,118986505.0,50354.0,0.22091726077049997,0.08259666572690001,-0.0495936099938901,0.011132211856152749,0.0041616936686958705,-0.002494760697161268,118.98650562600233
1630,D,1557013049011450.0,4.384781,1.6492767,8.802206885850378,157,1970-01-19 00:30:13.049011450,-0.003829956,0.0018463135,0.0019836426,9.743084478109996,0.004691724039918909,20.993223190307617,61.49199295043945,-84.27454376220703,119036859.0,50354.0,0.22074707683900005,0.08274226431790001,-0.050283208023890115,0.011119783027994382,0.00416273824173793,-0.002514598647233653,119.03685962990858
1630,D,1557013099365454.0,4.4036255,1.6351624,8.817709885850379,157,1970-01-19 00:30:13.099365454,-0.0047302246,0.001449585,0.002670288,9.735620660884905,0.005621988922224426,20.977540969848633,61.4835205078125,-84.28803253173828,119087213.0,50354.0,0.22126571045050003,0.08269232322070001,-0.04985255543889009,0.011128555945587745,0.004165146610459333,-0.0025211181167024174,119.08721363404766
1630,D,1557013149719458.0,4.3953705,1.633194,8.827597885850379,157,1970-01-19 00:30:13.149719458,-0.00491333,0.0063934326,0.0015411377,9.72289567563055,0.008209256818373027,20.962646484375,61.475914001464844,-84.30081176757812,119137567.0,50354.0,0.22153232229200004,0.08228740908280001,-0.04921328623189007,0.011148326070357924,0.00415369472020522,-0.0024941806957452326,119.13756763795391
1630,D,1557013200073462.0,4.385071,1.6557465,8.82651488585038,157,1970-01-19 00:30:13.200073462,-0.004257202,0.008544922,0.0025939941,9.723008284852135,0.009892839139788072,20.955951690673828,61.46883010864258,-84.30636596679688,119187921.0,50354.0,0.22106517564550002,0.0828056549685,-0.04899160274689005,0.01114327720557244,0.00415654807361958,-0.0024725044898187476,119.18792164209299
1630,D,1557013250427466.0,4.3966827,1.6621857,8.797079885850378,157,1970-01-19 00:30:13.250427466,-0.0043182373,0.01121521,0.0026245117,9.755131081999298,0.012301063790853545,20.950115203857422,61.46245193481445,-84.31114959716797,119238275.0,50354.0,0.2210982129049,0.0835355789994,-0.04975995443289007,0.011132347633533423,0.004187973247609819,-0.0024862679551153244,119.23827564599924
1630,D,1557013300781469.0,4.3298798,1.6454163,8.784766385850379,157,1970-01-19 00:30:13.300781469,-0.003753662,0.010177612,0.0020751953,9.7331814081628,0.011044464675389663,20.946887969970703,61.46590042114258,-84.3136978149414,119288629.0,50354.0,0.2197086640625,0.083275495554,-0.05081105641739009,0.01109819474140823,0.004199802424030952,-0.002532076340177504,119.28862964897417
