Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1617,D,267148407141196.0,5.5338593,3.894013069411765,6.941595626442577,87,1970-01-04 02:12:28.407141196,-0.22047424,-0.09222412,0.18247986,9.50817916850274,0.3006876753692635,-34.397926330566406,46.15736770629883,-106.59919738769531,37815870.0,50354.0,0.2792643238101,0.19656741683516002,-0.14557019504791052,0.014063971510024417,0.00993954643618106,-0.007344772369647117,37.8158702289802
1617,D,267148457495200.0,5.548004,3.803345369411765,6.958273626442577,87,1970-01-04 02:12:28.457495200,-0.27545166,-0.11869812,0.23516846,9.534753374527844,0.38113916784694485,-34.3028678894043,46.194908142089844,-106.51164245605469,37866224.0,50354.0,0.27900807230409996,0.19379639341426003,-0.14351219182011052,0.014055624116967215,0.009828189650649648,-0.007278227254176165,37.86622423300287
1617,D,267148507849204.0,5.4430084,3.802796069411765,6.923071626442577,87,1970-01-04 02:12:28.507849204,-0.34571838,-0.14593506,0.28990173,9.500393395362666,0.4741953743595786,-34.22303009033203,46.24502944946289,-106.43038177490234,37916578.0,50354.0,0.2767207191948,0.19149982300526003,-0.1439785705681105,0.013991583783567806,0.009700602840794256,-0.007238154924648241,37.916578236967325
1617,D,267148558203208.0,5.394989,3.759018569411765,6.925085626442577,87,1970-01-04 02:12:28.558203208,-0.39260864,-0.17019653,0.33007813,9.486651825500777,0.5404257348896215,-34.15862274169922,46.29548263549805,-106.35691833496094,37966932.0,50354.0,0.2728682605398,0.19038380716166003,-0.1448141448441105,0.013837001742778026,0.009614684156712548,-0.007270934195933489,37.96693224098999
1617,D,267148608557212.0,5.4143677,3.718659069411765,6.958304026442577,87,1970-01-04 02:12:28.608557212,-0.45056152,-0.20637512,0.35812378,9.487180778212485,0.6114319383718952,-34.10123062133789,46.33622741699219,-106.28489685058594,38017286.0,50354.0,0.27214717363589996,0.18826548991266004,-0.14392709870931053,0.0137218535862416,0.009533253352440157,-0.007269638288944481,38.01728624495445
1617,D,267148658911216.0,5.4819794,3.616318469411765,6.948263626442577,87,1970-01-04 02:12:28.658911216,-0.50827026,-0.23718262,0.38502502,9.569801430433074,0.6803223636310454,-34.05663299560547,46.363807678222656,-106.21864318847656,38067640.0,50354.0,0.2743373309367,0.18467272949496003,-0.14334354620331052,0.013758840371624349,0.009389465550025651,-0.007232613026965061,38.06764024897711
1617,D,267148709265220.0,5.459305,3.5806738694117652,7.080618626442577,87,1970-01-04 02:12:28.709265220,-0.54641724,-0.26690674,0.40367126,9.472789267315537,0.7299051268326814,-34.02211380004883,46.37628173828125,-106.15718841552734,38117994.0,50354.0,0.2754687173388,0.18119867611456006,-0.14026403151911052,0.013842466877432265,0.009211544379030887,-0.007140387984317396,38.11799425299978
1617,D,267148759619224.0,5.564972,3.470658069411765,7.128378626442577,87,1970-01-04 02:12:28.759619224,-0.56318665,-0.2868042,0.41085815,9.54047870550493,0.7538171338575989,-33.99562454223633,46.36656188964844,-106.100341796875,38168348.0,50354.0,0.277558222029,0.17753138422376002,-0.1357292761641105,0.013923559252463101,0.009031746729137886,-0.006948683507540457,38.16834825696424
1617,D,267148809973228.0,5.5381927,3.372711869411765,7.177282926442577,87,1970-01-04 02:12:28.809973228,-0.570282,-0.2912445,0.41555786,9.527290774697338,0.7633696701546568,-33.99077606201172,46.3484001159668,-106.0586929321289,38218702.0,50354.0,0.27954437765190004,0.17229552494976003,-0.13329555908301052,0.014026172152166021,0.008807592092261715,-0.006773238277016767,38.2187022609869
1617,D,267148860327231.0,5.476639,3.294251069411765,7.180761926442577,87,1970-01-04 02:12:28.860327231,-0.5659332,-0.30336,0.41888428,9.519991017400221,0.7666627136448977,-34.00699996948242,46.330684661865234,-106.03211975097656,38269056.0,50354.0,0.2773204177109,0.16785412591076002,-0.13197670473891052,0.01402018495284922,0.008563947759715314,-0.006678759786244506,38.26905626396183
1617,D,267148910681235.0,5.4220886,3.255249669411765,7.159979626442577,87,1970-01-04 02:12:28.910681235,-0.54722595,-0.29740906,0.42033386,9.519204070778718,0.7513913382425869,-34.03569793701172,46.31840896606445,-106.01530456542969,38319410.0,50354.0,0.27439726478520005,0.16489678010136002,-0.1324123499230105,0.013890596092204313,0.008377669560667147,-0.0066565232292231866,38.319410267984495
1617,D,267148961035239.0,5.4409485,3.212708169411765,7.204886026442577,87,1970-01-04 02:12:28.961035239,-0.5482483,-0.2955017,0.4161682,9.514989037055251,0.7490616956212752,-34.06937026977539,46.29745101928711,-106.0022201538086,38369764.0,50354.0,0.2734986850667,0.16284377450806004,-0.1318049774573105,0.013794376329421288,0.00825152394340137,-0.006652199651454342,38.36976427200716
1617,D,267149011389243.0,5.476959,3.213867869411765,7.243338226442577,87,1970-01-04 02:12:29.011389243,-0.5432129,-0.2909546,0.41947937,9.507829741491324,0.7454513906641848,-34.09733963012695,46.27009963989258,-105.98516845703125,38420118.0,50354.0,0.2748801571275,0.16180190492946003,-0.1297062579851105,0.013806534109923373,0.008173604271198443,-0.006584068374733835,38.42011827597162
1617,D,267149061743247.0,5.4374695,3.1466680694117652,7.235418926442577,87,1970-01-04 02:12:29.061743247,-0.5475311,-0.2897644,0.410614,9.518274700162227,0.7432076223845998,-34.14213943481445,46.24355697631836,-105.98038482666016,38470472.0,50354.0,0.2747925663445,0.16013921333176,-0.1289375311618105,0.013839110158854546,0.008105511534462739,-0.00651187467935203,38.47047227999428
1617,D,267149112097251.0,5.4756317,3.108246569411765,7.258658026442577,87,1970-01-04 02:12:29.112097251,-0.5305481,-0.2844391,0.3895111,9.539577593345342,0.7170117049571995,-34.18818664550781,46.20917892456055,-105.97781372070312,38520826.0,50354.0,0.2747591489124,0.15747998586166004,-0.12855182455721054,0.013836063535022973,0.007996698578092737,-0.006482809508937793,38.52082628395874
1617,D,267149162451255.0,5.500168,2.997712069411765,7.333929626442577,87,1970-01-04 02:12:29.162451255,-0.5425415,-0.24829102,0.3840332,9.547411724463547,0.7095640975536532,-34.251712799072266,46.16028594970703,-105.98824310302734,38571180.0,50354.0,0.2763377090469,0.15372972064966003,-0.1260716206633105,0.013874965592841298,0.007835326780835506,-0.006410654480317059,38.571180287981406
1617,D,267149212805259.0,5.5146027,2.9490515694117647,7.414953626442577,87,1970-01-04 02:12:29.212805259,-0.5198059,-0.21688843,0.3680725,9.520428800453766,0.672841831338484,-34.32117462158203,46.100608825683594,-106.00480651855469,38621534.0,50354.0,0.27731888191390003,0.14972166813466,-0.12213656634211052,0.013939411990620062,0.0076399956154228265,-0.006249137524235486,38.62153429200407
1617,D,267149263159263.0,5.5855865,2.8946234694117647,7.486578626442577,87,1970-01-04 02:12:29.263159263,-0.45443726,-0.19230652,0.31877136,9.536308326404448,0.5874608079413193,-34.38933181762695,46.024993896484375,-106.02462005615234,38671888.0,50354.0,0.2794694634884,0.14712620645246002,-0.11829332246911053,0.014018260172193708,0.007473738938479921,-0.006053303310600114,38.67188829596853
1617,D,267149313513267.0,5.594391,2.820664069411765,7.501669626442577,87,1970-01-04 02:12:29.313513267,-0.3834076,-0.14404297,0.27485657,9.563818678205532,0.4932503411213679,-34.46728515625,45.945369720458984,-106.05619049072266,38722242.0,50354.0,0.28147829351750003,0.14389379436496003,-0.11611007373711053,0.014122981678137546,0.007327010560580186,-0.005901574306284028,38.722242299991194
1617,D,267149363867270.0,5.5368958,2.799912069411765,7.471548626442577,87,1970-01-04 02:12:29.363867270,-0.2977295,-0.0977478,0.2191925,9.56008736176645,0.3824171016460169,-34.553279876708984,45.874969482421875,-106.09904479980469,38772596.0,50354.0,0.2802524077636,0.14150924544716004,-0.11648848404711053,0.014142693866154256,0.007185592333349747,-0.005856133889333334,38.77259630296612
1617,D,267149414221274.0,5.484314,2.750244769411765,7.496557626442577,87,1970-01-04 02:12:29.414221274,-0.23249817,-0.056991577,0.1605835,9.53503738339122,0.28825422698469805,-34.6528205871582,45.80512237548828,-106.15637969970703,38822950.0,50354.0,0.27748099913460006,0.13973629873106003,-0.11661718887111051,0.014042053985475984,0.007080919065775047,-0.005868901527062051,38.82295030698879
1617,D,267149464575278.0,5.449127,2.726868369411765,7.479879926442577,87,1970-01-04 02:12:29.464575278,-0.14422607,-0.031600952,0.10261536,9.536856877059526,0.17980459266348234,-34.756874084472656,45.73977279663086,-106.22220611572266,38873304.0,50354.0,0.27527124405700004,0.13789727749616001,-0.11640743173101051,0.013916643226834917,0.00698998054867272,-0.005866860872899601,38.873304310953245
1617,D,267149514929282.0,5.432541,2.6822670694117647,7.442358626442577,87,1970-01-04 02:12:29.514929282,-0.062561035,-0.0060424805,0.044540405,9.573431712791134,0.07703403370217693,-34.866722106933594,45.67826843261719,-106.29719543457031,38923658.0,50354.0,0.273967755236,0.13618580294326002,-0.1177719999540105,0.013828190285199863,0.006900589716223279,-0.005895935551533774,38.92365831497591
1617,D,267149565283286.0,5.4281464,2.717942069411765,7.467947626442577,87,1970-01-04 02:12:29.565283286,0.013946533,0.021087646,-0.006362915,9.537115565322303,0.026070697801145064,-34.96736145019531,45.617515563964844,-106.3702621459961,38974012.0,50354.0,0.27343952666980004,0.13596106548816,-0.11807241947111052,0.013782073136542328,0.006851841706497862,-0.005937854947866273,38.974012318998575
1617,D,267149615637290.0,5.403473,2.734299369411765,7.462057626442577,87,1970-01-04 02:12:29.615637290,0.0874176,0.054260254,-0.062286377,9.519668281600335,0.12027304233988033,-35.065250396728516,45.561649322509766,-106.4461898803711,39024366.0,50354.0,0.27270768163380005,0.13727108270526003,-0.11757645774811054,0.013750348263459741,0.006879165795065736,-0.005932931781748329,39.02436632296303
1617,D,267149665991294.0,5.423172,2.7768560694117648,7.477362226442577,87,1970-01-04 02:12:29.665991294,0.15023804,0.085006714,-0.10891724,9.501079963270174,0.20410922384188568,-35.15046691894531,45.506187438964844,-106.5171890258789,39074720.0,50354.0,0.272582441165,0.13875436048326,-0.11733942636391052,0.01372876942170539,0.00694949258315737,-0.005914477214288355,39.0747203269857
1617,D,267149716345298.0,5.4189606,2.7780310694117647,7.425055126442577,87,1970-01-04 02:12:29.716345298,0.2080841,0.11743164,-0.15541077,9.53409290466616,0.2850292795098295,-35.2333869934082,45.4581413269043,-106.5905532836914,39125074.0,50354.0,0.2729723724702,0.13985539349416,-0.11827103830641053,0.01373543354289343,0.007014557775889505,-0.005931964669004673,39.125074330950156
1617,D,267149766699302.0,5.395584,2.773407669411765,7.372427626442577,87,1970-01-04 02:12:29.766699302,0.26722717,0.15136719,-0.19836426,9.55927289868292,0.3656101287437926,-35.31740188598633,45.418792724609375,-106.6686782836914,39175428.0,50354.0,0.27227778939420005,0.13976857312736002,-0.12091297673061052,0.013727763325260003,0.007040092607630009,-0.0060219359465870795,39.17542833497282
1617,D,267149817053306.0,5.4026184,2.8332983694117653,7.348120326442577,87,1970-01-04 02:12:29.817053306,0.31887817,0.17579651,-0.2409668,9.553372544162734,0.43663794948786694,-35.38784408569336,45.38573455810547,-106.74066162109375,39225782.0,50354.0,0.2718663418248,0.14116003793946003,-0.12284996419021053,0.013699916791700765,0.007072939640829328,-0.006137219563563512,39.22578233899549
1617,D,267149867407310.0,5.326126,2.874146069411765,7.342535626442577,87,1970-01-04 02:12:29.867407310,0.3751068,0.19180298,-0.28405762,9.49610586730982,0.508116350871712,-35.45866394042969,45.36247634887695,-106.81645202636719,39276136.0,50354.0,0.2701175977588,0.14369632863626003,-0.12360255507421053,0.013645529646896299,0.007171828741276904,-0.0062049350775203295,39.276136342959944
1617,D,267149917761313.0,5.3469086,2.9063727694117647,7.319647626442577,87,1970-01-04 02:12:29.917761313,0.41693115,0.21420288,-0.31680298,9.509642333378961,0.5657548813554306,-35.519256591796875,45.342350006103516,-106.88783264160156,39326490.0,50354.0,0.2687149921242,0.14553612280506,-0.12431941224211053,0.013566188115484292,0.007282005429938115,-0.006241931371123015,39.32649034599308
1617,D,267149968115317.0,5.335312,2.970902069411765,7.296728626442577,87,1970-01-04 02:12:29.968115317,0.44917297,0.24165344,-0.34288025,9.49118233461738,0.6145889747485851,-35.56884002685547,45.330467224121094,-106.95381164550781,39376844.0,50354.0,0.26894626804620003,0.14797214861706,-0.12547269508111053,0.013536697547310163,0.007389657749594715,-0.0062890158860767365,39.37684434995754
1617,D,267150018469321.0,5.3567505,2.973786069411765,7.245886626442577,87,1970-01-04 02:12:30.018469321,0.4827118,0.25619507,-0.36943054,9.537893553048034,0.659640447240947,-35.61359786987305,45.32240676879883,-107.01860046386719,39427198.0,50354.0,0.26919405756250003,0.14966941327116,-0.12732977577811053,0.013548758977850243,0.007493721603659715,-0.006364807808822608,39.4271983539802
1617,D,267150068823325.0,5.340027,3.0392004694117647,7.185202226442577,87,1970-01-04 02:12:30.068823325,0.5042267,0.26586914,-0.3919983,9.543752642285273,0.691804619672433,-35.64806365966797,45.326168060302734,-107.07768249511719,39477552.0,50354.0,0.2693127671175,0.15138896208796002,-0.1301376759509105,0.01355798632496836,0.007579746716416566,-0.006482258032181562,39.47755235800287
1617,D,267150119177329.0,5.3673706,3.071167669411765,7.159079226442577,87,1970-01-04 02:12:30.119177329,0.516037,0.27737427,-0.40231323,9.564285568806145,0.7106944533764604,-35.672855377197266,45.33235549926758,-107.13084411621094,39527906.0,50354.0,0.26958014937520003,0.15384073863116002,-0.13232322586071052,0.01356770695853671,0.007684768175005285,-0.0066079781249111826,39.527906361967325
1617,D,267150169531333.0,5.329376,3.128998469411765,7.151968626442577,87,1970-01-04 02:12:30.169531333,0.5353546,0.2811432,-0.40846252,9.524031004208226,0.7297175322631013,-35.69123458862305,45.34602737426758,-107.18038177490234,39578260.0,50354.0,0.26931198914820004,0.15610158287716003,-0.13315994820791052,0.013567687371603642,0.0078034178286149735,-0.006684069873525673,39.57826036598999
1617,D,267150219885337.0,5.2555847,3.137879069411765,7.115545626442577,87,1970-01-04 02:12:30.219885337,0.5179596,0.2901001,-0.40596008,9.505561065799277,0.7191966363977076,-35.71794128417969,45.37063980102539,-107.23533630371094,39628614.0,50354.0,0.26649755554390003,0.15778117579496004,-0.1342559936551105,0.013490076906713003,0.007902626215087968,-0.006732731168285281,39.62861436995445
1617,D,267150270239341.0,5.285019,3.210190469411765,7.086859326442577,87,1970-01-04 02:12:30.270239341,0.5142517,0.27098083,-0.4063263,9.513031486399678,0.7092153997567092,-35.72736358642578,45.398826599121094,-107.27749633789062,39678968.0,50354.0,0.2653807793549,0.15982534677896004,-0.1358952505012105,0.01339110083774709,0.007996379418843586,-0.006801597874123695,39.67896837397711
1617,D,267150320593345.0,5.3184967,3.259293269411765,6.989187626442577,87,1970-01-04 02:12:30.320593345,0.5185394,0.25253296,-0.41661072,9.583022047454609,0.7114917408218032,-35.72352600097656,45.43545913696289,-107.3102798461914,39729322.0,50354.0,0.2669647147789,0.16288219209236002,-0.1390765658672105,0.013402862505806683,0.008124807706163226,-0.006922965420707737,39.72932237799978
1617,D,267150370947349.0,5.403412,3.345474869411765,7.067022926442577,87,1970-01-04 02:12:30.370947349,0.52627563,0.25386047,-0.40971375,9.539990898035676,0.7136361355057493,-35.693580627441406,45.46141052246094,-107.32454681396484,39779676.0,50354.0,0.26994549533990003,0.16628824743116002,-0.13957598691001052,0.013517788360161029,0.008287524155883665,-0.007015635321272094,39.77967638196424
1617,D,267150421301353.0,5.5077057,3.378296569411765,7.136419926442577,87,1970-01-04 02:12:30.421301353,0.5418854,0.27441406,-0.4152069,9.536759112499405,0.735757862932129,-35.64567184448242,45.47306442260742,-107.32715606689453,39830030.0,50354.0,0.2747092103329,0.16928439351526,-0.13586911929291054,0.013712771524724087,0.008448712381108017,-0.006934881438870944,39.8300303859869
1617,D,267150471655356.0,5.4301605,3.398224569411765,7.072607626442577,87,1970-01-04 02:12:30.471655356,0.5761719,0.31451416,-0.40397644,9.530673442601342,0.7707724562185582,-35.60415267944336,45.501121520996094,-107.33602142333984,39880384.0,50354.0,0.2753826573174,0.17061247271216004,-0.13572851330101054,0.013849662951831605,0.008557583401007755,-0.006838013595817152,39.88038438896183
1617,D,267150522009360.0,5.4783173,3.392517769411765,7.112219626442577,87,1970-01-04 02:12:30.522009360,0.6457367,0.3022766,-0.35194397,9.53176069712446,0.79511734143698,-35.552650451660156,45.520782470703125,-107.33851623535156,39930738.0,50354.0,0.27464274557060003,0.17097051986456005,-0.13633780425411052,0.013847989568511179,0.008600035004104082,-0.006849813677085283,39.930738392984495
1617,D,267150572363364.0,5.3270874,3.550751369411765,6.817862126442577,87,1970-01-04 02:12:30.572363364,0.5864563,0.23648071,-0.31417847,9.603012318032018,0.7060893916660518,-35.49345016479492,45.59187316894531,-107.33094024658203,39981092.0,50354.0,0.2720476741319,0.17481068710816003,-0.1427515317076105,0.013764024696849843,0.008705733447952174,-0.007026632211508251,39.98109239700716
