Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,D,180958223763230.0,0.81986445,9.387415723200892,2.3551525396499025,202,1970-01-03 02:15:58.223763230,0.014557371,-0.007845406,-0.0010777813,9.844473843882504,0.016571935863595014,-103.40909576416016,-5.008713245391846,26.5470027923584,36201445.0,49954.0,0.0412545084023,0.4701349637047773,-0.3700461096012288,0.002060827712728494,0.023517981431971934,-0.018533079355373853,36.20144540001638
1639,D,180958273722780.0,0.8988731,9.478394723200891,2.2641728396499023,202,1970-01-03 02:15:58.273722780,0.032666866,-0.027020166,-0.008534633,9.78535246787886,0.043244114806227696,-103.4300537109375,-5.015376091003418,26.550378799438477,36251404.0,49959.0,0.042933204630225,0.4712585120458933,-0.3742097616877806,0.0021029669776959584,0.023515538327513876,-0.01859113953686381,36.25140495001688
1639,D,180958323682330.0,0.71212536,9.701054723200892,2.4126134396499026,202,1970-01-03 02:15:58.323682330,0.07208165,-0.029150695,-0.0074693677,9.518631443796188,0.07811093866766247,-103.4351806640625,-4.997282028198242,26.552644729614258,36301364.0,49960.0,0.0402427415308,0.4791026471711165,-0.3727818787430909,0.0020777351351024043,0.023740021757240905,-0.018659851177963167,36.30136450001737
1639,D,180958373641880.0,0.8869021,9.327559723200892,2.6304857396499024,202,1970-01-03 02:15:58.373641880,-0.0056826533,0.0060030315,-0.0010777813,9.847466451102457,0.008336099102615254,-103.4000015258789,-5.001691818237305,26.549274444580078,36351324.0,49960.0,0.0399437059508,0.4753347888711165,-0.3636313825010909,0.002003057458090368,0.023841847152334977,-0.018395603265879662,36.351324050017865
1639,D,180958423601430.0,0.96112233,9.227003723200891,2.5083813396499024,202,1970-01-03 02:15:58.423601430,0.0028394624,0.016655676,0.055381235,9.978106599448328,0.05790125456208367,-103.37938690185547,-5.012348175048828,26.546043395996094,36401283.0,49959.0,0.04616272624918501,0.4634837176093934,-0.36123186979263056,0.0021508956231395255,0.0234512168826299,-0.018106721610671016,36.401283599989256
1639,D,180958473560980.0,0.82360536,9.696865723200892,2.3928611396499027,202,1970-01-03 02:15:58.473560980,0.0166879,0.0006767092,0.055381235,9.536375940224572,0.0578448366915889,-103.39106750488281,-5.008220672607422,26.546459197998047,36451243.0,49960.0,0.0445824976962,0.47271825877111645,-0.3671749628670909,0.0022668156941557174,0.023386325369985136,-0.018195602679839842,36.45124314998975
1639,D,180958523520530.0,0.90500826,9.411955723200892,2.5006003396499024,202,1970-01-03 02:15:58.523520530,-0.00248686,0.010264089,-0.011730426,9.794913618206811,0.01578413411628896,-103.37806701660156,-5.0162458419799805,26.544958114624023,36501202.0,49959.0,0.043179903920790005,0.4773288053203934,-0.36736197897783057,0.002192260911191602,0.02373170063747387,-0.018348365538815217,36.501202699990245
1639,D,180958573480080.0,0.770933,9.323370723200892,2.4287743396499026,202,1970-01-03 02:15:58.573480080,0.013492106,0.026243055,-0.0010777813,9.88560469292473,0.0295278931280051,-103.3718032836914,-5.003016471862793,26.543209075927734,36551162.0,49960.0,0.0418650126748,0.46800845463111657,-0.3664722205110909,0.0021244220165578384,0.023614524753588717,-0.018331178303233258,36.55116224999074
1639,D,180958623439630.0,0.48123455,9.134227723200892,2.4718699396499026,202,1970-01-03 02:15:58.623439630,0.0049699913,0.014525147,0.07349073,10.041761670737811,0.07507708108888214,-103.35391235351562,-4.943227767944336,26.54012680053711,36601121.0,49959.0,0.031278519315225004,0.4610615803918933,-0.3671825562252306,0.0018270888573448296,0.023207704939857278,-0.018326329495484944,36.60112179999123
1639,D,180958673399180.0,0.7086837,9.536453723200891,2.2659685396499025,202,1970-01-03 02:15:58.673399180,-0.016335297,-0.0110412,0.092665486,9.7131744663655,0.09473986658811805,-103.38046264648438,-4.919632911682129,26.54180908203125,36651081.0,49960.0,0.029724157885,0.46639362253111655,-0.3712567947870909,0.0015238468764616207,0.023167830969016784,-0.01844621498828779,36.65108134999173
1639,D,180958723358730.0,0.7661445,9.962621723200892,2.3641307396499025,202,1970-01-03 02:15:58.723358730,0.019883959,-0.042999133,-0.025578864,9.281772860531833,0.053838420740172775,-103.40641784667969,-4.915777206420898,26.54649543762207,36701040.0,49959.0,0.03684047102190001,0.48707715511339333,-0.37394063505273056,0.001662751147779909,0.02381722329017104,-0.01861465919868382,36.70104089999222
1639,D,180958773318280.0,0.7278373,9.311398723200892,2.6418581396499023,202,1970-01-03 02:15:58.773318280,-0.079185635,-0.022759108,-0.1203874,9.847829373057854,0.14588169133263051,-103.37372589111328,-4.90447998046875,26.54585075378418,36751000.0,49960.0,0.037319665364,0.4814650307511166,-0.3645583977950909,0.0018525202069197822,0.024194183802895456,-0.018447705840538578,36.751000449992716
1639,D,180958823277830.0,0.93134445,8.91875072320089,2.5029945396499023,202,1970-01-03 02:15:58.823277830,-0.040836114,0.0017419737,-0.019187277,10.27620845424254,0.04515278814942901,-103.34740447998047,-4.912840843200684,26.543556213378906,36800960.0,49960.0,0.041446360115000004,0.4553891331711165,-0.36108958007109093,0.00196757531646542,0.02340261701477738,-0.018126686487097223,36.80095999999321
1639,D,180958873237380.0,0.91937345,9.378436723200892,2.4838409396499026,202,1970-01-03 02:15:58.873237380,0.008166051,0.0038725026,0.07988232,9.83250465577561,0.08039195055416934,-103.3362045288086,-4.920312404632568,26.541532516479492,36850919.0,49959.0,0.04623000778305,0.45705459381739333,-0.36502954314483055,0.0021901118319093403,0.022792388078309484,-0.01813809263837211,36.850919549993705
1639,D,180958923196930.0,0.81642276,9.759114723200891,2.3306119396499025,202,1970-01-03 02:15:58.923196930,0.013492373,0.0017419737,0.05005491,9.490730673879645,0.05187072986425698,-103.36054229736328,-4.918279647827148,26.543012619018555,36900879.0,49960.0,0.043360189325800005,0.4780560351311165,-0.3693429670750909,0.0022379631237790733,0.023359063511133774,-0.018344625305293637,36.9008790999942
1639,D,180958973156480.0,0.59136784,9.639404723200892,2.2659685396499025,202,1970-01-03 02:15:58.973156480,0.03692819,-0.004649613,-0.024513599,9.60581768009607,0.04456710281876835,-103.38819885253906,-4.884729385375977,26.546045303344727,36950838.0,49959.0,0.0351659052927,0.48456531651139345,-0.3747779179173306,0.001961542580522821,0.024045800053354077,-0.018587767646668193,36.950838649994694
1639,D,180959023116030.0,0.557849,9.385619723200891,2.2156903396499024,202,1970-01-03 02:15:59.023116030,0.03692819,-0.007845406,-0.052210473,9.861679647741658,0.06442961355513988,-103.41300201416016,-4.846155166625977,26.549287796020508,37000798.0,49960.0,0.028707436663199998,0.4752451106711165,-0.37765616119509093,0.001595556082058382,0.023976064471019097,-0.018795803296228288,37.00079819999519
1639,D,180959073075580.0,0.62488663,9.241967723200892,2.3761017396499025,202,1970-01-03 02:15:59.073075580,0.045450307,-0.04512966,-0.004273575,9.966417998110414,0.06419252340725105,-103.40929412841797,-4.814558982849121,26.551408767700195,37050757.0,49959.0,0.029544144669585003,0.4653078206173934,-0.37489752975513063,0.0014550953759023032,0.023494541947121333,-0.018798414923091058,37.05075774999568
1639,D,180959123035130.0,0.7422025,9.522088723200891,2.3880727396499024,202,1970-01-03 02:15:59.123035130,0.045450307,-0.032346487,0.04685912,9.700073032548936,0.07285466872349237,-103.41343688964844,-4.8012471199035645,26.552968978881836,37100717.0,49960.0,0.0341498864674,0.46872613003111646,-0.3705989215070909,0.0015910768978018854,0.023332168087199772,-0.018622501352530293,37.10071729999618
1639,D,180959172994680.0,0.82360536,9.548424723200892,2.778327739649902,202,1970-01-03 02:15:59.172994680,0.045450307,-0.025954902,0.014901185,9.596556037655413,0.05441904683682064,-103.36157989501953,-4.803346633911133,26.549901962280273,37150676.0,49959.0,0.03911309743887,0.4763718906343934,-0.3605440992273306,0.0018300727064866718,0.023608076007214106,-0.01826358708643548,37.15067684999667
1639,D,180959222954230.0,0.7661445,9.46941572320089,2.763962539649903,202,1970-01-03 02:15:59.222954230,-0.015269767,0.01772094,-0.011730426,9.671830065242734,0.026168691080360997,-103.31364440917969,-4.7976908683776855,26.545101165771484,37200636.0,49960.0,0.0397119515028,0.47506565435111653,-0.35116158882309084,0.0019690497225629167,0.023766909873738036,-0.017778408087499527,37.200636399997165
1639,D,180959272913780.0,0.8475474,9.313793723200892,2.5029945396499023,202,1970-01-03 02:15:59.272913780,-0.034444526,0.06565784,-0.019187277,9.8846114766028,0.07658674117303206,-103.30043029785156,-4.802413463592529,26.5408878326416,37250595.0,49959.0,0.04030921681605001,0.4691951803663934,-0.3580322456376306,0.0019988887740207137,0.02358716352082604,-0.01771530738791159,37.25059594999766
1639,D,180959322876810.0,0.8499416,9.376042723200891,2.3976495396499025,202,1970-01-03 02:15:59.322876810,-0.0067476514,0.05820099,0.014901185,9.848131700296639,0.06045602824202271,-103.30314636230469,-4.8060760498046875,26.53809356689453,37300558.0,49963.0,0.0424058214535,0.4669001491857862,-0.36721195993297195,0.0020663457285307637,0.023385065475207776,-0.018117688121462007,37.30055898000137
1639,D,180959372839840.0,0.6799533,9.399984723200891,2.3138525396499023,202,1970-01-03 02:15:59.372839840,-0.0024865936,0.034765173,0.04472859,9.831452772238745,0.05670491305733208,-103.31839752197266,-4.783300399780273,26.53716278076172,37350522.0,49964.0,0.038219834391799996,0.4690627176660094,-0.3719444550549323,0.0020141901343272844,0.02338222433969156,-0.018465605559227823,37.35052201000508
1639,D,180959422802870.0,0.59136784,9.457445723200891,2.3617365396499026,202,1970-01-03 02:15:59.422802870,0.023079753,-0.0003885552,0.0063790698,9.75861118143823,0.023948246390868125,-103.32734680175781,-4.750264644622803,26.537944793701172,37400485.0,49963.0,0.03175950905891,0.4710868986967861,-0.372834171415472,0.0017481889684139117,0.023486347641167176,-0.018605687257170406,37.40048504000879
1639,D,180959472765900.0,0.7038953,9.54124172320089,2.4359569396499023,202,1970-01-03 02:15:59.472765900,-0.005682387,-0.007845406,-0.050079945,9.667466625698795,0.05100824255476393,-103.3298568725586,-4.738240718841553,26.539091110229492,37450448.0,49963.0,0.032357616131909996,0.4746157104422861,-0.36978382034687196,0.0016017419629544697,0.023625069730207733,-0.018551711361210994,37.4504480700125
1639,D,180959522728930.0,0.92895025,9.383224723200891,2.4670815396499024,202,1970-01-03 02:15:59.522728930,-0.01846556,0.0028072381,-0.054341003,9.832504314932796,0.05746130958227197,-103.3230972290039,-4.757994174957275,26.538944244384766,37500411.0,49963.0,0.040790931107325,0.47276155853078605,-0.367152144229372,0.0018273604328569492,0.0236669052448508,-0.018409765799061437,37.50041110001621
1639,D,180959572691960.0,0.8595184,9.148593723200891,2.4910235396499023,202,1970-01-03 02:15:59.572691960,-0.016335031,0.007068296,0.004248541,10.048844267529105,0.01829874713589042,-103.30542755126953,-4.761595726013184,26.537017822265625,37550374.0,49963.0,0.044678629579975,0.46295262251878616,-0.365776497961472,0.002135157830309785,0.023375543813889888,-0.01830965687489057,37.550374129990814
1639,D,180959622654990.0,0.7661445,9.589125723200892,2.5006003396499024,202,1970-01-03 02:15:59.622654990,0.010296579,-0.015302258,0.023423301,9.610959948799353,0.029813246531339155,-103.29986572265625,-4.755545616149902,26.537067413330078,37600337.0,49963.0,0.04061149773635,0.46809633835028613,-0.36493914805927197,0.002130675315552773,0.02325899961595073,-0.018254372911067216,37.600337159994524
1639,D,180959672618020.0,0.62967503,9.445473723200891,2.4239859396499024,202,1970-01-03 02:15:59.672618020,-0.012073973,-0.0110412,-0.013860954,9.758082733697828,0.021443296557079206,-103.30178833007812,-4.729701042175293,26.537872314453125,37650300.0,49963.0,0.034869665588695004,0.4755128460702862,-0.36661384786367196,0.0018856326816046119,0.023572772840602527,-0.018275291167649022,37.650300189998234
1639,D,180959722581050.0,0.78290397,9.402378723200892,2.4239859396499024,202,1970-01-03 02:15:59.722581050,-0.02592241,-0.006780142,-0.036231507,9.810968352028402,0.045062886783242294,-103.30290222167969,-4.727569103240967,26.538602828979492,37700263.0,49963.0,0.0352883422885,0.47084762588978607,-0.36852779049727197,0.001752652273784147,0.023641504130270545,-0.01836494083871392,37.70026322000194
1639,D,180959772544080.0,0.7781156,9.335340723200892,2.4551105396499024,202,1970-01-03 02:15:59.772544080,-0.045097172,0.0017419737,-0.023448335,9.868597607791461,0.05085876334557596,-103.29824829101562,-4.723599910736084,26.53821563720703,37750226.0,49963.0,0.038996610387955,0.46809633835028613,-0.36775025130237193,0.0018557495452868607,0.023456228642663363,-0.018393329901217805,37.75022625000565
1639,D,180959822507110.0,0.80205756,9.421531723200891,2.3617365396499026,202,1970-01-03 02:15:59.822507110,-0.03764032,-0.0025188178,-0.010665162,9.808417018886287,0.03920310974014996,-103.30948638916016,-4.723264217376709,26.539230346679688,37800189.0,49963.0,0.03947509579654,0.46857480901978615,-0.369305334688472,0.001960340928047962,0.02339945026802546,-0.018412754121430265,37.80018928000936
1639,D,180959872470140.0,0.81881696,9.46941572320089,2.3761017396499025,202,1970-01-03 02:15:59.872470140,-0.01846556,-0.00038828887,-0.0074693677,9.760054520233895,0.019922829322111084,-103.31912231445312,-4.725854396820068,26.540058135986328,37850152.0,49963.0,0.04049187682138,0.4719242036322861,-0.37127909302567197,0.0019976949264545684,0.023495076084567742,-0.01850090988094089,37.85015231001307
1639,D,180959922433170.0,0.81402856,9.534059723200892,2.3832843396499026,202,1970-01-03 02:15:59.922433170,-0.013139238,0.0006769755,-0.009599897,9.695371641812145,0.016286678404722466,-103.32945251464844,-4.728592872619629,26.540925979614258,37900115.0,49963.0,0.04079093035788,0.47473532186428613,-0.37074079665997195,0.002030566447548684,0.02364897493619262,-0.018536769874181912,37.90011534001678
1639,D,180959972396200.0,0.7637503,9.433503723200891,2.4215917396499025,202,1970-01-03 02:15:59.972396200,-0.007812915,0.0028075045,-0.015991483,9.779812885318233,0.018018081220097612,-103.330322265625,-4.723166465759277,26.541019439697266,37950078.0,49963.0,0.03941528259109,0.47383818623628615,-0.36960438822497194,0.002003671508784694,0.023696789092614447,-0.018494933236203225,37.95007836999139
1639,D,180960022359230.0,0.80205756,9.419138723200891,2.3162467396499027,202,1970-01-03 02:16:00.022359230,-0.0046171225,0.0028075045,-0.011730426,9.821548067199569,0.012915215671408764,-103.34547424316406,-4.722799777984619,26.542240142822266,38000041.0,49963.0,0.03911622905459,0.4709672872747861,-0.37127908802937193,0.001961834958176555,0.023602657936516853,-0.018508380562047892,38.0000413999951
1639,D,180960072322260.0,0.7685388,9.407166723200891,2.4048323396499023,202,1970-01-03 02:16:00.072322260,-0.005682387,-0.0014535533,0.0063790698,9.809597012903062,0.00866572967077683,-103.34732055664062,-4.716738700866699,26.54237174987793,38050004.0,49963.0,0.03923585296734,0.47030934950928616,-0.37169776298047197,0.0019573525370308446,0.0235145023018213,-0.018560676203502414,38.05000442999881
1639,D,180960122285290.0,0.8523358,9.46941572320089,2.3713133396499027,202,1970-01-03 02:16:00.122285290,-0.011008709,-0.00038828887,0.0053138053,9.764051098089896,0.012230248111120027,-103.35628509521484,-4.723756790161133,26.543012619018555,38099967.0,49963.0,0.040491878819900004,0.47156534438478614,-0.3703221167125719,0.001991718331642936,0.023529442665514766,-0.018536769624551776,38.09996746000252
1639,D,180960172248320.0,0.80684596,9.455050723200891,2.4383511396499027,202,1970-01-03 02:16:00.172248320,0.023079753,-0.00038828887,0.004248541,9.75853016038505,0.023470744926743503,-103.35325622558594,-4.724020004272461,26.542837142944336,38149930.0,49963.0,0.04144884913744,0.47276155853078605,-0.36948476681037196,0.0020470022954662895,0.023590702525185366,-0.018481485660728422,38.14993049000623
1639,D,180960222211350.0,0.78769237,9.41434972320089,2.3689191396499023,202,1970-01-03 02:16:00.222211350,0.008166051,0.0006769755,0.0063790698,9.81252026400227,0.010384373658313404,-103.35955047607422,-4.720727443695068,26.543283462524414,38199893.0,49963.0,0.039833959290895,0.4713859272517862,-0.36954457751767195,0.0020305664787524506,0.023586220416077327,-0.01846206156533103,38.19989352000994
1639,D,180960272174380.0,0.79966336,9.464627723200891,2.3330061396499024,202,1970-01-03 02:16:00.272174380,0.015622902,-0.0025188178,0.013835921,9.773329443676339,0.021020281157240542,-103.37220764160156,-4.7193427085876465,26.54435157775879,38249856.0,49963.0,0.039654527168995,0.4716251750772862,-0.372176253635172,0.001985741624497742,0.02355783185283372,-0.01852929894344477,38.24985655001365
