Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,D,97860649280716.0,4.333669361249649,1.2936393036873073,8.135025,14,1970-01-02 03:11:00.649280716,-0.0048828125,-0.004211426,0.0019836426,9.313681365305479,0.006746317871859212,-12.30672550201416,26.14508056640625,-135.68081665039062,48742654.0,50354.0,0.21785723616846486,0.06542227858827068,-0.084405565199,0.010972701163001234,0.003312176760290058,-0.00423323129690216,48.742654874004074
1602,D,97860699634719.0,4.382558661249649,1.3416281036873072,8.195648,14,1970-01-02 03:11:00.699634719,-0.00088500977,-0.007171631,-0.0013275146,9.335907702802055,0.007346960494406488,-12.3021240234375,26.144067764282227,-135.6787567138672,48793008.0,50354.0,0.21944847292246483,0.06634812751547067,-0.08231184587900002,0.011010045837782338,0.0033175835144738965,-0.004197444258710807,48.793008876993554
1602,D,97860749988723.0,4.421392161249649,1.3534690036873072,8.099686,14,1970-01-02 03:11:00.749988723,-0.0071411133,0.00289917,-0.0046081543,9.232344796960549,0.008979742307268364,-12.29956340789795,26.14470672607422,-135.67770385742188,48843362.0,50354.0,0.22165706985806488,0.06785445987237068,-0.08320157588200003,0.011105714250585397,0.003378818542663682,-0.004167131419676698,48.84336288100167
1602,D,97860800342727.0,4.44650816124965,1.3433371036873072,8.208618,14,1970-01-02 03:11:00.800342727,-0.015594482,-0.0063476563,-0.0039978027,9.319031244423305,0.017305000311452785,-12.295181274414062,26.134057998657227,-135.675537109375,48893716.0,50354.0,0.22326712641956487,0.06789748736537067,-0.08287503019200004,0.011201856489681885,0.0034178267756046145,-0.0041813107111251,48.89371688499523
1602,D,97860850696731.0,4.403310661249649,1.2571860036873073,8.148895,14,1970-01-02 03:11:00.850696731,-0.009643555,-0.00074768066,-0.00289917,9.30211041765718,0.010097641610607054,-12.307220458984375,26.13262939453125,-135.6807403564453,48944070.0,50354.0,0.22281188849406483,0.06547337027437067,-0.08163609519900006,0.011230931358480455,0.0033578780827957675,-0.00414189660396921,48.94407088900334
1602,D,97860901050735.0,4.388112661249649,1.2645255036873073,8.150711,14,1970-01-02 03:11:00.901050735,-0.009002686,0.0077209473,-0.0008544922,9.308940000304814,0.011890817437999548,-12.317619323730469,26.13375473022461,-135.68524169921875,48994424.0,50354.0,0.22134166499056485,0.06348913062117068,-0.08309401973800007,0.011182454016082522,0.0032468888850470446,-0.004147410103768853,48.9944248929969
1602,D,97860951404739.0,4.46077506124965,1.2815238036873073,8.126953,14,1970-01-02 03:11:00.951404739,-0.006011963,0.013442993,0.0063323975,9.252905753984045,0.01602987891437188,-12.32553482055664,26.1269474029541,-135.68844604492188,49044778.0,50354.0,0.22278844618936486,0.06410188341177067,-0.08364645347200005,0.011181863809177092,0.0032123589603073647,-0.004198024894008174,49.04477889700502
1602,D,97861001758743.0,4.39478066124965,1.2958670036873072,8.112015,14,1970-01-02 03:11:01.001758743,-0.002822876,0.0008392334,0.0048065186,9.265969223376379,0.005636981697965456,-12.331189155578613,26.130046844482422,-135.690673828125,49095132.0,50354.0,0.2229563264253649,0.06489096835727068,-0.08462070266400004,0.011222516140121052,0.003247653028989154,-0.004236462190036074,49.09513290099858
1602,D,97861052112747.0,4.364339661249649,1.3380271036873073,8.218567,14,1970-01-02 03:11:01.052112747,0.00047302246,-0.0011444092,0.0005493164,9.364729196680946,0.001354684897685824,-12.325675010681152,26.130666732788086,-135.68821716308594,49145486.0,50354.0,0.22052837235956488,0.06631355194137067,-0.08231413698600004,0.011165614261308179,0.0033033362075588937,-0.004202918457868052,49.14548690500669
1602,D,97861102466751.0,4.351659661249649,1.3840018036873072,8.173935,14,1970-01-02 03:11:01.102466751,-0.0014953613,0.009277344,-0.0037994385,9.322623700813665,0.01013612105428679,-12.314478874206543,26.137109756469727,-135.6835174560547,49195840.0,50354.0,0.21944271494256484,0.06853252180097068,-0.08075517714600003,0.011077152065005721,0.0033950195986109286,-0.004105596121901366,49.19584090900025
1602,D,97861152820755.0,4.349065661249649,1.2810202036873073,8.168198,14,1970-01-02 03:11:01.152820755,-0.008956909,-0.0010986328,-0.002822876,9.338278973726482,0.009455254717610355,-12.321273803710938,26.142126083374023,-135.68641662597656,49246194.0,50354.0,0.21905816144456486,0.06709725907967067,-0.08202331745900003,0.011040136564798766,0.003414750993231907,-0.0040982741586700865,49.246194912993815
1602,D,97861203174758.0,4.42275016124965,1.3206015036873073,8.142014,14,1970-01-02 03:11:01.203174758,-0.010070801,-0.00012207031,0.0025177002,9.275161442566768,0.010381461758310558,-12.322184562683105,26.13926124572754,-135.68649291992188,49296548.0,50354.0,0.22084800696306486,0.06550102972657068,-0.08282699247600005,0.011075517601998895,0.003338427117274739,-0.004150436253233497,49.296548915997846
1602,D,97861253528762.0,4.420797061249649,1.3162985036873072,8.153961,14,1970-01-02 03:11:01.253528762,-0.0048065186,0.00091552734,0.0005187988,9.28733312899886,0.004920362136806079,-12.323144912719727,26.13591194152832,-135.68679809570312,49346902.0,50354.0,0.2226539884208649,0.06638923148567068,-0.08318543742500004,0.0111660497377812,0.0033206011065406004,-0.004179694947617479,49.34690292000596
1602,D,97861303882766.0,4.45123836124965,1.3514090036873072,8.16098,14,1970-01-02 03:11:01.303882766,-0.011108398,-0.0022277832,0.012069702,9.273507981662275,0.016554069906866115,-12.317940711975098,26.12843894958496,-135.6837158203125,49397256.0,50354.0,0.22337123583226484,0.06716487191317067,-0.08270793044300001,0.011229577071021048,0.0033624916612726282,-0.004176697322812638,49.39725692399952
1602,D,97861354236770.0,4.356069261249649,1.2967826036873071,8.165222,14,1970-01-02 03:11:01.354236770,-0.027038574,0.038101196,0.019485474,9.329507213565066,0.0506208387681256,-12.32270622253418,26.135292053222656,-135.68472290039062,49447610.0,50354.0,0.22174158401166486,0.06667352009887068,-0.08242441224600003,0.011206605465210618,0.003369649195687165,-0.004157536991880954,49.44761092799308
1602,D,97861404590774.0,4.338689661249649,1.2888633036873072,8.084702,14,1970-01-02 03:11:01.404590774,-0.009063721,0.003112793,-0.00090026855,9.268440897546029,0.009625539054453475,-12.331074714660645,26.147735595703125,-135.6882781982422,49497964.0,50354.0,0.21890794539176486,0.06509880700997066,-0.08434486345200004,0.01109423320179015,0.003317631879619299,-0.004198750054248548,49.497964932001196
1602,D,97861454944778.0,4.2960869612496495,1.3700858036873071,8.200333,14,1970-01-02 03:11:01.454944778,-0.012283325,0.004257202,-0.012390137,9.373094333783182,0.017958823369118537,-12.321874618530273,26.159067153930664,-135.68453979492188,49548318.0,50354.0,0.21739777102466487,0.06694436167637066,-0.08346087380500003,0.010984869022216452,0.003324450858016015,-0.004224845046919491,49.54831893599476
1602,D,97861505298782.0,4.355458961249649,1.3518210036873073,8.083878,14,1970-01-02 03:11:01.505298782,-0.014328003,0.0073242188,-0.011367798,9.248098572068571,0.019701844643765884,-12.320231437683105,26.16966438293457,-135.68405151367188,49598672.0,50354.0,0.21781997169076486,0.06852944768927068,-0.08348161965300002,0.010957477108346375,0.0034108240983987525,-0.004203111157792067,49.59867294000287
1602,D,97861555652786.0,4.44257136124965,1.2872000036873072,8.08667,14,1970-01-02 03:11:01.555652786,-0.006866455,0.017715454,-0.007888794,9.224403427968939,0.020572277109439707,-12.3290433883667,26.167308807373047,-135.68832397460938,49649026.0,50354.0,0.22150800942956486,0.06644263190267066,-0.08634331300400004,0.011060960580666543,0.0033981920478863077,-0.0042756823295052905,49.64902694399643
1602,D,97861606006790.0,4.384420061249649,1.2875815036873073,8.150253,14,1970-01-02 03:11:01.606006790,-0.006576538,0.005569458,0.0018920898,9.305645368380107,0.008823248737878358,-12.334856986999512,26.168359756469727,-135.69070434570312,49699380.0,50354.0,0.22223716304426486,0.06482527401117068,-0.08467218962900007,0.01117217220737361,0.003304932067192784,-0.0043056573097910444,49.699380948004546
1602,D,97861656360794.0,4.376561661249649,1.3531180036873072,8.162735,14,1970-01-02 03:11:01.656360794,-0.003112793,-0.0039520264,0.0071868896,9.307512271776238,0.008772649260613018,-12.328742027282715,26.170196533203125,-135.68759155273438,49749734.0,50354.0,0.22057523682736485,0.06648489149717067,-0.08275710112400007,0.01114868779156802,0.0033059960370035103,-0.004215367253288285,49.74973495199811
1602,D,97861706714798.0,4.343404661249649,1.3109275036873071,8.133179,14,1970-01-02 03:11:01.706714798,-0.009124756,0.002243042,-0.001739502,9.304382144722723,0.009556059683850033,-12.331472396850586,26.178110122680664,-135.6886749267578,49800088.0,50354.0,0.21954259210156488,0.06707267373917067,-0.08318697322200004,0.011080846578943664,0.003362578819955366,-0.004177973959809245,49.80008895600622
1602,D,97861757068801.0,4.3957266612496495,1.2636710036873073,8.17038,14,1970-01-02 03:11:01.757068801,-0.008895874,0.012573242,-0.010681152,9.32298659665717,0.018743265368167415,-12.34093952178955,26.175874710083008,-135.69325256347656,49850442.0,50354.0,0.22002510930656485,0.06482066662017066,-0.08299449505700005,0.011066996018352484,0.003320678630227137,-0.004183950826860385,49.8504429589957
1602,D,97861807422805.0,4.392903961249649,1.2305442036873073,8.107971,14,1970-01-02 03:11:01.807422805,0.00076293945,0.0113220215,-0.013183594,9.276215785054225,0.01739475203064604,-12.357636451721191,26.17763900756836,-135.70130920410156,49900796.0,50354.0,0.22127135318266483,0.06279685627607068,-0.08362915687300007,0.011110521036091336,0.0032130263739586686,-0.004195083684641613,49.90079696300381
1602,D,97861857776809.0,4.328069361249649,1.3580619036873072,8.060059,14,1970-01-02 03:11:01.857776809,0.0079193115,0.0054626465,-0.009750366,9.238418146146616,0.013697650840635064,-12.353766441345215,26.193212509155273,-135.7002716064453,49951150.0,50354.0,0.2195679453405648,0.06517333596537067,-0.08640670869000004,0.011099011018919355,0.003221905530062769,-0.004280992987279654,49.951150966997375
1602,D,97861908130813.0,4.404256661249649,1.4928733036873072,8.1618805,14,1970-01-02 03:11:01.908130813,0.0041656494,-0.016448975,-0.00022888184,9.269270444410665,0.016969790816949607,-12.323419570922852,26.191993713378906,-135.6868133544922,50001504.0,50354.0,0.2198537722684648,0.07177799571607066,-0.0850494292085,0.01106332058424254,0.0034480236777436487,-0.004316751183870537,50.00150497100549
1602,D,97861958484817.0,4.370885661249649,1.4109336036873072,8.300415,14,1970-01-02 03:11:01.958484817,-0.015151978,-0.0048980713,0.0008239746,9.420420908437086,0.015945296294324948,-12.303855895996094,26.185672760009766,-135.67776489257812,50051858.0,50354.0,0.22093175825356487,0.07310914650697067,-0.07899798619650004,0.011097657301953142,0.003647823579749512,-0.004130221777651687,50.05185897499905
1602,D,97862008838821.0,4.401632061249649,1.2308799036873073,8.16394,14,1970-01-02 03:11:02.008838821,-0.021224976,0.03012085,-0.010147095,9.32127442369283,0.0382194812610284,-12.320430755615234,26.183244705200195,-135.6853485107422,50102212.0,50354.0,0.22086567869936485,0.06651293867517066,-0.07894613416500006,0.011123134070163913,0.0035152652386307728,-0.003976559118341489,50.10221297900716
1602,D,97862059192825.0,4.348607661249649,1.1109458036873072,8.182968,14,1970-01-02 03:11:02.059192825,0.0004272461,0.017654419,-0.020477295,9.386000997489086,0.027040352438060997,-12.35482406616211,26.184465408325195,-135.70159912109375,50152566.0,50354.0,0.22030478549336485,0.058960145834570675,-0.08190309728400001,0.011107348776980356,0.003159035848701758,-0.004049701100191475,50.152566983000725
1602,D,97862109546829.0,4.3342949612496495,1.2357932036873072,8.102798,14,1970-01-02 03:11:02.109546829,0.015533447,-0.0028076172,-0.021438599,9.29670351062458,0.026623001655079127,-12.369840621948242,26.19375991821289,-135.70947265625,50202920.0,50354.0,0.21860943932666485,0.05908384798867066,-0.08344246941800003,0.011050543438293889,0.002971993632487747,-0.004162905332856255,50.202920986994286
1602,D,97862159900833.0,4.422933261249649,1.4726706036873072,8.152542,14,1970-01-02 03:11:02.159900833,0.014480591,-0.01737976,-0.011444092,9.256353273530618,0.025351741854778835,-12.342544555664062,26.190099716186523,-135.6980743408203,50253274.0,50354.0,0.22048073495786485,0.06819099327827068,-0.08420850482000003,0.011054973317961604,0.003204398678577782,-0.004220948578390128,50.2532749910024
1602,D,97862210254837.0,4.42110226124965,1.5649100036873071,8.23439,14,1970-01-02 03:11:02.210254837,-0.01109314,-0.0034179688,-0.00033569336,9.313656102290818,0.011612620540141725,-12.298735618591309,26.18349838256836,-135.67849731445312,50303628.0,50354.0,0.22266628234996486,0.07647716695187066,-0.08089541303600005,0.011157112454759229,0.003642310270114269,-0.0041568213398605145,50.30362899499596
1602,D,97862260608841.0,4.3702906612496495,1.3217917036873073,8.166641,14,1970-01-02 03:11:02.260608841,-0.027236938,0.035583496,-0.0048828125,9.319644306317889,0.04507635563250446,-12.30033016204834,26.18690299987793,-135.6791534423828,50353982.0,50354.0,0.22134089960976486,0.07267848888657068,-0.08054044251300005,0.011178768820200115,0.003755291947044438,-0.004064470535157175,50.353982999004074
1602,D,97862310962844.0,4.3187310612496494,1.1384879036873072,8.059921,14,1970-01-02 03:11:02.310962844,-0.011962891,0.035949707,-0.009765625,9.28644061189225,0.039126201273626794,-12.335938453674316,26.20176887512207,-135.69537353515625,50404337.0,50355.0,0.21876784441822605,0.06194368981467435,-0.08493473524500005,0.011080837902764741,0.003389449904250597,-0.004166251288002047,50.404337001993554
1602,D,97862361316848.0,4.2776390612496495,1.2950278036873073,8.055038,14,1970-01-02 03:11:02.361316848,0.014221191,-0.0035705566,-0.003616333,9.268971744265684,0.015101953921899428,-12.342901229858398,26.222721099853516,-135.69888305664062,50454691.0,50354.0,0.21643081057416483,0.06126862496457068,-0.08774287725700007,0.010956996536743426,0.003102116449197052,-0.004347504249962857,50.45469100600167
1602,D,97862411670852.0,4.2974146612496495,1.4814902036873072,8.246338,14,1970-01-02 03:11:02.411670852,0.0054016113,-0.03756714,0.00010681152,9.392920565673334,0.03795364041981602,-12.311848640441895,26.228639602661133,-135.68490600585938,50505045.0,50354.0,0.21589412757136484,0.06990439387167068,-0.08304945644800006,0.01088464496769,0.0033025430952400487,-0.004300038585690788,50.50504500999523
1602,D,97862462024856.0,4.354085661249649,1.3643027036873072,8.150177,14,1970-01-02 03:11:02.462024856,-0.015289307,0.0030975342,-0.0015716553,9.304378772626029,0.01567889431823675,-12.305742263793945,26.233314514160156,-135.68197631835938,50555399.0,50354.0,0.21781882361956487,0.07164852802897068,-0.08065414184500007,0.010919590972134036,0.0035638779146924472,-0.004121565494222865,50.55539901400334
1602,D,97862512378860.0,4.382482261249649,1.1762534036873074,8.1631775,14,1970-01-02 03:11:02.512378860,-0.010971069,0.010574341,-0.0038909912,9.340136126391167,0.015726438093399263,-12.330628395080566,26.230709075927734,-135.69300842285156,50605753.0,50354.0,0.21996057058476481,0.06396358111537068,-0.08274787375350007,0.011021971807882409,0.0034143060719270825,-0.004113972546723439,50.6057530179969
1602,D,97862562732864.0,4.42827366124965,1.2141257036873072,8.099121,14,1970-01-02 03:11:02.562732864,-0.003753662,0.013916016,-0.0032348633,9.256225144066885,0.014771926763025427,-12.350724220275879,26.226783752441406,-135.70208740234375,50656107.0,50354.0,0.22182840186076486,0.060182574786370666,-0.08403331066550004,0.0111229209592611,0.003125627767138142,-0.004199049880117166,50.65610702200502
1602,D,97862613086868.0,4.383718161249649,1.3601981036873072,8.130203,14,1970-01-02 03:11:02.613086868,0.0066070557,-0.024719238,0.000579834,9.274490277770473,0.02559355621618658,-12.343754768371582,26.227352142333984,-135.69888305664062,50706461.0,50354.0,0.22185951811506482,0.06481375049827066,-0.08486350965200004,0.011170730761231465,0.0031470324816914147,-0.0042523152451337,50.70646102599858
1602,D,97862663440872.0,4.32039426124965,1.5449210036873073,8.251907,14,1970-01-02 03:11:02.663440872,-0.0022277832,-0.026046753,0.003326416,9.376834552900057,0.026352635603185258,-12.302233695983887,26.231159210205078,-135.68008422851562,50756815.0,50354.0,0.21914343846126488,0.07314218376637067,-0.08101681653000006,0.011103131437722253,0.003473316556980875,-0.004176368972284217,50.75681503000669
1602,D,97862713794876.0,4.36600266124965,1.4311820036873073,8.291229,14,1970-01-02 03:11:02.713794876,-0.025024414,0.007171631,-0.0063171387,9.410851787127573,0.02678730722933148,-12.28088092803955,26.225929260253906,-135.67044067382812,50807169.0,50354.0,0.21869741531776485,0.07492934541667068,-0.07696266492800007,0.011023519175594632,0.003727996890241432,-0.003977449404668069,50.80716903400025
