Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,D,171602049914566.0,3.0114117672356464,4.103653149811571,8.230667,97,1970-01-02 23:40:02.049914566,-0.0053263223,-0.020240024,0.01917476,9.688780196063995,0.02838484986434935,-27.34328842163086,15.882357597351074,-74.96798706054688,27275774.0,39973.0,0.12190641627731051,0.1633175521829179,-0.06271899608200002,0.004924743943048709,0.006480692873605465,-0.0024831838017989553,27.275774311012356
1619,D,171602089832222.0,3.037747967235646,4.163508149811571,8.31207,97,1970-01-02 23:40:02.089832222,-0.0010652645,-0.017044231,0.036218993,9.724217360483104,0.04004317735607865,-27.34505271911621,15.875739097595215,-74.9665298461914,27315691.0,39917.0,0.12073215456044528,0.16500013879852848,-0.06101838358550002,0.004842701916065349,0.006552728635453198,-0.0024696124920937997,27.31569196700002
1619,D,171602129966285.0,3.092814567235646,4.362226749811571,8.3390045,97,1970-01-02 23:40:02.129966285,-0.026631612,-0.015978966,0.008522116,9.646150633828894,0.03220553637598908,-27.319284439086914,15.863523483276367,-74.95841217041016,27355826.0,40135.0,0.12302506366050266,0.17109018509818738,-0.05917756247125002,0.004891597976648872,0.0067444925747973455,-0.0024120321474938315,27.35582603001967
1619,D,171602170367535.0,3.0413392672356463,4.198224149811571,8.35337,97,1970-01-02 23:40:02.170367535,-0.040480047,0.0031957934,-0.025566347,9.743280159178124,0.047984220317747184,-27.316919326782227,15.85552978515625,-74.95836639404297,27396227.0,40401.0,0.12391297453323734,0.17292538839783728,-0.05873548891275004,0.004988271840532645,0.006949286592406446,-0.002381902594482493,27.39622727999813
1619,D,171602210020035.0,3.0658797672356464,4.107843149811571,8.26239,97,1970-01-02 23:40:02.210020035,-0.04261058,0.013848438,-0.049002163,9.699174691503275,0.06639768626733022,-27.33380889892578,15.845741271972656,-74.96479797363281,27435879.0,39652.0,0.12108172457742784,0.16467609028232838,-0.05916554224000003,0.004857264904568048,0.006693286916312964,-0.002337505843634423,27.43587978000869
1619,D,171602249789359.0,3.0263754672356464,4.092879149811571,8.203134,97,1970-01-02 23:40:02.249789359,-0.051132694,0.011717909,-0.036218993,9.666202778646808,0.06374697828888806,-27.3568058013916,15.843847274780273,-74.9721908569336,27475649.0,39770.0,0.12114449533746166,0.16307136292800617,-0.06232905526000002,0.004816668383007578,0.006517258107087503,-0.002415920071287501,27.475649104017066
1619,D,171602289841493.0,3.0425363672356465,3.968979149811571,8.217499,97,1970-01-02 23:40:02.289841493,-0.035153728,0.004261058,0.0031957934,9.730814394552635,0.03555494765898034,-27.393587112426758,15.837494850158691,-74.9817123413086,27515701.0,40052.0,0.1215360283971221,0.16144677430825305,-0.06367000354200002,0.004859920168308774,0.006498800216293327,-0.0025232571515688526,27.51570123800775
1619,D,171602329800765.0,3.1550637672356463,4.059360149811571,8.306085,97,1970-01-02 23:40:02.329800765,-0.011717909,-0.013848438,0.01917476,9.73499877667748,0.026396212747849358,-27.409423828125,15.81343936920166,-74.98473358154297,27555660.0,39959.0,0.12382495188666919,0.16040220503682057,-0.06146525347200004,0.004902189705580008,0.006430381682824899,-0.002500139867511214,27.555660509999143
1619,D,171602372210922.0,3.0904203672356463,4.207801149811571,8.294712,97,1970-01-02 23:40:02.372210922,-0.0053263223,-0.025566347,0.004261058,9.675685967272965,0.02646062023927728,-27.405282974243164,15.801355361938477,-74.9827880859375,27598070.0,42410.0,0.13243549107146377,0.17530515535850874,-0.06359809961500003,0.00543400269292721,0.007118674577182959,-0.0026519684022098364,27.59807066700887
1619,D,171602412394828.0,2.979090067235646,4.171289149811571,8.322844,97,1970-01-02 23:40:02.412394828,-0.00958738,-0.015978966,-0.013848438,9.745924759089524,0.02321689998112151,-27.404756546020508,15.803730010986328,-74.98275756835938,27638254.0,40184.0,0.12194860364939719,0.16835268230002817,-0.059923264848000014,0.005111085231131539,0.006904773274235323,-0.0024817912547905967,27.63825457301573
1619,D,171602449355921.0,3.0012363672356464,4.166500749811571,8.22528,97,1970-01-02 23:40:02.449355921,-0.03195793,0.008522116,-0.033023197,9.658766911949243,0.046738285068059195,-27.413326263427734,15.806970596313477,-74.98625183105469,27675215.0,36961.0,0.11051942267224672,0.1540865262399855,-0.05640019441800004,0.004296125360437141,0.005958837793423723,-0.002149715688965314,27.675215666007716
1619,D,171602491751129.0,2.9623307672356463,4.069536149811571,8.217499,97,1970-01-02 23:40:02.491751129,-0.039414786,0.017044231,-0.018109497,9.706568704600006,0.046604560371278754,-27.435644149780273,15.81484317779541,-74.9929428100586,27717610.0,42395.0,0.12641271433295523,0.17458339217976157,-0.06692519214750003,0.005022368974167768,0.006966980595702589,-0.0026141898817221877,27.71761087400955
1619,D,171602529638212.0,3.089223267235646,4.008483649811571,8.2169,97,1970-01-02 23:40:02.529638212,-0.03195793,0.007456851,0.002130529,9.699608252566428,0.03288545378341223,-27.465085983276367,15.803417205810547,-75.0006103515625,27755497.0,37887.0,0.11463761385200692,0.153025968074161,-0.059967562543500004,0.0045663368919718296,0.006206067915970182,-0.002403792898488959,27.755497956997715
1619,D,171602568846389.0,3.230481267235646,4.025243149811571,8.246229,97,1970-01-02 23:40:02.568846389,-0.008522116,-0.0063915867,0.00958738,9.68042979292827,0.014331667625418643,-27.488121032714844,15.770967483520508,-75.00621032714844,27794706.0,39209.0,0.12389464754604244,0.1574971970432119,-0.061496787519500024,0.0046763057185780586,0.006087651390543537,-0.002381247850810084,27.794706134009175
1619,D,171602609318577.0,3.158654967235646,4.091682149811571,8.349778,97,1970-01-02 23:40:02.609318577,0.01917476,-0.010652645,0.0010652645,9.756811887003664,0.021960989390475676,-27.49281120300293,15.74688720703125,-75.0074691772461,27835178.0,40472.0,0.12929056084076107,0.16425410036317387,-0.06078880234800003,0.005123455876915356,0.006510959254315623,-0.002474571196558731,27.835178322013235
1619,D,171602649003993.0,3.0012363672356464,4.235334149811571,8.314464,97,1970-01-02 23:40:02.649003993,0.00958738,-0.011717909,-0.015978966,9.704534169563356,0.022012600960037345,-27.48105239868164,15.749119758605957,-75.00481414794922,27874863.0,39685.0,0.12222764380424661,0.1652288209252722,-0.05825277811500003,0.004990749975668565,0.00653776486566599,-0.0023620825603370785,27.874863738019485
1619,D,171602688382588.0,2.845014667235646,4.237129949811571,8.20433,97,1970-01-02 23:40:02.688382588,-0.033023197,-0.011717909,-0.020240024,9.65386387167168,0.04046602899907113,-27.47930908203125,15.777493476867676,-75.0044937133789,27914242.0,39379.0,0.1151097597432225,0.16681858188952986,-0.06066740553700003,0.004673054807147893,0.006537847337722044,-0.0023414789560160547,27.91424233300495
1619,D,171602729159879.0,2.9605349672356462,4.0964705498115705,8.194754,97,1970-01-02 23:40:02.729159879,-0.056459017,0.0010652645,-0.015978966,9.67559178620852,0.05868630797290289,-27.498693466186523,15.787028312683105,-75.00971221923828,27955019.0,40777.0,0.11836644872241794,0.16990961378656644,-0.06526187586600003,0.00476022967630171,0.006865382817542089,-0.0025675091538850665,27.95501962400158
1619,D,171602768510505.0,3.138304367235646,3.9749648498115713,8.219295,97,1970-01-02 23:40:02.768510505,-0.037284255,0.007456851,-0.004261058,9.704281063822867,0.03826064444073819,-27.531280517578125,15.768474578857422,-75.01841735839844,27994370.0,39351.0,0.1199977133253899,0.1588095272052851,-0.06268517890050002,0.004689934070371643,0.006467713458585174,-0.0025174222760582714,27.994370250002248
1619,D,171602808614359.0,3.254423267235646,3.9905268498115714,8.311471,97,1970-01-02 23:40:02.808614359,-0.011717909,0.0031957934,0.0031957934,9.746068413195403,0.012559282712131619,-27.552894592285156,15.731034278869629,-75.0240478515625,28034474.0,40104.0,0.12818697452641836,0.15972403956084327,-0.06154428016800003,0.004976599360804459,0.0063872350807944065,-0.002491049113241563,28.034474104002584
1619,D,171602848674202.0,3.1939696672356463,3.9755631498115713,8.2354555,97,1970-01-02 23:40:02.848674202,0.03089267,-0.002130529,0.00958738,9.703426691915064,0.032416262412763464,-27.579240798950195,15.705293655395508,-75.0311508178711,28074533.0,40059.0,0.12915808628099273,0.15955679964745173,-0.06115153566825003,0.00515449289544204,0.006395035568922544,-0.0024575358432921703,28.07453394701588
1619,D,171602888906859.0,2.9928566672356465,4.135974649811571,8.24563,97,1970-01-02 23:40:02.888906859,0.053263225,-0.018109497,0.0053263223,9.69204296389505,0.05650924462631854,-27.581233978271484,15.710579872131348,-75.03178405761719,28114766.0,40233.0,0.12445729195739176,0.16317575014611896,-0.06274164353925,0.005101853756332461,0.006492249337922365,-0.0024922971395276742,28.114766604005126
1619,D,171602929286129.0,2.8833219672356463,4.304167449811571,8.276755,97,1970-01-02 23:40:02.929286129,0.027696876,-0.04261058,-0.0010652645,9.675367368679108,0.05083220688255367,-27.559234619140625,15.732132911682129,-75.0252914428711,28155145.0,40379.0,0.11863710854065816,0.17040224892034142,-0.06213550804250003,0.004907954398855378,0.006734773012152301,-0.002521207251859742,28.155145874014124
1619,D,171602969097431.0,2.855190167235646,4.320926849811571,8.273164,97,1970-01-02 23:40:02.969097431,-0.026631612,-0.02876214,-0.0031957934,9.673180157617717,0.03932831741320276,-27.538583755493164,15.758164405822754,-75.0188217163086,28194957.0,39812.0,0.11423082254878555,0.1716911271282983,-0.06071491238600005,0.004635469036266466,0.006809710743624222,-0.0024454604690497227,28.19495717601967
1619,D,171603008962275.0,3.0598942672356464,4.189844149811571,8.298902,97,1970-01-02 23:40:03.008962275,-0.06498113,0.0063915867,-0.011717909,9.695341295624209,0.06633784009110334,-27.536771774291992,15.752397537231445,-75.01810455322266,28234822.0,39865.0,0.11790242049009904,0.16964094294998827,-0.060354294455000033,0.004626995866872567,0.006803601486835447,-0.002413211965358234,28.234822020021966
1619,D,171603047794983.0,3.177210267235646,3.9941184498115714,8.286332,97,1970-01-02 23:40:03.047794983,-0.056459017,0.025566347,-0.014913702,9.742334325839048,0.06374697802151488,-27.562156677246094,15.727798461914062,-75.02542877197266,28273654.0,38832.0,0.1210996216412946,0.15889981783428295,-0.05853469665600003,0.004640463650023139,0.006378947411387409,-0.002308348651411177,28.27365472802194
1619,D,171603087689150.0,3.1239391672356462,3.936657649811571,8.257003,97,1970-01-02 23:40:03.087689150,-0.026631612,0.018109497,-0.011717909,9.757734220822028,0.03427106696097794,-27.59512710571289,15.711100578308105,-75.034912109375,28313548.0,39894.0,0.12568902776939886,0.15819519085918282,-0.06097129675500005,0.004922693189795102,0.006325094138408561,-0.0023837860505692182,28.313548895006534
1619,D,171603127598160.0,3.0748580672356463,4.009680449811571,8.195353,97,1970-01-02 23:40:03.127598160,0.010652645,-0.002130529,-0.0031957934,9.684626771009667,0.011323916935908245,-27.61984634399414,15.704521179199219,-75.04183959960938,28353457.0,39909.0,0.12369389941525742,0.15856520360892998,-0.06280966219800004,0.004976311620506223,0.006320795291413956,-0.0024699871454276403,28.35345790500287
1619,D,171603167739983.0,2.962929167235646,4.138967749811571,8.254609,97,1970-01-02 23:40:03.167739983,0.041545313,-0.027696876,0.0,9.706601732638525,0.049931252462033685,-27.620359420776367,15.713255882263184,-75.04191589355469,28393599.0,40142.0,0.1211844275830733,0.16355151801463608,-0.063224412698,0.004914952901183496,0.006465204719706594,-0.002529629917237617,28.39359972800594
1619,D,171603208001962.0,2.9443739672356464,4.262867649811571,8.347384,97,1970-01-02 23:40:03.208001962,0.020240024,-0.034088463,0.0010652645,9.736459793188244,0.039658752749902576,-27.598514556884766,15.723125457763672,-75.03546142578125,28433861.0,40262.0,0.11891991940004158,0.16913734842981346,-0.06035287891700002,0.004833540609117086,0.006697359570393213,-0.0024877344575015654,28.43386170701706
1619,D,171603247791493.0,3.037747967235646,4.269451149811571,8.339603,97,1970-01-02 23:40:03.247791493,-0.01917476,-0.027696876,-0.0063915867,9.701330847372384,0.034287617907352394,-27.578908920288086,15.720027923583984,-75.02955627441406,28473651.0,39790.0,0.11901431588630636,0.1697504825185024,-0.057954393635000025,0.004733701611021892,0.006742173396716744,-0.002353723187422041,28.473651238018647
1619,D,171603289023264.0,3.0622884672356463,4.210793749811571,8.325238,97,1970-01-02 23:40:03.289023264,-0.051132694,-0.002130529,-0.017044231,9.70802677720821,0.053940683717383836,-27.57069206237793,15.713829040527344,-75.02730560302734,28514883.0,41232.0,0.12575835113306016,0.17482872885063067,-0.060511237944000006,0.0050462333032712595,0.0071038450215860464,-0.0024422874606326644,28.514883009018376
1619,D,171603328399827.0,3.0658797672356464,4.046790849811571,8.22947,97,1970-01-02 23:40:03.328399827,-0.054328486,0.01917476,-0.020240024,9.698890516175647,0.061064837538720856,-27.592111587524414,15.70849895477295,-75.0336685180664,28554259.0,39376.0,0.12065137620027082,0.16257532559738042,-0.059955708896000035,0.004851314711738621,0.006642811023972442,-0.0023717532493859207,28.554259572003502
1619,D,171603369414307.0,3.0742594672356462,4.004293649811571,8.226477,97,1970-01-02 23:40:03.369414307,-0.036218993,0.014913702,-0.013848438,9.713617870090395,0.04154531497435898,-27.61794090270996,15.701395034790039,-75.04109954833984,28595274.0,41015.0,0.12591890535092004,0.16510761537602162,-0.06447666689750006,0.005056540048911047,0.006719957912012042,-0.0025517969465852033,28.595274052000605
1619,D,171603409209617.0,3.079646467235646,4.019856149811571,8.232463,97,1970-01-02 23:40:03.409209617,-0.0010652645,-0.0031957934,-0.0031957934,9.710103039215353,0.004643380165991943,-27.638572692871094,15.693216323852539,-75.04672241210938,28635069.0,39795.0,0.12244734333114253,0.15966052063800146,-0.062499241350000054,0.00494186743315134,0.006462073986339024,-0.002526503134354633,28.635069362004288
1619,D,171603447192640.0,3.0688725672356463,4.109040149811571,8.272566,97,1970-01-02 23:40:03.447192640,0.02130529,-0.011717909,0.004261058,9.706508015607103,0.024685651471973453,-27.64247703552246,15.686803817749023,-75.04762268066406,28673052.0,37983.0,0.11676959924316155,0.15437993407429293,-0.058778141746500055,0.004543088564899897,0.005964099295668539,-0.0023032394210771817,28.673052385012852
1619,D,171603489083681.0,3.049120367235646,4.180866149811571,8.322844,97,1970-01-02 23:40:03.489083681,0.022370555,-0.014913702,0.004261058,9.722691347453644,0.02722162474269662,-27.632890701293945,15.682772636413574,-75.0448226928711,28714943.0,41891.0,0.12814442100896845,0.17363623239875653,-0.06293263984500004,0.005129846611190989,0.0068704626148612565,-0.002549293175824765,28.71494342602091
1619,D,171603526786598.0,2.9934552672356465,4.269451149811571,8.306085,97,1970-01-02 23:40:03.526786598,-0.0053263223,-0.013848438,-0.0053263223,9.684612574219873,0.015764474413274887,-27.61416244506836,15.688814163208008,-75.03960418701172,28752646.0,37703.0,0.11391161457323558,0.15930115657384566,-0.056009144956500036,0.004563119354777919,0.00627636918821701,-0.002242231056185479,28.75264634299674
1619,D,171603566512014.0,2.9922581672356463,4.237129949811571,8.301296,97,1970-01-02 23:40:03.566512014,-0.034088463,0.004261058,-0.018109497,9.694931002485365,0.03883469848698123,-27.602373123168945,15.694945335388184,-75.03681945800781,28792371.0,39725.0,0.11889123309218608,0.16896196709126468,-0.05944089488750003,0.004624046561754438,0.006520126293798255,-0.0022931264164014514,28.792371759016532
1619,D,171603606733160.0,3.002433467235646,4.132982149811571,8.262989,97,1970-01-02 23:40:03.606733160,-0.04261058,0.0127831735,-0.02130529,9.70553278981104,0.049325312311749255,-27.60828399658203,15.699204444885254,-75.0390396118164,28832592.0,40221.0,0.12055624611503493,0.1683271393794712,-0.06104974650750003,0.004815408530596818,0.006783052575679733,-0.002423127043774149,28.832592905004276
1619,D,171603646445192.0,3.051514567235646,4.044396649811571,8.237251,97,1970-01-02 23:40:03.646445192,-0.029827405,0.002130529,-0.01917476,9.71042892726035,0.03552301597431538,-27.627166748046875,15.695230484008789,-75.04460906982422,28872304.0,39712.0,0.12020719217246197,0.16237003344531709,-0.06154883456000003,0.004780598830636538,0.0065663230636089955,-0.002434317425676281,28.87230493701645
1619,D,171603686200817.0,3.094610367235646,4.025243149811571,8.209119,97,1970-01-02 23:40:03.686200817,-0.010652645,-0.00958738,-0.0063915867,9.683874420019498,0.0156923255543607,-27.64904022216797,15.685628890991211,-75.05044555664062,28912060.0,39756.0,0.12217267144742033,0.1604082999369088,-0.06268785714000003,0.00481802692903602,0.006416187710971886,-0.002469576957612601,28.91206056199735
