Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,C,246197656183602.0,3.985692033920415,12.008759,4.336431777494021,3,1970-01-03 20:23:17.656183602,0.2835083,-0.26223755,0.09182739,12.221493388373624,0.3969606508875969,97.3626937866211,11.833455085754395,19.613773345947266,18580625.0,50354.0,0.1836921490180286,0.11641497357399994,0.262807520135734,0.00780548845144083,0.008107945652935208,0.012240832717734596,18.580625463015167
1600,C,246197706537606.0,2.9494371539204156,8.186935,2.6708738774940213,3,1970-01-03 20:23:17.706537606,0.48895264,-0.1533966,0.17015076,8.235860153497896,0.5399597042216273,97.38531494140625,11.826004981994629,19.60488510131836,18630979.0,50354.0,0.1746057475622686,0.014997787837999954,0.17642293447563398,0.009020866142202143,0.0033085790940699214,0.011058505155750412,18.63097946700873
1600,C,246197756891610.0,2.7002458539204155,6.593292,1.4084837774940215,3,1970-01-03 20:23:17.756891610,0.36236572,-0.08479309,0.36816406,6.694336486753848,0.5234916983282066,97.36528015136719,11.713459968566895,19.590652465820312,18681333.0,50354.0,0.1422420690884086,-0.12134742482100004,0.10270598767963394,0.0079772774798141,-0.0026775648103209934,0.00702762887310318,18.68133347100229
1600,C,246197807245614.0,2.2517442539204153,5.8079376,1.4225828774940215,3,1970-01-03 20:23:17.807245614,0.09120178,-0.28198242,-0.0574646,6.007931785973116,0.3018841335966248,97.3476791381836,11.758058547973633,19.572818756103516,18731687.0,50354.0,0.1246762549451086,-0.18124344236080006,0.07127776517263397,0.006720202644191864,-0.007618330263036182,0.00438038894556155,18.73168747499585
1600,C,246197857599618.0,3.2271318539204152,5.979294,2.6855375774940216,3,1970-01-03 20:23:17.857599618,0.0077819824,-0.46710205,-0.20259094,6.022374297811269,0.509203273098632,97.34351348876953,11.77109146118164,19.550479888916016,18782041.0,50354.0,0.13794166376710862,-0.19670207000680004,0.10343014869523397,0.006611931339417494,-0.009515534164879068,0.004398621147451312,18.782041479018517
1600,C,246197907953622.0,4.562459003920416,6.9040985,2.340048097494021,3,1970-01-03 20:23:17.907953622,0.051086426,-0.094573975,-0.20005798,6.970491289148087,0.22710626374108334,97.3453598022461,11.7816162109375,19.546995162963867,18832395.0,50354.0,0.19611852902785862,-0.16910402702750005,0.12652917053917395,0.008410633473998891,-0.009209900105032575,0.005789685780364689,18.83239548301208
1600,C,246197958307626.0,3.606724752920415,7.2216034,2.2445738574940215,3,1970-01-03 20:23:17.958307626,-0.052581787,0.31507874,-0.05290222,7.223242441666207,0.32378712390246367,97.34606170654297,11.782225608825684,19.56330108642578,18882749.0,50354.0,0.2056755394459816,-0.13782640326370005,0.11542702696073395,0.010115969261965877,-0.007727587443441545,0.006091731184455182,18.88274948700564
1600,C,246198008661630.0,2.9706468539204156,12.640533,2.6097624774940216,3,1970-01-03 20:23:18.008661630,-0.1600647,1.1533661,0.2606964,12.668507297933878,1.193246278765729,97.34961700439453,11.761919975280762,19.620019912719727,18933103.0,50354.0,0.1655984849454316,0.006599808142799982,0.12221762590599396,0.009347566112102612,-0.0033038919853589015,0.005983179425225609,18.9331034909992
1600,C,246198059015633.0,-0.508128146079585,18.092682,3.1570951774940212,3,1970-01-03 20:23:18.059015633,-0.13482666,1.5603485,0.22897339,18.59144353333511,1.5828122071260056,97.35868835449219,11.740581512451172,19.69755744934082,18983457.0,50354.0,0.061998833507308594,0.28030095405499994,0.14519217517963395,0.005730217686684641,0.007223300489854009,0.006732576561932854,18.983457494003233
1600,C,246198109369637.0,-2.8331403460795848,15.044495,3.5474607774940212,3,1970-01-03 20:23:18.109369637,-0.1993103,0.9337311,0.09109497,16.440420157371292,0.9591020051864144,97.35820770263672,11.73007869720459,19.744247436523438,19033811.0,50354.0,-0.08412311682709142,0.3408255053289999,0.16880060527873395,-0.0005570230811421722,0.015638100867910964,0.007905396233600329,19.033811497996794
1600,C,246198159723641.0,1.0274095539204153,11.651794,3.7049925774940213,3,1970-01-03 20:23:18.159723641,-0.27020264,0.32313538,0.06706238,12.048278667973136,0.4265246807418985,97.34793853759766,11.724691390991211,19.76017951965332,19084165.0,50354.0,-0.04546288415419141,0.178663268153,0.18259501811853396,-0.003262586746705758,0.013079168849956314,0.008847087610273014,19.084165501990356
1600,C,246198210077645.0,2.8383684539204155,8.440994,3.471975577494021,3,1970-01-03 20:23:18.210077645,-0.045944214,0.21231079,-0.068618774,8.589855199028936,0.22780535221053297,97.3479232788086,11.726737022399902,19.771379470825195,19134519.0,50354.0,0.0973286929034086,0.01240692347599998,0.18069452723813395,0.0013058254668790413,0.004810574214643332,0.00914654088344483,19.13451950601302
1600,C,246198260431649.0,2.0657549539204156,4.9963074,2.7367918774940216,3,1970-01-03 20:23:18.260431649,0.1399231,0.29423523,-0.07255554,5.276313894714776,0.33379207730480137,97.35804748535156,11.728450775146484,19.786758422851562,19184873.0,50354.0,0.12347111503920863,-0.15515826265220004,0.15631813821423396,0.005559076764571274,-0.003594050466439189,0.008484967878094267,19.184873510006582
1600,C,246198310785653.0,2.467244153920415,3.8458862,2.7872374274940213,3,1970-01-03 20:23:18.310785653,0.107940674,0.386734,0.18930054,4.078710656924422,0.44390209540377923,97.36717224121094,11.716586112976074,19.805103302001953,19235227.0,50354.0,0.1141273185381086,-0.27084929173280003,0.13907848581168394,0.005982015762176117,-0.010725592196751147,0.007437200803100536,19.235227514000144
1600,C,246198361139657.0,2.9189806139204153,4.7298126,2.3641264774940214,3,1970-01-03 20:23:18.361139657,0.26268005,0.28775024,0.38694763,4.791352862643507,0.5491169981439993,97.38274383544922,11.695548057556152,19.817134857177734,19285581.0,50354.0,0.1356089809799286,-0.27755883131240006,0.12969588903588394,0.0062876108129656235,-0.013807271313909002,0.006766932435537217,19.285581517993705
1600,C,246198411493661.0,0.7781725539204154,6.409897,1.4718840374940214,3,1970-01-03 20:23:18.411493661,0.36946106,0.18159485,0.013366699,7.045144736923735,0.41189420127625337,97.40306091308594,11.693718910217285,19.826244354248047,19335935.0,50354.0,0.0930832253067286,-0.21300473140080006,0.09657923673585396,0.005757783677679169,-0.012350918818430241,0.005696928841555046,19.33593552201637
1600,C,246198461847665.0,-1.0602217460795842,7.77771,2.3068144574940215,3,1970-01-03 20:23:18.461847665,0.4878235,-0.7915497,-0.1668396,9.08751247251749,0.9446471017530832,97.41954803466797,11.7070951461792,19.787261962890625,19386289.0,50354.0,-0.007101152510991393,-0.13626781856100004,0.09513629200831396,0.0021647706467782762,-0.008793634990388242,0.004826821867191916,19.386289526009932
1600,C,246198512201669.0,2.3746996539204153,7.49942,2.7911894774940214,3,1970-01-03 20:23:18.512201669,0.33570862,-1.4385071,0.124053955,7.6365262113546075,1.4823603941160381,97.42137908935547,11.710232734680176,19.713605880737305,19436643.0,50354.0,0.033094610285708606,-0.10883689799000006,0.12835244507119395,0.0006544372863940553,-0.006171001448604529,0.00562677593345077,19.436643530003494
1600,C,246198562555673.0,3.037480353920415,12.387833,1.7117064174940215,3,1970-01-03 20:23:18.562555673,-0.296875,-1.1012115,-0.37483215,12.408101640718586,1.2005418251901399,97.39572143554688,11.735918998718262,19.660308837890625,19486997.0,50354.0,0.13626245605740858,0.0072321687809999945,0.11336940994811397,0.004263902859320662,-0.0025581022672949948,0.006085831143821116,19.486997533997055
1600,C,246198612909676.0,0.34164905392041556,16.54689,3.0358488774940215,3,1970-01-03 20:23:18.612909676,-0.5938721,-0.84091187,-0.35513306,16.897742316865585,1.089007040643113,97.35782623291016,11.75892448425293,19.62004852294922,19537351.0,50354.0,0.0850763411012086,0.23502032097100004,0.11952919966191397,0.005572646896062505,0.006099190934486105,0.005863688294151674,19.537351537001086
1600,C,246198663263680.0,3.737217913920415,15.710251,3.826208377494021,3,1970-01-03 20:23:18.663263680,-0.2602539,-1.0213928,0.102874756,15.805865124892618,1.05903661871491,97.3341293334961,11.760351181030273,19.567636489868164,19587705.0,50354.0,0.10269363364932861,0.318668838957,0.17276601550883397,0.0047274846542942756,0.013940231979507257,0.0073591166323539224,19.587705540994648
1600,C,246198713617684.0,3.3797807839204155,12.620071,5.439871077494022,3,1970-01-03 20:23:18.713617684,-0.15776062,-0.14195251,0.09403992,13.058742096758612,0.2321259030605824,97.32464599609375,11.756589889526367,19.559829711914062,19638059.0,50354.0,0.1791846762155386,0.21980331699399994,0.233292082438234,0.007096850207467763,0.013557113470378327,0.010223324732013329,19.638059545017313
1600,C,246198763971688.0,0.9754992539204155,12.151611,2.6888182374940213,3,1970-01-03 20:23:18.763971688,0.18902588,-0.06121826,0.00642395,12.453469059231034,0.19879568858706292,97.08203887939453,11.775341033935547,19.505420684814453,19688413.0,50354.0,0.10965288551271862,0.13020743771399998,0.204656010883454,0.007272063291632333,0.008812220771283314,0.011026219145560139,19.688413549010875
1600,C,246198814325692.0,1.5444536539204154,9.154739,1.6423552274940214,3,1970-01-03 20:23:18.814325692,0.096450806,-0.3282013,0.33773804,9.401209250101884,0.48071388055971637,96.97701263427734,11.78817081451416,19.46501350402832,19738767.0,50354.0,0.06344485436070861,0.04296077394999997,0.10904595432800396,0.004358081796793278,0.004359856065064527,0.007898074378128879,19.738767553004436
1600,C,246198864679696.0,3.7803392539204155,5.5687714,2.0241301274940215,3,1970-01-03 20:23:18.864679696,0.07469177,-0.16893005,0.19845581,5.571098876539186,0.27111055092248165,96.97875213623047,11.77934741973877,19.455219268798828,19789121.0,50354.0,0.1340623110407086,-0.12277537865920006,0.09231110178253397,0.004972637903311481,-0.002009492302763531,0.005069566601695014,19.789121556997998
1600,C,246198915033700.0,3.4766588339204154,4.3217773,3.5142118774940214,3,1970-01-03 20:23:18.915033700,0.047576904,0.115478516,-0.13867188,4.552116394460206,0.18662459579198523,96.98249816894531,11.785524368286133,19.46192741394043,19839475.0,50354.0,0.1827094408575686,-0.24445485538010006,0.13943883665958395,0.007975362397542925,-0.009245755602407459,0.005834768200157204,19.83947556099156
1600,C,246198965387704.0,4.236882223920415,5.905197,3.4823515774940215,3,1970-01-03 20:23:18.965387704,0.072387695,0.22865295,-0.20706177,6.09615575548066,0.31685442481784665,96.98875427246094,11.794414520263672,19.474811553955078,19889829.0,50354.0,0.1942038232132586,-0.23598466804890003,0.17615247810623397,0.009489545249511218,-0.012096025881371935,0.007945642531858999,19.889829565014224
1600,C,246199015741708.0,6.026707653920415,7.7902985,3.337957677494021,3,1970-01-03 20:23:19.015741708,-0.067733765,1.069458,-0.27993774,8.243691573953518,1.1075619237592915,96.9968032836914,11.801794052124023,19.53076934814453,19940183.0,50354.0,0.25840640235439855,-0.14865770979650006,0.17171492611283398,0.011395367649116906,-0.00968414114701364,0.008758257636023474,19.940183569007786
1600,C,246199066095712.0,4.115269673920415,7.2235107,3.5551817774940213,3,1970-01-03 20:23:19.066095712,-0.19894409,1.7787476,-0.27552795,7.3855862348630525,1.810921706392325,97.00566101074219,11.804627418518066,19.62266731262207,19990537.0,50354.0,0.2553445631830486,-0.11546652577160005,0.17354857205823396,0.012934708059336308,-0.006649855878898056,0.008692699093452978,19.990537573001347
1600,C,246199116449716.0,0.8345384539204153,8.177307,4.3180906774940215,3,1970-01-03 20:23:19.116449716,-0.16946411,2.284378,0.11312866,8.925257553803638,2.2934469745724417,97.02071380615234,11.785069465637207,19.737773895263672,20040891.0,50354.0,0.12462131923464859,-0.10572281276710002,0.19822538059923397,0.009566401021630363,-0.005568883976388852,0.00936015280605707,20.04089157699491
1600,C,246199166803719.0,2.638188353920415,15.653168,-1.6054780225059786,3,1970-01-03 20:23:19.166803719,0.08808899,1.7898407,0.57388306,16.115093464198285,1.8816564957745805,97.04289245605469,11.745634078979492,19.824909210205078,20091245.0,50354.0,0.08743284284100859,0.10651066907500001,0.06829544881463397,0.005338887638578821,1.9835858263997967e-05,0.006710194922152954,20.09124557999894
1600,C,246199217157723.0,-2.1110334460795848,19.267105,1.0053923774940214,3,1970-01-03 20:23:19.217157723,-0.54637146,1.3053284,0.48745728,20.13507134772686,1.4966691698481966,96.93522644042969,11.834842681884766,19.86896324157715,20141599.0,50354.0,0.013272179114708588,0.38571851332100004,-0.015108356284466046,0.0025354503377790914,0.012392854125184094,0.0013390914286320378,20.1415995839925
1600,C,246199267511727.0,3.0280199239204153,13.728317,2.7226927774940215,3,1970-01-03 20:23:19.267511727,-0.903656,1.3444214,0.59513855,13.756131571595537,1.725761559662882,96.90325927734375,11.797204971313477,19.93347930908203,20191953.0,50354.0,0.02308696855259859,0.337256539694,0.09386199994713396,0.0009154142608197929,0.018202342909758657,0.00198278048649499,20.191953588015167
1600,C,246199317865731.0,5.6328935539204155,11.251404,3.0337278774940213,3,1970-01-03 20:23:19.317865731,-0.6111603,2.7858276,0.44966125,11.4660497380633,2.887308014218333,96.90097045898438,11.758142471313477,20.071975708007812,20242307.0,50354.0,0.21805581863159862,0.135445235617,0.14492940283063396,0.006071251952936533,0.011901212597005047,0.0060120511477358635,20.24230759200873
1600,C,246199368219735.0,3.6232805389204152,10.037888,2.7335875274940213,3,1970-01-03 20:23:19.368219735,-0.30615234,3.6642761,0.055908203,10.058294202396668,3.6774684661437105,96.92342376708984,11.733322143554688,20.25740623474121,20292661.0,50354.0,0.2330426951354536,0.042531304684,0.14520369995138396,0.011357307281113074,0.004480915355158278,0.007304681128742866,20.29266159600229
1600,C,246199418573739.0,3.4269762139204154,7.7560577,0.30463247749402145,3,1970-01-03 20:23:19.418573739,-0.32919312,4.052704,-0.020492554,7.962352603067215,4.06610351155019,96.94872283935547,11.709867477416992,20.462968826293945,20343015.0,50354.0,0.1775043142662736,-0.045471029111100014,0.07649326506558396,0.010336342055707286,-7.401344190109702e-05,0.005581664488232202,20.34301559999585
1600,C,246199468927743.0,4.180897753920416,6.9707794,0.6616270774940214,3,1970-01-03 20:23:19.468927743,-0.4414215,4.0678406,0.14912415,7.137195749525829,4.094437458282131,96.96825408935547,11.677824974060059,20.6682186126709,20393369.0,50354.0,0.1915434428883286,-0.12269162233330004,0.024327516815933956,0.00929151538188142,-0.004233831075415661,0.0025383648254309766,20.393369604018517
1600,C,246199519281747.0,2.8185930539204156,7.00119,-0.6816499225059784,3,1970-01-03 20:23:19.519281747,-0.4398346,3.8289795,0.24461365,7.575189949631798,3.8619132984239473,96.98516845703125,11.642430305480957,20.860733032226562,20443723.0,50354.0,0.17622618006900861,-0.14169692641620005,-0.0005041151688660429,0.00925933579719688,-0.006656510491866164,0.0005998017832682289,20.44372360801208
1600,C,246199569635751.0,0.8238267539204154,9.15065,0.4402830774940214,3,1970-01-03 20:23:19.569635751,-0.5310974,3.4873962,0.2864685,9.714383809138717,3.5392175555556697,97.07356262207031,11.736587524414062,21.05181121826172,20494077.0,50354.0,0.0917052035020086,-0.08681432432000002,-0.006076893056866043,0.0067457084441675,-0.00575322775978531,-0.00016569004409925674,20.49407761200564
1600,C,246199619989755.0,-0.2731427460795848,9.9470825,-0.3049409225059785,3,1970-01-03 20:23:19.619989755,-0.29109192,2.5793915,0.31896973,10.953043939083171,2.615289028925447,97.08515930175781,11.704865455627441,21.180519104003906,20544431.0,50354.0,0.013864571265408594,-0.012645588847500009,0.0034075094361339566,0.0026579302193192626,-0.0025041022338181487,-6.720707141917175e-05,20.5444316159992
1600,C,246199670343758.0,-0.10772224607958458,8.405777,3.8933012774940217,3,1970-01-03 20:23:19.670343758,-0.025894165,1.9889526,0.10534668,9.37574267309732,1.9919088522858743,97.10416412353516,11.687355995178223,21.2806339263916,20594785.0,50354.0,-0.009589037907591408,-0.031399256368500016,0.09034414865753397,0.00010764510334976328,-0.0011089170680032327,0.0023603854958242775,20.594785619003233
1600,C,246199720697762.0,3.7685289539204154,15.483734,-0.5443513225059786,3,1970-01-03 20:23:19.720697762,0.065582275,1.6875,-0.3221588,15.707359442472868,1.719227610647181,97.12519073486328,11.692889213562012,21.36817169189453,20645139.0,50354.0,0.0921681304833086,0.10799701844699998,0.08431651301673397,0.002079093813778832,0.0019285018558503938,0.004397431478973045,20.645139622996794
1600,C,246199771051766.0,4.183445953920415,10.590073,1.6201536774940215,3,1970-01-03 20:23:19.771051766,-0.44241333,2.2089539,-0.42385864,10.614819218367515,2.2923488027762158,97.12628936767578,11.700215339660645,21.482770919799805,20695493.0,50354.0,0.20020687225470862,0.16299103883899993,0.02708547589153396,0.007361125443935059,0.00682266631828962,0.002804767874743462,20.695493626990356
