Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1624,C,518070264276816.0,2.707306,10.548111127654806,1.1911125025538802,121,1970-01-06 23:54:30.264276816,-0.076553345,-1.0305176,-0.122299194,7.547903819721406,1.0405690901586009,-102.97689819335938,-26.14569854736328,-73.04859924316406,40232861.0,50354.0,0.1902600713,0.041870908331130066,0.0830920520322781,0.011012353137296127,0.0022166777530292954,0.004052010133506424,40.23286176798865
1624,C,518070314630820.0,4.6444855,2.9981691276548066,0.6256675025538803,121,1970-01-06 23:54:30.314630820,-1.2161407,0.0048217773,-0.8118744,15.26800522093303,1.4622453600911787,-102.95742797851562,-25.97610092163086,-73.07598876953125,40283215.0,50354.0,0.18509605459550002,-0.1524145020120699,0.04574107018859809,0.009450341181671006,-0.0027831560581050227,0.0032436315181549997,40.28321577195311
1624,C,518070364984824.0,5.8124695,4.260941127654807,1.1919518025538802,121,1970-01-06 23:54:30.364984824,-1.0922546,-0.14546204,-0.9135132,14.430642950520658,1.4313230532889358,-102.90188598632812,-25.965303421020508,-73.1086654663086,40333569.0,50354.0,0.26327475603500006,-0.31070658110206995,0.04576220124469809,0.011288631899244101,-0.0116599995095647,0.0023037778648760977,40.333569775975775
1624,C,518070415338828.0,4.040619,6.4475251276548065,-0.6496619974461195,121,1970-01-06 23:54:30.415338828,-0.08641052,-0.60694885,-0.39343262,12.199021666041473,0.728452408166146,-103.0820541381836,-25.815706253051758,-73.00133514404297,40383923.0,50354.0,0.2480712091645,-0.2238621450900699,0.013653230423198092,0.012874157365827813,-0.013458836819339508,0.0014959023231026223,40.38392377999844
1624,C,518070465692831.0,3.3039703,9.035797127654806,-0.49061969744611966,121,1970-01-06 23:54:30.465692831,0.10751343,0.1812439,-0.013504028,9.622837844156097,0.21116545098523973,-103.33955383300781,-25.684520721435547,-72.89493560791016,40434277.0,50354.0,0.18491472480610002,-0.10364559557806992,-0.028708872232301907,0.010901286859577797,-0.008245662386801756,-0.0003790558938278068,40.43427778297337
1624,C,518070516046835.0,4.1666718,12.028320427654807,0.38856130255388033,121,1970-01-06 23:54:30.516046835,0.7167816,0.25842285,0.39860535,7.267461513339096,0.8599095630060786,-103.604736328125,-25.913816452026367,-72.77946472167969,40484631.0,50354.0,0.1880883561517,0.03686208769003009,-0.00256952420820191,0.00939109856927453,-0.001681408378097179,-0.0007874961871825645,40.48463178699603
1624,C,518070566400839.0,3.826416,11.343734927654808,-0.03178789744611965,121,1970-01-06 23:54:30.566400839,1.0128784,0.07067871,0.38580322,7.763954851369321,1.0861686138883744,-103.88529205322266,-26.00202178955078,-72.64169311523438,40534985.0,50354.0,0.2012419715406,0.09496903768063013,0.008982484020398092,0.009802169660309038,0.0033191122434571125,0.00016145908919166328,40.53498579096049
1624,C,518070616754843.0,3.574112,10.814285427654806,0.2755547025538805,121,1970-01-06 23:54:30.616754843,0.90234375,0.39624023,0.06575012,7.950061919245883,0.9877011902972123,-104.06600189208984,-26.0290584564209,-72.56065368652344,40585339.0,50354.0,0.186323093456,0.0644032784856301,0.0061373168521980945,0.0097577256414194,0.004012516804117934,0.00038067122656935417,40.585339794983156
1624,C,518070667108847.0,3.1438293,9.786743127654807,0.31380850255388015,121,1970-01-06 23:54:30.667108847,0.8295593,0.45065308,-0.022766113,8.634060042334863,0.9443384597860585,-104.17378234863281,-25.9222412109375,-72.51463317871094,40635693.0,50354.0,0.1691376081101,0.02520289593703009,0.014838397414998091,0.0089494340833297,0.002256014653439316,0.0005281055581051984,40.63569379900582
1624,C,518070717462851.0,2.8248749,9.961532727654806,1.5088005025538802,121,1970-01-06 23:54:30.717462851,0.8829956,0.389328,0.26475525,8.050647517427004,1.0006762031775926,-104.06661987304688,-25.780174255371094,-72.56192779541016,40686047.0,50354.0,0.1502740656434,0.0037331412091300893,0.04588782692159808,0.00804182771009187,0.0007285226072288748,0.0015289041501224821,40.68604780297028
1624,C,518070767816855.0,2.706894,9.183075127654806,1.8848686025538803,121,1970-01-06 23:54:30.767816855,0.78125,0.46154785,0.29130554,8.671048746743892,0.9530146368101143,-103.86775207519531,-25.58515167236328,-72.65447998046875,40736401.0,50354.0,0.13927334559530002,-0.011465408026869931,0.08544240705929809,0.007289935172756752,-0.00019467528167023602,0.003306501300937023,40.736401806992944
1624,C,518070818170859.0,3.0061493,8.486313127654807,0.6495934025538803,121,1970-01-06 23:54:30.818170859,0.35411072,0.4728241,0.13191223,9.656966255925807,0.6052750349909546,-103.88042449951172,-25.39897346496582,-72.66352081298828,40786755.0,50354.0,0.14383729116410002,-0.04860701189606991,0.0638101499025981,0.007127876501691416,-0.0015124433163998567,0.003757731626629661,40.7867558109574
1624,C,518070868524863.0,0.9555969,9.746521127654807,2.66936875255388,121,1970-01-06 23:54:30.868524863,-0.26837158,0.4408722,-0.042419434,7.656516719701601,0.5178716154274307,-103.59416198730469,-24.968414306640625,-72.8099594116211,40837109.0,50354.0,0.09974488407740001,-0.034421131954069886,0.08356151017914809,0.006132668426055247,-0.0020903995777149698,0.0037103762858781237,40.83710981498007
1624,C,518070918878867.0,6.345764,5.990799127654807,4.04555893255388,121,1970-01-06 23:54:30.918878867,-0.5853424,0.14138794,0.12663269,13.029651733693289,0.6153471483576077,-103.18402099609375,-25.094545364379883,-73.00341033935547,40887463.0,50354.0,0.1838263633793,-0.0972506879320699,0.1690617343279581,0.007139473297217337,-0.0033151014092733418,0.006360295426955412,40.88746381900273
1624,C,518070969232870.0,7.509262,4.666519127654807,4.69826890255388,121,1970-01-06 23:54:30.969232870,-0.45388794,0.13522339,-0.29551697,14.810328452736366,0.5582382169276092,-102.72953033447266,-25.276639938354492,-73.20938110351562,40937817.0,50354.0,0.348827989602,-0.2251498982860699,0.2201433534045081,0.013410638645010192,-0.008117079559214107,0.009799016493840303,40.93781782197766
1624,C,518071019586874.0,4.5343933,6.210480127654806,3.7403221025538804,121,1970-01-06 23:54:31.019586874,-0.23597717,0.03692627,-0.3578949,12.026787051146647,0.4302761132381529,-102.33705139160156,-25.237890243530273,-73.37993621826172,40988171.0,50354.0,0.3032231094881,-0.21961898974906993,0.2124584057355981,0.01641669052179145,-0.011197946294060715,0.010891614489870456,40.988171826000325
1624,C,518071069940878.0,5.0207977,7.462234627654807,2.2021751425538802,121,1970-01-06 23:54:31.069940878,-0.066207886,0.5615082,-0.15408325,11.108737167564446,0.5860175686499437,-102.1521224975586,-25.296308517456055,-73.48360443115234,41038525.0,50354.0,0.24057104380700003,-0.1492312606055699,0.14961425314007812,0.013691105397510735,-0.009286542753178768,0.0091159033325129,41.03852582996478
1624,C,518071120294882.0,4.7249603,9.018326127654806,1.6203575025538803,121,1970-01-06 23:54:31.120294882,0.07791138,0.2935028,0.20214844,9.675129123253347,0.36479866849507275,-102.0901870727539,-25.388185501098633,-73.5233383178711,41088879.0,50354.0,0.24536894916600002,-0.07853812186356993,0.0962399044058781,0.012234511203081224,-0.005734549742425534,0.00618987012453454,41.08887983398745
1624,C,518071170648886.0,3.828415,9.862671127654806,2.0998955025538804,121,1970-01-06 23:54:31.170648886,-0.09527588,0.0060577393,0.23275757,8.451547386121728,0.25157558686706083,-101.98307037353516,-25.41718101501465,-73.57381439208984,41139233.0,50354.0,0.21534832992810005,-0.018102332103069926,0.0936648099095981,0.01159947893575216,-0.0024331167095180918,0.004781230992320745,41.139233837951906
1624,C,518071221002890.0,3.940155,9.474319627654808,1.7349968025538802,121,1970-01-06 23:54:31.221002890,-0.22291565,-0.22177124,0.20910645,8.894327411157661,0.3776233273218997,-101.94501495361328,-25.426986694335938,-73.58710479736328,41189587.0,50354.0,0.19558928689000002,-0.006621783753569883,0.09655108356569808,0.010346176378629305,-0.0006224790649226206,0.0047890655500275325,41.18958784197457
1624,C,518071271356894.0,3.221283,11.020187527654807,2.78309250255388,121,1970-01-06 23:54:31.271356894,-0.37823486,-0.30407715,0.2813568,7.092470785676805,0.5609689575881914,-101.7461166381836,-25.456464767456055,-73.66985321044922,41239941.0,50354.0,0.18030352452600001,0.02252100664923013,0.11375193443469808,0.009463853313020633,0.0004002947348440381,0.005294799084195974,41.23994184599724
1624,C,518071321710898.0,4.3166504,10.442734127654806,2.28316880255388,121,1970-01-06 23:54:31.321710898,-0.17640686,-0.38742065,0.28938293,8.16979958646708,0.5147393714073822,-101.64485931396484,-25.600961685180664,-73.70282745361328,41290295.0,50354.0,0.18978254921180002,0.04690277851573008,0.1275532608786981,0.009317657078496591,0.0017478826390982035,0.0060753409024053755,41.290295849961694
1624,C,518071372064902.0,5.2491302,8.368591127654806,1.3807488025538803,121,1970-01-06 23:54:31.372064902,-0.13357544,-0.5092468,0.22947693,10.527375266910008,0.5743120779538408,-101.64305114746094,-25.692222595214844,-73.68608856201172,41340649.0,50354.0,0.2408376581662,-0.019856464047069942,0.0922464535437981,0.010841724961155907,0.0006809450593774564,0.005533897410015187,41.34064985398436
1624,C,518071422418906.0,3.8568573,9.472488527654807,1.6765099025538803,121,1970-01-06 23:54:31.422418906,-0.17358398,-0.51989746,0.33503723,8.868544973962425,0.6423976280413596,-101.62743377685547,-25.672893524169922,-73.6767349243164,41391003.0,50354.0,0.2292614472875,-0.0442843375182699,0.0769726024184981,0.011835685178007807,-0.0016148729610105613,0.0042604281719627315,41.39100385794882
1624,C,518071472772910.0,3.9449463,9.333542127654807,1.6356621025538802,121,1970-01-06 23:54:31.472772910,-0.15338135,-0.46272278,0.35598755,9.036548934040885,0.6036268262873623,-101.61250305175781,-25.656217575073242,-73.66932678222656,41441357.0,50354.0,0.1964260092372,-0.019989766191269877,0.0833905545725981,0.010717533092922372,-0.001618229109095083,0.00403746320356483,41.44135786197148
1624,C,518071523126913.0,3.7086334,10.712967127654807,1.5038872025538803,121,1970-01-06 23:54:31.523126913,-0.22621155,-0.4685669,0.14549255,7.751884464715457,0.5402727896484469,-101.68095397949219,-25.717769622802734,-73.62518310546875,41491711.0,50354.0,0.1926941761069,0.011241763520930112,0.07904443285469809,0.009796878906408405,-0.0002202484632311443,0.004089625678457036,41.49171186500462
1624,C,518071573480917.0,3.1972198,10.999084627654806,1.3489494025538802,121,1970-01-06 23:54:31.573480917,-0.25509644,-0.28359985,-0.22106934,7.30563631183912,0.44087948660459547,-101.79501342773438,-25.732763290405273,-73.56668853759766,41542065.0,50354.0,0.17386866601640003,0.05317512704343009,0.07182586720679808,0.009228952676138326,0.0016218240537388968,0.003798461544648289,41.542065868969075
1624,C,518071623834921.0,3.6451874,4.288208127654807,-0.6856727974461196,121,1970-01-06 23:54:31.623834921,-0.52770996,-0.33944702,-0.8585205,14.06104580457759,1.063371774211791,-101.95052337646484,-25.506824493408203,-73.48802185058594,41592419.0,50354.0,0.1722712860744,-0.10858103029956992,0.01669931508679809,0.008714765573790074,-0.0013949544262798325,0.002228798514605871,41.59241987299174
1624,C,518071674188925.0,3.4996948,4.291565127654806,-0.20210649744611953,121,1970-01-06 23:54:31.674188925,-0.8896179,-0.01979065,-1.0827026,13.898255997409137,1.4014480360950214,-102.06087493896484,-25.288602828979492,-73.4488754272461,41642773.0,50354.0,0.1798866991494,-0.27745624875106994,-0.022351619307501906,0.008866281593979614,-0.00971926057465796,-0.00014230806336466,41.6427738769562
1624,C,518071724542929.0,4.8658447,6.981567127654806,-0.5746039974461197,121,1970-01-06 23:54:31.724542929,-0.5404968,-0.25280762,-0.64100647,12.011235746381649,0.875749837637533,-102.28522491455078,-25.287113189697266,-73.34735107421875,41693127.0,50354.0,0.21061918799150003,-0.20964554920806994,-0.019555240129901907,0.00983176672054644,-0.012263761967217266,-0.0010550890000555159,41.693127880978864
1624,C,518071774896933.0,4.105377,7.778519127654807,-1.1250647974461199,121,1970-01-06 23:54:31.774896933,-0.3283081,-0.4876709,-0.29039,11.221916701079254,0.6556946448861848,-102.60955810546875,-25.21162223815918,-73.19166564941406,41743481.0,50354.0,0.22586844874090004,-0.12185450835006992,-0.042792561249001916,0.010989449230011638,-0.008346176949141287,-0.0015697305953166615,41.74348188500153
1624,C,518071825250937.0,3.44104,9.163681127654806,-0.6717872974461199,121,1970-01-06 23:54:31.825250937,-0.11764526,-0.038650513,-0.1194458,9.630727937542325,0.17205106362144573,-102.9281997680664,-25.122642517089844,-73.05579376220703,41793835.0,50354.0,0.189996140809,-0.06691542417206991,-0.045239345193101924,0.010470222771097833,-0.004752660591109915,-0.0022163793084928485,41.79383588896599
1624,C,518071875604941.0,4.5649414,10.929931827654807,-0.4391822974461199,121,1970-01-06 23:54:31.875604941,0.31906128,0.17214966,0.1352539,8.620779908947316,0.38694860550021887,-103.27777862548828,-25.30838966369629,-72.9090576171875,41844189.0,50354.0,0.2015665937078,0.012427693375830091,-0.027970881490601923,0.009858374966929475,-0.00137183759825693,-0.0018432138772156118,41.84418989298865
1624,C,518071925958945.0,4.211838,10.026275827654807,-0.7845191974461199,121,1970-01-06 23:54:31.925958945,0.42658997,0.200531,0.22314453,9.282554809351668,0.5215219705194805,-103.60920715332031,-25.35921287536621,-72.76924896240234,41894543.0,50354.0,0.22097297495380003,0.03414524013773011,-0.03080913253690192,0.010638278720193104,0.0011725667470709055,-0.0014799044131704644,41.89454389695311
1624,C,518071976312949.0,4.64093,11.409027127654806,-0.8051337974461199,121,1970-01-06 23:54:31.976312949,0.54966736,0.21005249,0.1494751,8.475572717253915,0.6071235959214398,-104.0254898071289,-25.579509735107422,-72.58929443359375,41944897.0,50354.0,0.22288613993600004,0.04620742250583009,-0.04002269345240192,0.011175040935580497,0.002023038987376915,-0.0017833328829327032,41.944897900975775
1624,C,518072026666953.0,4.543686,11.634567427654808,0.12858200255388041,121,1970-01-06 23:54:32.026666953,0.696228,0.16741943,0.008514404,7.868085527579752,0.7161251207722015,-104.28992462158203,-25.836017608642578,-72.46697998046875,41995251.0,50354.0,0.231241077032,0.08669938011903013,-0.017033544540001916,0.011433560941603338,0.003346194569686106,-0.0014365049039347514,41.99525190499844
1624,C,518072077020956.0,3.9100952,10.320816127654806,0.2321129025538804,121,1970-01-06 23:54:32.077020956,0.7841034,0.3182068,-0.07409668,8.522928243285614,0.8494492494815817,-104.43903350830078,-25.885560989379883,-72.39788818359375,42045605.0,50354.0,0.21284084927240002,0.05930149177203013,0.009081215625898094,0.01118065065856588,0.003675863951601224,-0.00020021578507039195,42.04560590797337
1624,C,518072127374960.0,2.6417236,9.172806127654807,1.0496330025538803,121,1970-01-06 23:54:32.127374960,1.0625,0.040359497,0.085510254,8.816361469518716,1.0666991809021125,-104.37518310546875,-25.671459197998047,-72.40518188476562,42095959.0,50354.0,0.16495514192760002,-0.0026782724780698925,0.03227051665289809,0.009511769670442403,0.001425602792164037,0.0010411125635832515,42.09595991199603
1624,C,518072177728964.0,2.6716003,8.398666127654806,0.3480339025538801,121,1970-01-06 23:54:32.177728964,0.7887268,0.13917542,0.26541138,9.720215339632988,0.8437434226137236,-104.40363311767578,-25.419212341308594,-72.38489532470703,42146313.0,50354.0,0.1337735558303,-0.051072243028069904,0.03518905966989808,0.007521092423450649,-0.0013532767288980817,0.0016984297530790392,42.14631391596049
1624,C,518072228082968.0,3.3873901,9.344177427654806,0.6805077025538804,121,1970-01-06 23:54:32.228082968,0.3932953,0.45933533,0.30603027,9.005817125552403,0.6777349515441651,-104.433837890625,-25.32753562927246,-72.38700866699219,42196667.0,50354.0,0.15254720130080002,-0.04675762780796993,0.025895591991798087,0.0072086977022897064,-0.002463062658038975,0.0015379282748865246,42.196667919983156
1624,C,518072278436972.0,1.4469299,9.869354427654807,1.7884483025538802,121,1970-01-06 23:54:32.278436972,0.20510864,0.4075775,0.11462402,7.71257000162944,0.4704547147918277,-104.29224395751953,-24.96984100341797,-72.46194458007812,42247021.0,50354.0,0.12171367464,-0.009730108478869908,0.0621609053405981,0.006905066073561522,-0.0014221917364937667,0.002216998433337739,42.24702192400582
1624,C,518072328790976.0,0.1940918,12.515945627654807,2.40478135255388,121,1970-01-06 23:54:32.328790976,0.0030822754,0.33467102,0.30596924,4.86854153905807,0.4534659500730561,-104.11553955078125,-24.410030364990234,-72.55380249023438,42297375.0,50354.0,0.0413160033409,0.07012549949253011,0.10557294302664809,0.00410459820252512,0.0015205747595509228,0.004223035100342157,42.29737592797028
1624,C,518072379144980.0,6.873581,1.3365481276548064,3.50861740255388,121,1970-01-06 23:54:32.379144980,-0.8596802,0.38119507,0.10121155,17.413854282469703,0.9458348193621058,-103.76119232177734,-24.40023422241211,-72.73594665527344,42347729.0,50354.0,0.1779427980856,-0.1447049647225699,0.14888164045734809,0.005520278843514991,-0.0018776871960967123,0.0064064030483765725,42.347729931992944
