Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1617,C,268698182367421.0,4.253061655485402,4.378842731258056,0.15836833261311245,86,1970-01-04 02:38:18.182367421,0.32711792,-0.55952454,0.20036316,14.976809866916554,0.6783946051764589,-98.56947326660156,13.123251914978027,-80.21036529541016,18479929.0,50354.0,0.278834160942192,-0.1161981124282319,-0.008121496827499337,0.013537283660572956,-0.0022807278889905194,0.003187728940729852,18.479929526976775
1617,C,268698232721425.0,5.8124030954854025,10.545819731258057,1.2854130326131126,86,1970-01-04 02:38:18.232721425,0.25056458,0.9619293,-0.49291992,8.699708954793794,1.109531718556019,-98.5671615600586,13.091715812683105,-80.25542449951172,18530283.0,50354.0,0.25341820603519194,-0.11771097318123189,0.03635008343230067,0.013400517843389597,-0.005889129048389469,0.0007107111249490832,18.53028353099944
1617,C,268698283075429.0,3.495493295485402,10.162167731258055,-1.2824580673868877,86,1970-01-04 02:38:18.283075429,-0.11526489,0.15942383,-0.9582672,9.970856026154792,0.9782525129200645,-98.5730972290039,13.043147087097168,-80.25617980957031,18580637.0,50354.0,0.23434490743547193,0.027895800343768113,7.4397159500663e-05,0.012280411907850905,-0.002261276606528826,0.0009170591478597822,18.580637535022106
1617,C,268698333429433.0,-0.5139671045145979,10.731518731258056,1.6508457326131125,86,1970-01-04 02:38:18.333429433,-0.7471466,0.20831299,-1.3645172,10.187790321740056,1.569563484791278,-98.6104736328125,12.974136352539062,-80.25628662109375,18630991.0,50354.0,0.07506588491007195,0.0325711440667681,0.009274896247400662,0.007790035518883758,0.0015223762594240703,0.00023538716010555467,18.630991538986564
1617,C,268698383783437.0,-2.7377068045145982,12.457059031258055,1.7034428326131126,86,1970-01-04 02:38:18.383783437,-0.47590637,1.981308,-0.7545624,10.400089043621676,2.1728857952879936,-98.65548706054688,12.921965599060059,-80.3509750366211,18681345.0,50354.0,-0.08186739400762807,0.0903496223268681,0.08445092320670068,-0.00017124159454917062,0.003094776135492579,0.0023597349563959096,18.68134554300923
1617,C,268698434137441.0,-3.4318751045145985,12.905682731258056,-0.2537256673868873,86,1970-01-04 02:38:18.434137441,-0.20202637,1.8510132,0.35775757,11.051985671766772,1.8960630262841798,-98.68721008300781,12.92569637298584,-80.44761657714844,18731699.0,50354.0,-0.1553315637236281,0.1450885493548681,0.03649952906890068,-0.005971958158799837,0.005927626848431073,0.0030451695369428156,18.731699547031894
1617,C,268698484491445.0,0.5784248954854023,12.989651731258057,-0.8532893673868873,86,1970-01-04 02:38:18.484491445,-0.30877686,1.3173676,1.1193237,8.487861565954082,1.7560427352951609,-98.71955871582031,12.971050262451172,-80.52310943603516,18782053.0,50354.0,-0.07184131591272808,0.15849763576276818,-0.027871317530499325,-0.00571953159060454,0.007643389382706728,0.00021723248190233093,18.782053550996352
1617,C,268698534845449.0,2.795801495485402,11.565594731258056,-0.4907252673868876,86,1970-01-04 02:38:18.534845449,0.028518677,-1.6151733,1.1697693,8.563277008840233,1.994481967627988,-98.70174407958984,13.041096687316895,-80.45027923583984,18832407.0,50354.0,0.08495289784547194,0.12475824018676815,-0.03383825645969933,0.0003301102983206923,0.007131533188781476,-0.0015536619443512316,18.832407555019017
1617,C,268698585199452.0,2.241831195485402,10.596386731258056,1.1038334326131125,86,1970-01-04 02:38:18.585199452,0.10549927,-0.9820709,0.63804626,9.152692520119798,1.1758811072967073,-98.7537841796875,13.225095748901367,-80.42070770263672,18882761.0,50354.0,0.12683247826057195,0.06450300728176811,0.015436224275900665,0.005332120414221868,0.004765030427515337,-0.000463307964291499,18.882761557993945
1617,C,268698635553456.0,2.987558695485402,11.847592431258056,0.8418247326131125,86,1970-01-04 02:38:18.635553456,0.20283508,0.3088379,0.5100708,7.823980780245303,0.6298373910523702,-98.9102554321289,13.329376220703125,-80.47760009765625,18933115.0,50354.0,0.13166034928497194,0.0716028633746681,0.04898583562590067,0.006508073919114159,0.0034267375055170943,0.0016219542021476522,18.93311556201661
1617,C,268698685907460.0,-1.037847104514598,11.074673731258056,0.9359104326131125,86,1970-01-04 02:38:18.685907460,0.31861877,0.40937805,0.57392883,10.326084784053092,0.7736295045584056,-98.9001693725586,13.3545560836792,-80.50293731689453,18983469.0,50354.0,0.049087888725871935,0.0836446951736681,0.04475803825490067,0.004550698388399017,0.003908667781571461,0.0023601895126969356,18.983469565981068
1617,C,268698736261464.0,-4.677236104514598,6.5141117312580565,0.4264805326131125,86,1970-01-04 02:38:18.736261464,0.4149933,0.16397095,1.4461365,16.16507735405722,1.5134122664102607,-98.88402557373047,13.424729347229004,-80.52276611328125,19033823.0,50354.0,-0.14388864995372808,-0.05063634841023188,0.03430091733150067,-0.002386798765433734,0.0008310511464630337,0.0019904673247988264,19.033823570003733
1617,C,268698786615468.0,1.4639533954854018,3.2094847312580566,1.4070713326131126,86,1970-01-04 02:38:18.786615468,0.13471985,1.4236908,2.4028778,16.37082448230132,2.796223641578317,-98.80429077148438,13.527099609375,-80.59220123291016,19084177.0,50354.0,-0.08090081876522806,-0.24865821186323186,0.04616333531080067,-0.005659524453937159,-0.007535339144004997,0.002025848488775221,19.0841775740264
1617,C,268698836969472.0,5.702188845485402,8.974041731258056,0.36921433261311254,86,1970-01-04 02:38:18.836969472,0.27044678,0.04647827,0.9036255,10.41840341983292,0.9443731966997004,-98.79297637939453,13.571389198303223,-80.60166931152344,19134531.0,50354.0,0.18042196320092194,-0.18672455425323187,0.04472154419340067,0.002505643853457465,-0.010961631902514209,0.0022882086112772774,19.134531577990856
1617,C,268698887323476.0,0.717630895485402,8.496258731258056,0.4123356326131127,86,1970-01-04 02:38:18.887323476,0.26661682,-0.38002014,-0.4886322,11.7487677993523,0.6739890669657572,-98.87063598632812,13.771071434020996,-80.60126495361328,19184885.0,50354.0,0.16163180161842194,-0.05361944525523187,0.019677083474500673,0.008611887636856622,-0.006051140875624592,0.0016213642487947523,19.18488558201352
1617,C,268698937677480.0,4.489725495485402,12.335507431258055,1.3631565326131125,86,1970-01-04 02:38:18.937677480,0.1775055,-0.8338928,-1.6056213,6.943268495893133,1.8179398129299493,-98.93502807617188,13.50131893157959,-80.56652069091797,19235239.0,50354.0,0.13110561185547195,0.03101217667366809,0.044701566243900676,0.007370249859032228,-0.0005691832010780314,0.0016208612639601909,19.23523958597798
1617,C,268698988031484.0,4.146799395485402,14.935711731258056,1.3865025326131126,86,1970-01-04 02:38:18.988031484,0.09024048,-1.6298981,-2.109375,4.516865553509944,2.667240906112389,-99.16148376464844,13.413629531860352,-80.52608489990234,19285593.0,50354.0,0.21744178717997195,0.1931382848546681,0.06922816628520068,0.008775377865515372,0.005643436169898921,0.002868408875885185,19.285593590000644
1617,C,268699038385488.0,4.345026395485402,16.810498331258056,1.9408695326131125,86,1970-01-04 02:38:19.038385488,-0.15592957,-0.6800995,-2.082672,2.586273342831892,2.196445314658354,-99.1573715209961,13.316240310668945,-80.47454071044922,19335947.0,50354.0,0.21379869793927195,0.30580513074396815,0.08377324648620067,0.010857341693847205,0.012561898374526866,0.0038521165693455716,19.33594759402331
1617,C,268699088739492.0,2.780084895485402,15.409405731258056,2.1253330326131126,86,1970-01-04 02:38:19.088739492,-0.08015442,-1.1024323,-2.1070557,4.455271156713011,2.3793834138346255,-99.14459228515625,13.220993041992188,-80.40141296386719,19386301.0,50354.0,0.17938892697277192,0.3177313245819681,0.10237478198470068,0.009899284832410529,0.0156987773357411,0.004686648912811883,19.386301597987767
1617,C,268699139093495.0,-0.5165917045145978,11.511349731258056,1.3295567326131126,86,1970-01-04 02:38:19.139093495,-0.108062744,-2.1203156,-1.4981537,9.605178297717492,2.5984380518049415,-99.12267303466797,13.163862228393555,-80.28168487548828,19436655.0,50354.0,0.056987968069071936,0.18431466027976814,0.08698375961910068,0.005951261086468504,0.012640011760863934,0.004767480001958907,19.436655601020902
1617,C,268699189447499.0,-2.2425438045145984,8.587841731258056,2.4886295726131125,86,1970-01-04 02:38:19.189447499,-0.49342346,-2.4696045,-0.45401,12.87106263169169,2.559011171800276,-99.11799621582031,13.161022186279297,-80.15279388427734,19487009.0,50354.0,-0.06946675471082808,0.012568143451768115,0.09613047660668067,-0.00031417841127949454,0.004956918349548889,0.004610267125456497,19.48700960498536
1617,C,268699239801503.0,-2.054342104514598,4.849652731258056,3.1048862826131125,86,1970-01-04 02:38:19.239801503,-0.20353699,0.20431519,1.2970276,15.978719807326822,1.3287033522666962,-99.13294219970703,13.22343635559082,-80.1737060546875,19537363.0,50354.0,-0.10818269653162808,-0.1551534019172319,0.14082794868703066,-0.004472680233931319,-0.0035898690523849816,0.00596590227361977,19.537363609008025
1617,C,268699290155507.0,1.822656895485402,0.008160731258055165,1.0182621326131125,86,1970-01-04 02:38:19.290155507,0.29008484,3.9734497,2.6343231,19.457844770873,4.776202458860127,-99.07561492919922,13.241852760314941,-80.37520599365234,19587717.0,50354.0,-0.005833138507728065,-0.3711640304542319,0.10380850765015068,-0.00287057667878587,-0.013251093994816344,0.006159212061201215,19.58771761303069
1617,C,268699340509511.0,6.800440195485402,3.712536731258057,-1.2854336673868878,86,1970-01-04 02:38:19.340509511,0.45391846,3.2071075,1.0208588,15.994385316233064,3.396135034774451,-99.09211730957031,13.266942024230957,-80.54617309570312,19638071.0,50354.0,0.21710371545937193,-0.3997931999862319,-0.006726577730999341,0.005319159315911538,-0.01941039019079956,0.0024442317495744735,19.63807161699515
1617,C,268699390863515.0,7.600778895485401,9.320721731258056,2.1138431926131127,86,1970-01-04 02:38:19.390863515,0.06349182,-1.4523315,-0.23518372,10.08163188859795,1.4726199031835068,-99.07159423828125,13.266791343688965,-80.47058868408203,19688425.0,50354.0,0.36257949305337195,-0.16533085168923187,0.020856866616620666,0.014594684140725353,-0.014228128249033151,0.0003557582832732881,19.688425621017814
1617,C,268699441217519.0,5.013971685485402,11.863125731258055,1.2222721326131125,86,1970-01-04 02:38:19.441217519,0.019989014,0.35964966,-1.1842194,7.40102015977821,1.2377895725668269,-99.07257843017578,13.205482482910156,-80.47924041748047,19738779.0,50354.0,0.31760157537710193,0.03987652756376809,0.08399337554322067,0.01712491875987404,-0.003158563518506802,0.002639814546858326,19.73877962498227
1617,C,268699491571523.0,2.125360895485402,14.646176431258056,1.3422062326131126,86,1970-01-04 02:38:19.491571523,-0.07142639,0.8001251,-1.7529297,5.599188153913092,1.9282283158330944,-99.08216094970703,13.11262321472168,-80.505615234375,19789133.0,50354.0,0.17974697639110196,0.1739555005456681,0.06456587180130068,0.01252174448786807,0.005383648971711275,0.0037402761703930146,19.789133629004937
1617,C,268699541925527.0,-1.1826836045145983,15.237149331258056,1.7559025326131126,86,1970-01-04 02:38:19.541925527,-0.2561798,0.06744385,-1.668457,7.527327212431731,1.689356541313841,-99.09268951416016,13.029718399047852,-80.4955062866211,19839487.0,50354.0,0.023733786154771924,0.2589032927228681,0.07800108438210068,0.005123035158617467,0.010898085838121936,0.0035894082558294966,19.839487633027602
1617,C,268699592279531.0,-4.423376104514598,13.577374731258056,2.7974674606131127,86,1970-01-04 02:38:19.592279531,-0.47099304,-0.2246399,-0.41529846,11.085732167374058,0.6669110430026055,-99.1129150390625,13.010991096496582,-80.48075866699219,19889841.0,50354.0,-0.1411437652942281,0.2319940723219681,0.11464019631945667,-0.002956031044794088,0.01235932295973384,0.004850129524223109,19.88984163699206
1617,C,268699642633534.0,-1.6560875045145984,11.066937731258056,1.9697391926131127,86,1970-01-04 02:38:19.642633534,0.15971375,0.35206604,1.4035645,10.583008976513227,1.4558338793009986,-99.11152648925781,13.077498435974121,-80.50999450683594,19940195.0,50354.0,-0.1530626552845281,0.12700065486876813,0.12002396190827667,-0.0074072350509113444,0.009038410246481166,0.0059081395116996425,19.940195640025195
1617,C,268699692987538.0,2.972284695485402,8.928158731258057,0.5836765326131124,86,1970-01-04 02:38:19.692987538,0.64949036,0.21343994,1.8776398,10.637619101500432,1.9982306058771528,-99.16897583007812,13.143892288208008,-80.55512237548828,19990549.0,50354.0,0.03313789667707192,0.009947343636768136,0.06428734771402067,-0.003019345647459924,0.003447939758373887,0.004640405842360581,19.990549643989652
1617,C,268699743341542.0,-0.5177208045145978,3.9162267312580568,-0.0966060673868876,86,1970-01-04 02:38:19.743341542,0.38978577,0.43572998,2.0653992,16.471792915297897,2.146547790599113,-99.20046997070312,13.420944213867188,-80.60375213623047,20040903.0,50354.0,0.06179855508297194,-0.17008610721023185,0.012262973103000662,0.0023902150459626246,-0.004031813650489096,0.0019273074272101462,20.040903648012318
1617,C,268699793695546.0,2.027902895485402,1.4018377312580554,1.6363193326131125,86,1970-01-04 02:38:19.793695546,-0.4143219,2.1956787,2.2374878,18.00490302503932,3.162122585479908,-99.11628723144531,13.433281898498535,-80.70220184326172,20091257.0,50354.0,0.03802185450437194,-0.3595762910272319,0.03876536087860066,0.002513178452180557,-0.013335310200424626,0.0012847403646547766,20.091257651976775
1617,C,268699844049550.0,5.568750735485402,6.191235731258056,2.3139011726131127,86,1970-01-04 02:38:19.844049550,-0.3164978,0.7836151,0.9756775,12.909885766430342,1.2908021019347233,-99.14321899414062,13.47523021697998,-80.74993896484375,20141611.0,50354.0,0.19126094846695196,-0.30229838943423193,0.09945470166008068,0.005772653130409023,-0.016664018829978276,0.0034799665145363807,20.14161165599944
1617,C,268699894403554.0,4.2920630954854015,9.769513231258056,1.6404240326131125,86,1970-01-04 02:38:19.894403554,0.17131042,-1.0573578,-0.51737976,9.43491060839704,1.1895522658879154,-99.0732650756836,13.259597778320312,-80.6810073852539,20191965.0,50354.0,0.24826570982235194,-0.09162542337073189,0.09955804569198068,0.011065962675749805,-0.009917819834990575,0.005010543940082849,20.191965660022106
1617,C,268699944757558.0,5.960153935485402,12.275876131258055,2.0763523326131126,86,1970-01-04 02:38:19.944757558,0.16862488,-0.81944275,-1.2652283,6.893378177576211,1.516813575164551,-99.05298614501953,13.203577995300293,-80.62920379638672,20242319.0,50354.0,0.25812006818875194,0.06156756798006811,0.09357727854730068,0.012749274732985563,-0.0007567666251707421,0.004862568058372387,20.242319663986564
1617,C,268699995111562.0,5.682276125485402,14.971264731258056,1.8217899326131126,86,1970-01-04 02:38:19.995111562,-0.075042725,-0.79577637,-1.713501,4.263230450024541,1.890760989291561,-99.04438781738281,13.125228881835938,-80.57501220703125,20292673.0,50354.0,0.293121461645062,0.19253206549556812,0.09814352781160067,0.013878607996625934,0.006397466472016094,0.004826954741698059,20.29267366800923
1617,C,268700045465566.0,4.705255865485402,15.497403231258057,3.1750919726131124,86,1970-01-04 02:38:20.045465566,-0.07698059,-0.70458984,-1.8839417,3.6382557610101327,2.012860944741803,-99.0367202758789,13.037741661071777,-80.52410125732422,20343027.0,50354.0,0.2615268929366719,0.2736404532922681,0.12580649572788066,0.013964381623304316,0.011736825505521353,0.005638389742653523,20.343027672031894
1617,C,268700095819570.0,2.691629795485402,13.658490231258057,2.5126621626131125,86,1970-01-04 02:38:20.095819570,0.44895935,-0.8628082,-2.0448914,5.985762140296201,2.2644167738589163,-99.00074005126953,12.943521499633789,-80.46392059326172,20393381.0,50354.0,0.18623139028626193,0.2405887297057682,0.14320058586259068,0.011273210296703806,0.01294674814034156,0.006772791293203298,20.393381675996352
1617,C,268700146173574.0,-0.1856131045145979,10.896817731258055,-0.17865256738688728,86,1970-01-04 02:38:20.146173574,0.45959473,-2.6156158,-1.719284,10.250288201270402,3.1636388545011602,-98.94507598876953,12.879007339477539,-80.31763458251953,20443735.0,50354.0,0.06309398222857193,0.12475978857226813,0.058763359579010674,0.006277264903805972,0.009198379644686122,0.005084846254383197,20.443735680019017
1617,C,268700196527577.0,-0.5333761045145984,10.716854731258056,2.1440098326131123,86,1970-01-04 02:38:20.196527577,-0.37161255,-3.1750793,-0.7535553,10.165650506520487,3.284367524922277,-98.9264907836914,12.86644458770752,-80.15077209472656,20494089.0,50354.0,-0.018101991315728077,0.050698231588768114,0.04948179986660067,0.0011327633552126698,0.00441750657359441,0.002725288379362157,20.494089682993945
1617,C,268700246881581.0,0.3633218954854023,8.562893731258056,4.430997132613113,86,1970-01-04 02:38:20.246881581,-0.7036896,0.20895386,0.9111481,11.690173935325456,1.170056250310501,-98.96566009521484,12.909825325012207,-80.16863250732422,20544443.0,50354.0,-0.00428145482072807,-0.00806297295923188,0.1655389503635007,-0.0005635480233775564,0.001073427906515834,0.005413577428543263,20.54444368701661
