Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,C,172257236493576.0,5.326731727611169,19.500174,-3.2882864,206,1970-01-02 23:50:57.236493576,1.3194908,-0.6299745,0.4964183,19.777388417245884,1.5441356710178613,-97.32112121582031,-74.36444854736328,-14.257465362548828,39812151.0,49971.0,0.21443753168353274,0.19760479770449998,-0.09050067664545,0.009578151840204078,0.0005499071413868759,-0.0022774585534873024,39.81215148998308
1640,C,172257286464106.0,3.5789643776111695,19.500174,-3.1039329,206,1970-01-02 23:50:57.286464106,0.26914012,0.6440818,0.39841396,19.84897226100088,0.8037483765506068,-97.94746398925781,-74.56029510498047,-13.650330543518066,39862122.0,49971.0,0.22251327003703275,0.484727394954,-0.15971279532015004,0.01091743425638919,0.017048410999668952,-0.006251708703796501,39.86212201998569
1640,C,172257336434636.0,5.403346187611169,14.432248,-2.797475,206,1970-01-02 23:50:57.336434636,-0.79186326,0.5769701,-0.031952873,14.70220732811283,0.9802871543199939,-98.90747833251953,-74.88352966308594,-12.769943237304688,39912092.0,49970.0,0.22442302947208012,0.35809556366999995,-0.14744667638150002,0.011166703443235185,0.02105793162122064,-0.007674379400465726,39.9120925499883
1640,C,172257386405166.0,3.3012370776111695,10.484209,-1.1358991,206,1970-01-02 23:50:57.386405166,-1.2840154,0.4097236,-0.66471994,10.7935147173495,1.5028045696189918,-99.30766296386719,-74.96842193603516,-12.449471473693848,39962063.0,49971.0,0.21748836517321277,0.13283433637349995,-0.09827731857555,0.011041377150909967,0.012266129017536867,-0.006139536875999374,39.96206307999091
1640,C,172257436375696.0,2.4225651776111694,7.800309,0.049230773,206,1970-01-02 23:50:57.436375696,-0.5745493,-0.21665189,-2.1124144,8.423340014735997,2.199849889628477,-99.0718994140625,-74.90087127685547,-12.697650909423828,40012033.0,49970.0,0.14300919934673012,-0.03286731777000003,-0.027150408150095003,0.009007031649530772,0.0024976759598084454,-0.0031338117522402404,40.01203360999352
1640,C,172257486350886.0,2.2765187776111695,5.683835,0.39399582,206,1970-01-02 23:50:57.486350886,0.0869799,-0.4254437,-3.0083017,6.5967029307183624,3.039481364163398,-98.47989654541016,-74.69148254394531,-13.253101348876953,40062008.0,49975.0,0.11741836033111817,-0.15281995180000002,0.011075124492587499,0.006507433647450234,-0.004639860648380375,-0.0004016811503919687,40.06200879998505
1640,C,172257536326076.0,2.231028977611169,5.9519854,0.42751464,206,1970-01-02 23:50:57.536326076,0.28085804,-0.19428132,-2.9358637,6.853374879323781,2.955659340132295,-97.8591079711914,-74.50350952148438,-13.829760551452637,40111983.0,49975.0,0.11263234953361818,-0.19900493775500003,0.02052749261925,0.0057483921127450995,-0.008791224427755562,0.0007896703950820395,40.11198399000568
1640,C,172257586301266.0,2.5207273776111694,6.8043213,-1.0856209,206,1970-01-02 23:50:57.586301266,-0.24112153,0.49494475,-1.8397067,7.54773567888221,1.920320452374289,-98.28888702392578,-74.35737609863281,-13.430572509765625,40161959.0,49976.0,0.11873688780429581,-0.17101020818040005,-0.01644475922488,0.005781454502599794,-0.009245938466633777,0.00010201934205851756,40.16195917999721
1640,C,172257636276456.0,3.0785763776111694,5.9998693,-0.60438627,206,1970-01-02 23:50:57.636276456,-0.84299594,1.0925581,0.13529365,6.5367184682030635,1.3865892428770736,-98.32492065429688,-74.16790008544922,-13.451363563537598,40211934.0,49975.0,0.13991260258361818,-0.16981028738250004,-0.042229054160375,0.006463004141068,-0.008516252132877966,-0.0014661119119640594,40.21193436998874
1640,C,172257686251646.0,3.219834377611169,8.137892,-0.36736032,206,1970-01-02 23:50:57.686251646,-1.3639102,0.3383509,1.5904448,8.487190983582172,2.1223211413548824,-98.30535888671875,-74.07508850097656,-13.54349136352539,40261909.0,49975.0,0.15738153874611818,-0.13648768951625,-0.024281517917625,0.007428637356476787,-0.0076536206977575166,-0.001661932919799025,40.26190956000937
1640,C,172257736226836.0,2.4105939776111693,14.302961,-1.9978117,206,1970-01-02 23:50:57.736226836,-1.105051,0.24567288,1.8269335,14.790118715860928,2.1492275100581475,-98.80599975585938,-74.04510498046875,-13.122176170349121,40311884.0,49975.0,0.14069032852611818,0.07098581433749998,-0.05909973584975,0.007448070783465005,-0.0016367281060290164,-0.0020834890785122826,40.3118847500009
1640,C,172257786202026.0,1.141667077611169,15.358804,-0.6522703,206,1970-01-02 23:50:57.786202026,0.4129508,0.42676783,0.9374378,16.006502636458677,1.1097066156477526,-98.67449951171875,-73.9920654296875,-13.236549377441406,40361859.0,49975.0,0.08876212311736818,0.2514183529374999,-0.066218923975,0.005733443135441616,0.008056074129784058,-0.00313140001237094,40.36185993999243
1640,C,172257836177216.0,2.096953577611169,15.622166,-0.113574944,206,1970-01-02 23:50:57.836177216,1.5101732,-0.8472884,-0.1150435,16.010826954433817,1.7354410775549398,-98.61286926269531,-74.07738494873047,-13.211429595947266,40411835.0,49976.0,0.08092665293269578,0.28438767835999995,-0.019136940957072,0.004240183135938999,0.013388721110061928,-0.002132872352922615,40.411835129983956
1640,C,172257886152406.0,3.559810877611169,11.238382,0.46103346,206,1970-01-02 23:50:57.886152406,1.581546,-1.0922992,0.28869173,11.431628886989108,1.943643024685097,-98.36605072021484,-74.20623016357422,-13.358559608459473,40461810.0,49975.0,0.1413484018248682,0.1814229431499999,0.00868211966855,0.00555409793075463,0.011639442904981121,-0.00026123984694694343,40.46181032000459
1640,C,172257936127596.0,5.037033337611169,8.918402,-0.25004444,206,1970-01-02 23:50:57.936127596,0.10189361,-0.35939732,1.1664696,8.93974278781121,1.2248265465388046,-98.4930191040039,-74.44309997558594,-13.228888511657715,40511785.0,49975.0,0.2148136448278682,0.013912640199999965,0.005272088137250001,0.00889959914073525,0.004880947888958122,0.0003486807675474275,40.511785509996116
1640,C,172257986102786.0,3.2437763776111694,7.0102224,0.0947206,206,1970-01-02 23:50:57.986102786,-0.58626723,0.23182444,1.5702049,7.396681162901786,1.6920387891349289,-98.12393951416016,-74.29851531982422,-13.618749618530273,40561760.0,49975.0,0.2069167327591182,-0.09173849780500003,-0.003881154452,0.010537987809954822,-0.001944673616904939,3.4755955460184395e-05,40.561760699987644
1640,C,172258036077976.0,3.289266077611169,5.45878,0.049230773,206,1970-01-02 23:50:58.036077976,0.02306404,-0.011055847,1.4935058,5.928488254583142,1.4937247927003319,-97.75760650634766,-74.05030822753906,-13.972760200500488,40611735.0,49975.0,0.16324439834986817,-0.17818580253000002,0.0035969849328374996,0.009249401263585798,-0.006744733454620813,-7.100685860072974e-06,40.611735890008276
1640,C,172258086053166.0,3.423341377611169,4.733337,0.010923545,206,1970-01-02 23:50:58.086053166,0.6515701,-0.4680543,1.2357118,5.210453626607703,1.4732963298745232,-97.47648620605469,-73.77327728271484,-14.207488059997559,40661711.0,49976.0,0.1677346350910958,-0.23508418040400003,0.001503136098184,0.008270504087622808,-0.010326790333554794,0.00012744182432316523,40.661711079999804
1640,C,172258136028356.0,3.389822377611169,4.685453,0.16654666,206,1970-01-02 23:50:58.136028356,1.1650275,-0.9527496,0.87778294,5.1838766177352396,1.7422754563534015,-97.1181640625,-73.50906372070312,-14.483763694763184,40711686.0,49975.0,0.17024392933361818,-0.254402984875,0.0044345367474375,0.00844523937856254,-0.012231060542409014,0.0001483676002299672,40.71168626999133
1640,C,172258186003546.0,3.4784080776111694,5.803545,-0.25483283,206,1970-01-02 23:50:58.186003546,1.7019207,-1.0784508,0.5187888,6.184937419527355,2.080560505276059,-97.19368743896484,-73.38330078125,-14.315502166748047,40761661.0,49975.0,0.1716199084998682,-0.22766116247500007,-0.002206050672875,0.008542322647864241,-0.012045577881908126,5.568429578813048e-05,40.76166145998286
1640,C,172258235978736.0,3.8902106776111696,8.76996,-0.767192,206,1970-01-02 23:50:58.235978736,2.0875466,-0.9431622,0.44422033,8.968231600334954,2.333396118164618,-97.54452514648438,-73.48095703125,-13.866591453552246,40811636.0,49975.0,0.18412336114611821,-0.12559954381250005,-0.025537845439624996,0.008889134950279085,-0.008827101898358908,-0.0006932506041110936,40.81163665000349
1640,C,172258285953926.0,6.11442407761117,19.500174,-4.5859437,206,1970-01-02 23:50:58.285953926,1.6433313,-0.036622193,0.22158006,20.03873227656468,1.6586068459913648,-98.64881896972656,-73.85661315917969,-12.727956771850586,40861611.0,49975.0,0.2499908109461182,0.21664497332500002,-0.13376147830375,0.010847427875154757,0.0022749976699435927,-0.003980491852037583,40.86161183999502
1640,C,172258335929116.0,3.447283377611169,19.500174,-3.367295,206,1970-01-02 23:50:58.335929116,0.20842005,0.97964007,-0.8277054,19.90567672913408,1.299318980535868,-99.28005981445312,-74.11193084716797,-12.12295150756836,40911587.0,49976.0,0.23892794589109578,0.48477589582400005,-0.1987355286356,0.012217101895848303,0.017527104678295213,-0.008308435209400479,40.91158702998655
1640,C,172258385904306.0,1.7761306776111692,10.105926,-1.0616788,206,1970-01-02 23:50:58.385904306,-1.0432657,-0.30080777,-2.4543643,10.857720543905149,2.6838019212310273,-99.66119384765625,-74.09456634521484,-11.797109603881836,40961562.0,49975.0,0.13052005870486819,0.25002742375,-0.11066898282749998,0.009231582014841649,0.018360897947855327,-0.0077312452301842105,40.96156222000718
1640,C,172258435879496.0,4.742546517611169,9.562442,-1.918803,206,1970-01-02 23:50:58.435879496,-1.8241044,-0.21984768,-2.111349,9.790804118256856,2.798836269648824,-100.80706787109375,-74.4129867553711,-10.774102210998535,41011537.0,49975.0,0.16288544641561817,0.0017083453999999884,-0.0744747889775,0.007331470059198153,0.006290247531635624,-0.0046262799979774364,41.01153740999871
1640,C,172258485854686.0,0.5886063776111694,8.169016,-0.16385318,206,1970-01-02 23:50:58.485854686,-0.9772193,-0.36365837,-2.3148146,9.585845588807077,2.538813030283386,-100.5689468383789,-74.13795471191406,-11.039718627929688,41061512.0,49975.0,0.13321218296936818,-0.04669019322500004,-0.05204037129774999,0.0073987395142573464,-0.0011239839225271886,-0.003161297567377809,41.06151259999024
1640,C,172258535830546.0,0.9166123776111696,6.543353,-0.13272856,206,1970-01-02 23:50:58.535830546,-0.60650724,-0.1623234,-2.6610255,8.048660904434021,2.7340915547966254,-100.24579620361328,-73.7927474975586,-11.370665550231934,41111488.0,49976.0,0.037612406255495806,-0.12213212342800006,-0.007410984519119999,0.004268564835550901,-0.004218532048525166,-0.0014855704791519474,41.11148846001015
1640,C,172258585806406.0,1.3715106776111696,5.827487,-0.50143564,206,1970-01-02 23:50:58.585806406,-0.46269655,0.16684331,-1.6010873,7.218280104027114,1.6749344254910248,-100.10916137695312,-73.38552856445312,-11.522241592407227,41161464.0,49976.0,0.05717561890389581,-0.18064225008000004,-0.015846495029599998,0.0023685631726828773,-0.007565726045217906,-0.0005811578989634153,41.16146432000096
1640,C,172258635782266.0,2.9037993776111692,6.2129536,-0.93718034,206,1970-01-02 23:50:58.635782266,-0.30077633,0.2989361,0.08948727,6.8378729637457045,0.4334018505538847,-100.39813232421875,-73.1895980834961,-11.264365196228027,41211440.0,49976.0,0.1068314476598958,-0.18889827028720005,-0.03594813610823999,0.004098208579296024,-0.009234078522935596,-0.0012942442428723457,41.21144017999177
1640,C,172258685758126.0,2.3698925776111692,8.02297,0.7435493,206,1970-01-02 23:50:58.685758126,-0.6906631,0.40333202,1.1728612,8.681243137205463,1.419611084249602,-99.58926391601562,-73.03585052490234,-12.080153465270996,41261416.0,49976.0,0.1317790145770958,-0.1340375410832,-0.0048384524275199995,0.005962398230377946,-0.008069520054523556,-0.0010191752743315707,41.26141603998258
1640,C,172258735733986.0,3.2413820776111693,12.785037,-1.408838,206,1970-01-02 23:50:58.735733986,-0.88773704,-0.046209574,1.2090802,13.077155405695825,1.5006956076930669,-99.9837417602539,-73.11576080322266,-11.74753475189209,41311391.0,49975.0,0.14021172544736818,0.030185074912500005,-0.01662390139125,0.006796368616361294,-0.0025950134984403664,-0.0005362905660465154,41.31139190000249
1640,C,172258785709846.0,1.687545377611169,13.881581,-1.6195278,206,1970-01-02 23:50:58.785709846,-0.62035567,0.8347641,1.1462296,14.513439941956381,1.547744990580205,-100.1576156616211,-73.07383728027344,-11.625656127929688,41361367.0,49976.0,0.12316403925109577,0.17658065058400005,-0.0756728046104,0.006581233608285218,0.005166661948706543,-0.0023063100895692303,41.3613677599933
1640,C,172258835685706.0,3.796836777611169,16.919823,-2.854936,206,1970-01-02 23:50:58.835685706,-0.39345434,0.4938795,0.7371681,17.253630282019525,0.9706390090258559,-100.79362487792969,-73.2688980102539,-11.044700622558594,41411343.0,49976.0,0.1370437412946958,0.279900683152,-0.11180790143439999,0.00650207202027824,0.01140655556739517,-0.004684767882647462,41.41134361998411
1640,C,172258885661566.0,1.5630466776111689,10.04607,-0.6474819,206,1970-01-02 23:50:58.885661566,-1.1178342,-0.02383902,0.7957576,10.846731716469975,1.372352635266155,-100.77393341064453,-73.09447479248047,-11.11886978149414,41461319.0,49976.0,0.13393276777909577,0.184058934284,-0.0875184184852,0.006771161008735904,0.011593422920490768,-0.004980766082150964,41.46131948000402
1640,C,172258935637426.0,3.0594226776111695,7.8984714,-1.3561656,206,1970-01-02 23:50:58.935637426,-0.311429,-1.0741898,1.1707307,8.407557419604757,1.6190991694110433,-101.42459869384766,-72.96883392333984,-10.499299049377441,41511295.0,49976.0,0.11550626424829578,-0.04136659949680003,-0.05006714373,0.0062329825323004595,0.003565596061662553,-0.003437988028633418,41.51129533999483
1640,C,172258985613286.0,2.4249593776111693,5.638345,-1.277157,206,1970-01-02 23:50:58.985613286,0.14663471,-0.6779114,1.3166718,6.5963824224132885,1.4881835348309642,-101.93270874023438,-72.55653381347656,-10.001081466674805,41561271.0,49976.0,0.1370437387958958,-0.15150683179680002,-0.0658014651288,0.006310719476068259,-0.004819521301164478,-0.0028953247981636943,41.56127119998564
1640,C,172259035589146.0,2.427353577611169,5.3079453,-0.80549926,206,1970-01-02 23:50:59.035589146,1.6710281,-0.7226525,1.0961622,6.23683448816597,2.1251195532145246,-102.0234603881836,-72.14390563964844,-9.827690124511719,41611247.0,49976.0,0.12124959612509578,-0.2162388979836,-0.05204141462488,0.006454233853005738,-0.009189230295752636,-0.002944657879284956,41.61124706000555
1640,C,172259085565006.0,3.4784080776111694,5.6000376,-0.446369,206,1970-01-02 23:50:59.085565006,2.0641108,-1.2190657,0.9693957,6.005584313851039,2.5858079199297883,-102.06873321533203,-72.00080108642578,-9.671178817749023,41661222.0,49975.0,0.1475702193598682,-0.21719177728625003,-0.03128105814675,0.006717135139430537,-0.010830348998305378,-0.0020820202883811046,41.66122291999636
1640,C,172259135540866.0,2.0921651776111694,5.4659624,-0.10639234,206,1970-01-02 23:50:59.135540866,2.137614,-1.0986909,0.6466206,6.496403558935197,2.4889020686003636,-101.664306640625,-71.6054916381836,-9.939179420471191,41711198.0,49976.0,0.1391974845014958,-0.213247592,-0.013812400363919999,0.007165751384087763,-0.010755818959724816,-0.001126795341264622,41.71119877998717
1640,C,172259185516726.0,1.0458990776111694,10.09156,-1.7392379,206,1970-01-02 23:50:59.185516726,2.3815594,-1.5333188,1.1057495,11.207931349326943,3.0406534947132746,-102.04840850830078,-71.358642578125,-9.441864013671875,41761174.0,49976.0,0.0784139496094958,-0.10101343026880004,-0.04611860843712,0.005437674515565458,-0.007852754424452775,-0.0014975560479203874,41.761174640007084
1640,C,172259235492586.0,-0.7353871223888309,18.86152,-3.4079964,206,1970-01-02 23:50:59.235492586,2.3453405,-0.3295699,1.5893795,20.187300177420337,2.8522562253322383,-102.37361145019531,-71.24039459228516,-9.022854804992676,41811150.0,49976.0,0.0077590727370957955,0.23371476303999988,-0.1286190906884,0.0021532914823966308,0.0033159409032867413,-0.004366345625748494,41.81115049999789
1640,C,172259285468446.0,1.7426118776111692,16.364368,-3.5301008,206,1970-01-02 23:50:59.285468446,0.5599573,0.5631217,1.2303854,17.179782005303643,1.4644133499006828,-102.90613555908203,-71.26705169677734,-8.505133628845215,41861126.0,49976.0,0.025168532183495792,0.3904596893439999,-0.17336917283359998,0.0008227949917557426,0.015596871216171388,-0.007546082728887736,41.8611263599887
1640,C,172259335444306.0,0.01639237761116963,10.172963,-2.3593361,206,1970-01-02 23:50:59.335444306,-1.7889508,0.48322684,1.0237242,11.842664168910987,2.1170414217446636,-103.28314208984375,-70.93351745605469,-8.244415283203125,41911102.0,49976.0,0.0439539983294958,0.17335002702799993,-0.14716524925719998,0.001727233792458634,0.014088477192703532,-0.008009514139204909,41.911102220008615
1640,C,172259385420166.0,-1.537444622388831,5.0876784,-1.4519337,206,1970-01-02 23:50:59.385420166,-1.1902721,0.42144153,0.3430202,8.885754511404377,1.3084431561421348,-103.1662826538086,-70.08011627197266,-8.418787002563477,41961078.0,49976.0,-0.038008053492504204,-0.10843189269680006,-0.0952360097624,0.000148577269586746,0.001622174340668022,-0.006057122660381764,41.961078079999425
1640,C,172259435396026.0,-1.4177346223888305,2.4253263,-0.14948797,206,1970-01-02 23:50:59.435396026,0.21800743,-0.26032773,-0.031952873,7.427902597170173,0.34105535127763636,-102.4081039428711,-68.99112701416016,-9.114480972290039,42011053.0,49975.0,-0.07384254137888181,-0.30202379505875004,-0.040015523979125,-0.002794866739348758,-0.010256261497791807,-0.0033795976993663554,42.011053939990234
