Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1633,C,693670405618190.0,1.3195761922812315,9.257240534932212,0.8043876333756699,171,1970-01-09 00:41:10.405618190,1.3651123,-0.51852417,-0.24543762,10.480729888876875,1.4807560676211133,-98.68316650390625,20.73119354248047,-63.116668701171875,53224197.0,50354.0,0.12624169224112913,-0.03548642584702345,0.03567664655699848,0.00880324689373753,-0.002446821775892222,-0.00027926349772511197,53.22419734403957
1633,C,693670455972194.0,1.6504171922812318,7.841759534932212,-0.9220375666243301,171,1970-01-09 00:41:10.455972194,1.7888336,-1.1915283,0.030563354,11.919142597227285,2.1495579677686245,-98.7960205078125,20.851858139038086,-63.13352584838867,53274551.0,50354.0,0.07477552344312914,-0.06296767524102344,-0.002962072369401519,0.005061010439282572,-0.0024787789030937565,0.0008236548343211287,53.27455134806223
1633,C,693670506326198.0,1.703075192281232,6.900902534932213,-2.37809226662433,171,1970-01-09 00:41:10.506326198,0.8787842,-0.86694336,0.021057129,13.176268443817623,1.2346237735842658,-98.7358169555664,20.85950469970703,-63.087852478027344,53324905.0,50354.0,0.08443087776612916,-0.12229319706702342,-0.08308736881170152,0.004008339563245497,-0.004664312982099696,-0.0021664667806166314,53.32490535196848
1633,C,693670556680201.0,3.5383870922812317,4.732598034932213,-1.4563393666243303,171,1970-01-09 00:41:10.556680201,0.09080505,-2.6836243,-0.5796814,14.287899128998388,2.7470193785559562,-98.67906188964844,20.851160049438477,-62.94120788574219,53375259.0,50354.0,0.13196429593842915,-0.2005725561525234,-0.09653948523030152,0.005448181288359664,-0.00812879106880853,-0.004522465304215511,53.375259355059825
1633,C,693670607034205.0,2.949870792281232,5.164971534932212,2.11862709337567,171,1970-01-09 00:41:10.607034205,-0.5582123,-2.2193298,-0.30918884,13.48628620798297,2.309247382118225,-98.47563934326172,20.735401153564453,-62.75436782836914,53425613.0,50354.0,0.16335486875962915,-0.24427809093952343,0.016674418096418477,0.007435250609603014,-0.011200004741836463,-0.0020107627952297737,53.425613358966075
1633,C,693670657388209.0,1.5705831922812319,7.849617534932213,4.02286293337567,171,1970-01-09 00:41:10.657388209,-0.24961853,-0.65519714,0.16505432,11.582711991652959,0.7203024582314036,-98.476318359375,20.74839973449707,-62.72102355957031,53475967.0,50354.0,0.11381146996932914,-0.16580089098802342,0.1546242944035185,0.006978216910178983,-0.010324558527989849,0.004312787684610913,53.47596736298874
1633,C,693670707742213.0,3.0293081922812317,8.675835534932212,3.90909343337567,171,1970-01-09 00:41:10.707742213,0.5774231,-0.41227722,0.5062866,10.235412888946202,0.8716169249642289,-98.44112396240234,20.776466369628906,-62.70320129394531,53526321.0,50354.0,0.11581146538912915,-0.07740786806002344,0.19970286544569849,0.0057812166435199045,-0.006123266926552675,0.008920894903523737,53.526321367011406
1633,C,693670758096217.0,5.015758292281232,9.914330534932212,0.9452872333756699,171,1970-01-09 00:41:10.758096217,0.24685669,-0.71484375,0.4996643,8.50340004763441,0.9064238660838033,-98.46160125732422,20.568592071533203,-62.685176849365234,53576675.0,50354.0,0.20255063888182914,-0.025424588859023444,0.12221874204679847,0.008015402699229917,-0.0025890127678508436,0.008105020311838598,53.57667537103407
1633,C,693670808450221.0,4.8767201922812315,11.666985234932213,0.7968039333756698,171,1970-01-09 00:41:10.808450221,-0.83078,-1.2860413,0.30693054,6.894663462306811,1.561506961268627,-98.62443542480469,20.458219528198242,-62.67021179199219,53627029.0,50354.0,0.24906293080582917,0.049883587137876585,0.04386062930529848,0.011370274844026173,0.0006158041996666856,0.0041813803325317445,53.627029375056736
1633,C,693670858804225.0,4.2629658922812315,13.267113534932212,1.99677040337567,171,1970-01-09 00:41:10.858804225,-0.72073364,-1.7014008,0.20532227,5.437088678132656,1.8591339103534859,-98.54093170166016,20.626848220825195,-62.55095672607422,53677383.0,50354.0,0.23010987655102916,0.1342966047288766,0.07033382107638848,0.012064133770823621,0.004637104690629245,0.002875073677259733,53.677383378962986
1633,C,693670909158229.0,3.932292692281232,13.899788534932213,2.1498160533756696,171,1970-01-09 00:41:10.909158229,-0.82543945,-0.9089813,0.30152893,5.040943940980871,1.2643247150130923,-98.56612396240234,20.64851951599121,-62.505332946777344,53727737.0,50354.0,0.20633202538352916,0.19051189341297659,0.1043986072216285,0.010988297765006375,0.008177703557717438,0.004399238347259174,53.72773738298565
1633,C,693670959512233.0,4.046687892281232,12.821419534932211,2.9425406633756697,171,1970-01-09 00:41:10.959512233,-0.8937683,-0.40464783,0.26715088,5.939797988974181,1.0168240915189672,-98.6040267944336,20.66474723815918,-62.48607635498047,53778091.0,50354.0,0.20088679417752917,0.1792906555749766,0.1282102650576485,0.010252548220088765,0.009310518775869697,0.005856393577375357,53.77809138700832
1633,C,693671009866237.0,3.283580592281232,10.159767834932213,3.2512412333756697,171,1970-01-09 00:41:11.009866237,-0.7040863,0.48568726,0.126297,8.695003511306277,0.8646274137355336,-98.64864349365234,20.667346954345703,-62.51274871826172,53828445.0,50354.0,0.18455416963582916,0.08512815441107657,0.15594084681450848,0.009704247145928924,0.006657272379018861,0.007154072543605296,53.82844539103098
1633,C,693671060220240.0,1.1604421922812316,6.789665534932212,3.0821433333756696,171,1970-01-09 00:41:11.060220240,-0.44981384,1.2427216,-0.09857178,12.620457680686975,1.3252946319873458,-98.69400787353516,20.653106689453125,-62.57760238647461,53878799.0,50354.0,0.11188716164692915,-0.06673331604692342,0.1594556232370985,0.007463503397706006,0.00046312684549428386,0.00794073692648931,53.87879939400591
1633,C,693671110574244.0,0.1369741922812322,6.375160534932212,3.14504003337567,171,1970-01-09 00:41:11.110574244,-0.19363403,0.999176,-0.37065125,13.463115262610945,1.0831570364802157,-98.72122955322266,20.627225875854492,-62.62736129760742,53929153.0,50354.0,0.03266505231412915,-0.16201837403902347,0.1567817956246985,0.003639391090897565,-0.0057592813012938854,0.007961909494683464,53.929153398028575
1633,C,693671160928248.0,0.4042775922812316,7.621910534932212,2.86124183337567,171,1970-01-09 00:41:11.160928248,0.47872925,0.14892578,-0.42503357,12.237545163056271,0.6572778091348557,-98.69886016845703,20.605093002319336,-62.63180160522461,53979507.0,50354.0,0.013627096179929151,-0.14106494167402345,0.15122015855919851,0.001165497422634906,-0.007630728639707382,0.007754565200487975,53.97950740205124
1633,C,693671211282252.0,-0.05528680771876804,5.050057534932213,1.5891165933756697,171,1970-01-09 00:41:11.211282252,1.0630035,-0.13272095,-0.36967468,14.725800534375933,1.1332478372422579,-98.52140045166016,20.753253936767578,-62.579078674316406,54029861.0,50354.0,0.008786540982929147,-0.1744270599050234,0.11204667411031849,0.0005643081428492833,-0.007943142123755664,0.00662826904612043,54.029861406073906
1633,C,693671261636256.0,1.940120492281232,3.8879630349322127,1.1644034333756699,171,1970-01-09 00:41:11.261636256,0.93263245,0.36695862,-0.1920929,15.053813697444177,1.0204712626114059,-98.39234924316406,20.68079948425293,-62.565589904785156,54080215.0,50354.0,0.04745445767622916,-0.26843665611252343,0.06932537371351849,0.0014159796232416288,-0.011149979778173776,0.004566404048060744,54.080215409980156
1633,C,693671311990260.0,5.973659292281232,7.013558534932212,1.3014121333756699,171,1970-01-09 00:41:11.311990260,0.64035034,0.4575653,-0.048339844,11.188705495288456,0.7885120812138201,-98.36873626708984,20.675073623657227,-62.58938980102539,54130569.0,50354.0,0.19924523363592916,-0.21900159143552342,0.06208183852409849,0.006211158128166211,-0.012272232758517177,0.003308439382506483,54.13056941400282
1633,C,693671362344264.0,6.911250832281232,8.671684534932213,1.3937278333756697,171,1970-01-09 00:41:11.362344264,0.77474976,0.09352112,0.09951782,9.511398397615212,0.7866938330784501,-98.33203125,20.679317474365234,-62.595123291015625,54180923.0,50354.0,0.32440338220610915,-0.0985618352300234,0.06785553894289847,0.013183901201055,-0.007995294393158473,0.0032714333524865827,54.180923418025486
1633,C,693671412698268.0,5.891551732281232,9.040657534932212,0.8860221333756697,171,1970-01-09 00:41:11.412698268,1.1772461,-0.100234985,0.24266052,9.244847802259805,1.2061673018905092,-98.27195739746094,20.692047119140625,-62.59169387817383,54231277.0,50354.0,0.32233616016798916,-0.04752556370702341,0.05739726491289847,0.016282961458352674,-0.0036780424430380276,0.0031534898426774003,54.23127742204815
1633,C,693671463038317.0,4.656673192281232,10.891258934932212,-0.10434956662433015,171,1970-01-09 00:41:11.463038317,1.0144348,-0.107055664,0.23388672,7.919814868852551,1.046538043473757,-98.21986389160156,20.704389572143555,-62.58781433105469,54281617.0,50340.0,0.26549882135123726,0.008354337546487517,0.01967469850513122,0.01479580648483893,-0.0009859397624606885,0.0019399013192318074,54.28161747101694
1633,C,693671513392321.0,2.416957592281232,12.122505834932213,-0.9865517666243302,171,1970-01-09 00:41:11.513392321,0.046081543,-0.16268921,0.204422,8.104314605596334,0.26529161641424887,-98.2150650024414,20.715669631958008,-62.58076477050781,54331971.0,50354.0,0.17809280226292917,0.08594835561087659,-0.027465622867201524,0.011168306307733869,0.002374258905622956,-0.0001961521026638441,54.33197147503961
1633,C,693671563746325.0,1.651943192281232,12.825386534932212,-0.91292806662433,171,1970-01-09 00:41:11.563746325,-1.3830109,-0.47183228,0.29969788,8.020671394050018,1.4916982500644367,-98.27619171142578,20.733884811401367,-62.558101654052734,54382325.0,50354.0,0.10244271505292916,0.1346438861960766,-0.04782320376170152,0.007063042719461366,0.005553850871973661,-0.001895546788035892,54.382325479062274
1633,C,693671614100328.0,4.547572892281232,11.276024534932212,0.05136643337566982,171,1970-01-09 00:41:11.614100328,-2.634781,-0.3434143,0.1355896,7.5495348479511435,2.6605241662186887,-98.40187072753906,20.74308204650879,-62.540985107421875,54432679.0,50354.0,0.15608521646102916,0.11333202650597658,-0.02169153724030152,0.006508957731726928,0.0062432895540995926,-0.0017501726342074306,54.4326794820372
1633,C,693671664454332.0,3.4518696922812317,6.380577534932213,1.2265982333756698,171,1970-01-09 00:41:11.664454332,-2.192978,-0.9002075,-0.17259216,12.234875662991753,2.3768285813734478,-98.4266357421875,20.604385375976562,-62.46806716918945,54483033.0,50354.0,0.20140196595152915,-0.04892892968702341,0.032175316414798476,0.00900045479160098,0.0016214767686107841,0.0002639501082763099,54.48303348605987
1633,C,693671714808336.0,4.990520192281232,11.231850534932212,3.70110083337567,171,1970-01-09 00:41:11.714808336,-1.3409576,0.16394043,0.05857849,7.2100728830416525,1.3522112220644469,-98.49689483642578,20.606081008911133,-62.47719955444336,54533387.0,50354.0,0.21255405012362913,-0.050041098485023416,0.1240646794035985,0.010422170616724262,-0.0024917683992876235,0.003933654374719781,54.53338748996612
1633,C,693671765162340.0,4.183070892281232,12.905235934932211,2.63185646337567,171,1970-01-09 00:41:11.765162340,-0.2348938,0.61631775,-0.21757507,5.785448861267309,0.6945225535063692,-98.51948547363281,20.59075927734375,-62.50802230834961,54583741.0,50354.0,0.23096350273602917,0.11423022605177655,0.1594448658603085,0.011166441428347619,0.0016160896647481437,0.0071379198211093875,54.58374149398878
1633,C,693671815516344.0,1.239040192281232,9.339409534932212,0.19682843337567002,171,1970-01-09 00:41:11.815516344,0.653244,-0.14901733,-0.59947205,10.563604291521479,0.899055408140973,-98.4823989868164,20.562217712402344,-62.49542999267578,54634095.0,50354.0,0.13651249077602917,0.06658423899477654,0.07121779964550849,0.009251943088653094,0.004552365786477067,0.005807393929439955,54.63409549801145
1633,C,693671865870348.0,0.8467824922812319,4.221687534932212,-3.3133795666243304,171,1970-01-09 00:41:11.865870348,-0.1179657,0.5013275,0.23028564,16.124952875038765,0.5641601232123284,-98.49823760986328,20.569908142089844,-62.52373123168945,54684449.0,50354.0,0.05251475772922916,-0.15204145907202346,-0.07846540788180152,0.004759139035616889,-0.002151556429884846,-0.0001824730325651496,54.68444950203411
1633,C,693671916224352.0,4.3130910922812316,4.648522534932212,-1.2523140666243302,171,1970-01-09 00:41:11.916224352,0.0049438477,-0.5947571,-0.60684204,14.163853663779214,0.8497162533115701,-98.48526763916016,20.544288635253906,-62.487525939941406,54734803.0,50354.0,0.12991013723852915,-0.2701439210710235,-0.11495046860430153,0.004592911580603251,-0.010629361315861494,-0.004869631522290616,54.73480350605678
1633,C,693671966578356.0,6.839244612281232,6.219216534932212,-0.8481697666243302,171,1970-01-09 00:41:11.966578356,0.5178375,-1.637497,-1.3349152,12.346076053761617,2.1752127924886544,-98.42539978027344,20.490306854248047,-62.39057922363281,54785157.0,50354.0,0.28078235603376916,-0.21985213343802346,-0.05288388146970153,0.010340004903116654,-0.012336630664374276,-0.004225565431813175,54.78515750996303
1633,C,693672016932360.0,4.549922692281232,7.844261534932212,-0.6246132666243303,171,1970-01-09 00:41:12.016932360,0.29631042,-1.8585205,-1.110672,10.928090725762198,2.1852895930527896,-98.37322998046875,20.448942184448242,-62.28378677368164,54835511.0,50354.0,0.28674506522696913,-0.13939301263502346,-0.037080258428101524,0.014288637885081609,-0.009044715042681103,-0.0022650271502069877,54.83551151398569
1633,C,693672067286364.0,3.3594471922812317,10.241677034932213,2.30661537337567,171,1970-01-09 00:41:12.067286364,0.6843872,-3.3009796,-1.1623383,8.550434485362233,3.565933606054225,-98.08883666992188,20.476964950561523,-62.0353889465332,54885865.0,50354.0,0.19913420558362918,-0.03811952462652342,0.04234776704167848,0.012232982401198435,-0.004469233150633966,0.00013262006436402706,54.88586551800836
1633,C,693672117640368.0,2.472011192281232,8.809899534932212,5.24735023337567,171,1970-01-09 00:41:12.117640368,0.9473877,-1.7337036,-0.1572876,10.602099586266526,1.9819210417869855,-98.0090103149414,20.481313705444336,-61.94259262084961,54936219.0,50354.0,0.14681862774812915,-0.013807656700523413,0.19018619208117848,0.00871005448479368,-0.0013073706442710581,0.00585450748883617,54.936219522031024
1633,C,693672167994371.0,4.033595792281232,8.956459534932213,4.15265423337567,171,1970-01-09 00:41:12.167994371,0.08634949,2.6284637,0.84788513,9.6966232016241,2.763184186824336,-98.0555419921875,20.504926681518555,-62.08784484863281,54986573.0,50354.0,0.16379166705032916,-0.04616557769802341,0.23666391245939852,0.007820235392140785,-0.0015099461224522134,0.01074680508201811,54.98657352500595
1633,C,693672218348375.0,6.297908552281232,10.095909534932213,2.0174613333756697,171,1970-01-09 00:41:12.218348375,-1.0632935,3.5971527,1.1006317,8.047452059502026,3.909154736423775,-98.17826080322266,20.53401756286621,-62.28626251220703,55036927.0,50354.0,0.26011628488304916,-0.013787703928023386,0.1553449996240985,0.010672730505826667,-0.0015094437714989802,0.009869608379526206,55.03692752902862
1633,C,693672268702379.0,5.569682792281232,10.263085134932211,1.7028098333756698,171,1970-01-09 00:41:12.268702379,-0.53616333,1.1004333,0.7166443,7.9702418981625325,1.418451133070177,-98.22738647460938,20.56163215637207,-62.349876403808594,55087281.0,50354.0,0.2987903472820492,0.01910920880317658,0.09366526716529848,0.014071592278020684,0.00013397952824173199,0.006269331486956648,55.08728153305128
1633,C,693672319056383.0,4.529308192281231,10.236168534932212,2.20352699337567,171,1970-01-09 00:41:12.319056383,0.4476471,-0.6733551,0.08630371,8.176514854744239,0.8131687077071916,-98.02090454101562,20.439245223999023,-62.254798889160156,55137635.0,50354.0,0.2542622960183291,0.022640509646176542,0.09834984228711849,0.013924206400373625,0.0010511326613993636,0.004834364410683502,55.13763553707395
1633,C,693672369410387.0,4.417140692281231,9.442848534932212,1.7692466033756697,171,1970-01-09 00:41:12.369410387,0.44322205,-0.4419098,-0.05923462,8.99257753978723,0.6286802026060523,-97.89338684082031,20.29218864440918,-62.1972770690918,55187989.0,50354.0,0.22524474356662913,0.0019894127679765563,0.10002252084540848,0.012072548735630493,0.0006201075566211326,0.004994420986587632,55.1879895409802
1633,C,693672419764391.0,3.7692371922812318,9.654503534932212,1.82294227337567,171,1970-01-09 00:41:12.419764391,0.26785278,-0.1356659,-0.09448242,8.972572270879807,0.3147654299086779,-97.77916717529297,20.2535400390625,-62.155433654785156,55238343.0,50354.0,0.20610843599962914,-0.012655166937023425,0.09044053934996849,0.010860179001939686,-0.00026853169271409303,0.004795288466539006,55.23834354500286
