Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1605,C,184342363106076.0,4.699818,15.456966,0.93972415,28,1970-01-03 03:12:22.363106076,-1.0506171,1.1616709,2.6101642,16.182990101843764,3.0440487383878825,84.01611328125,-9.558794975280762,69.79590606689453,35390999.0,39911.0,0.16261069438525,0.14957006448999996,0.076455929208825,0.005231870035645797,0.002908085745595649,0.0029637117337978974,35.39099988201633
1605,C,184342403281390.0,0.19692309,14.673464,2.6844985,28,1970-01-03 03:12:22.403281390,-0.18429075,0.8157263,2.4796693,14.918306092153136,2.616893638344849,83.88697052001953,-9.459271430969238,69.86846923828125,35431175.0,40176.0,0.09836573501592001,0.21153527784,0.0728033845932,0.0052424945138107035,0.00725388411672504,0.0029983210956550784,35.43117519599036
1605,C,184342442917691.0,-2.1583729,10.314819,3.66672,28,1970-01-03 03:12:22.442917691,0.97418433,0.27537087,0.96299905,11.157907516045086,1.3972227435749134,83.60148620605469,-9.007567405700684,69.94083404541016,35470811.0,39636.0,-0.03887201233457999,0.10678499249399995,0.125868448233,0.0011790465960987964,0.006308471117479211,0.003937278382949631,35.47081149701262
1605,C,184342482807275.0,2.2337902,9.0716305,0.49559975,28,1970-01-03 03:12:22.482807275,2.0831246,-1.211472,0.24980451,9.355742498505736,2.4226998986926755,83.79546356201172,-9.14697265625,69.86846923828125,35510701.0,39890.0,0.001504198048500005,-0.004259264722500039,0.08301746741375,-0.0007453010559358654,0.002044875640402566,0.00416622958757443,35.51070108101703
1605,C,184342522772169.0,3.8139634,6.43322,1.5544355,28,1970-01-03 03:12:22.522772169,1.0711234,-0.040480047,-1.2748553,7.638645567677545,1.6655929899500574,83.68885803222656,-9.594244003295898,69.88554382324219,35550665.0,39964.0,0.1208462124352,-0.08182927730900003,0.0409638043655,0.0024448059022852933,-0.0017202212468734343,0.0024773937726929735,35.550665974995354
1605,C,184342560673318.0,3.5170822,6.5643024,2.2050598,28,1970-01-03 03:12:22.560673318,0.5028048,0.75394094,-1.7872474,7.766738177753814,2.0038694759684037,83.43399810791016,-9.93268871307373,69.96021270751953,35588567.0,37902.0,0.1389306451656,-0.12512355299760003,0.0712461954303,0.00492303122839276,-0.003921963087140377,0.002126491706130206,35.5885671240103
1605,C,184342602518159.0,2.2212207,4.999093,1.2515689,28,1970-01-03 03:12:22.602518159,0.5291701,1.9140139,-1.4149375,5.61170000376042,2.4383433583138925,83.27083587646484,-10.184804916381836,70.0789566040039,35630411.0,41844.0,0.1200567732738,-0.1681418414412,0.0723195856614,0.005418534768589126,-0.006135698582448575,0.003003683272000547,35.63041196501581
1605,C,184342642440609.0,-3.3746274,7.5566993,2.271499,28,1970-01-03 03:12:22.642440609,0.47990164,2.6061695,-0.71319455,8.582046498735151,2.74427978037128,83.04147338867188,-9.350101470947266,70.24536895751953,35670334.0,39923.0,-0.023023727842050003,-0.14061295200355003,0.07032571988585,0.0019369251363858776,-0.006163208809347378,0.0028474142666814308,35.67033441501553
1605,C,184342682386858.0,-3.1040826,7.619547,2.2535424,28,1970-01-03 03:12:22.682386858,0.14753912,-0.00479369,-0.6356966,8.530608338297423,0.652610863107373,82.82640075683594,-8.590465545654297,70.27608489990234,35710280.0,39946.0,-0.12939927483,-0.08835563265010003,0.09037865188220001,-0.003044344632368855,-0.004573189541287353,0.0032097484173232633,35.71028066400322
1605,C,184342722301127.0,-0.4201824,5.935226,1.0654198,28,1970-01-03 03:12:22.722301127,0.44794372,-0.69987875,-0.6711166,6.044715069428649,1.0681204668877762,82.77890014648438,-8.249957084655762,70.2479019165039,35750194.0,39914.0,-0.07033375660499999,-0.12064459523900002,0.0662365286254,-0.003986072108348294,-0.004171017547982769,0.0031255691573901733,35.75019493300351
1605,C,184342762148317.0,0.24420857,8.27496,0.6242881,28,1970-01-03 03:12:22.762148317,0.38136467,-1.1345067,-1.0847056,8.30206820371063,1.6152803789251136,82.88031005859375,-8.039731979370117,70.17382049560547,35790042.0,39848.0,-0.00350610258892,-0.10738665413600003,0.0336657401996,-0.0014711853545796621,-0.004543294612547501,0.0019904528040693,35.7900421230006
1605,C,184342802095711.0,0.6314707,8.500014,2.3517046,28,1970-01-03 03:12:22.802095711,0.99469066,-0.43888897,-0.9190569,8.841917652343051,1.4236216570832667,82.72451782226562,-7.90043830871582,70.17517852783203,35829989.0,39947.0,0.017490379899345,-0.05642565681100003,0.059440990193450005,0.0002793149628597738,-0.003271905192699906,0.0018596672795055844,35.82998951699119
1605,C,184342841955033.0,2.497751,16.746244,-0.24001873,28,1970-01-03 03:12:22.841955033,-0.41944787,-1.7198695,0.0037284256,16.933193944329812,1.770282890906208,82.9168701171875,-7.927816390991211,70.06134796142578,35869848.0,39859.0,0.06236382387015,0.11252709881099998,0.042084843546165,0.0015914543540241507,0.001118073688338999,0.002023359103513657,35.86984883900732
1605,C,184342881894203.0,1.5580268,15.664663,0.24540567,28,1970-01-03 03:12:22.881894203,-0.88230526,2.933472,0.032490566,15.743866690110005,3.0634582065839693,83.00759887695312,-7.856392860412598,70.18717193603516,35909788.0,39940.0,0.080993882666,0.25583381278999995,0.00010757719179999959,0.0028628533995269153,0.007356167404671969,0.0008425826421371611,35.90978800901212
1605,C,184342921760868.0,3.007716,7.8039002,2.1015105,28,1970-01-03 03:12:22.921760868,-0.37124467,-1.6072178,0.08495484,8.62343088624396,1.6517230356448003,82.80958557128906,-8.183707237243652,70.13375091552734,35949654.0,39866.0,0.09100895123239999,0.07711207026559994,0.046781080016609994,0.0034285324880968067,0.006636610286947273,0.0009346316041352363,35.94965467401198
1605,C,184342961773155.0,3.0244753,19.612701,-2.5995045,28,1970-01-03 03:12:22.961773155,0.7643272,-0.64155555,0.979777,20.014067927366277,1.3984822351837876,83.21556091308594,-8.255385398864746,70.05572509765625,35989666.0,40012.0,0.1206800191478,0.15637892360720002,-0.009962867964000005,0.004235049541426281,0.004671220823419236,0.0007365851503245154,35.989666961017065
1605,C,184343001571183.0,0.25498247,9.759963,3.429694,28,1970-01-03 03:12:23.001571183,1.0330402,-4.9843726,-0.18588865,10.348173498497806,5.093691869424929,82.98796081542969,-8.110251426696777,69.84952545166016,36029464.0,39798.0,0.06525793016523,0.19446624093600004,0.016519940860499998,0.0036999792533799836,0.006981467929245137,0.00013047919356745335,36.02946498899837
1605,C,184343041519616.0,0.075417355,6.530185,-1.8297687,28,1970-01-03 03:12:23.041519616,-1.010137,1.0956244,0.11851067,6.782113048833667,1.494929551366287,83.48696899414062,-7.938659191131592,69.82728576660156,36069413.0,39949.0,0.006599571304462501,-0.066112638774,0.031957707904849995,0.0014353176631063727,0.0025637990263848694,0.0009683167952634833,36.069413421995705
1605,C,184343079114043.0,-0.6344634,8.919,1.3814543,28,1970-01-03 03:12:23.079114043,-0.53769225,1.0849719,-0.748082,9.047625146353493,1.4233424247958297,83.39569091796875,-7.598628520965576,69.88509368896484,36107007.0,37594.0,-0.010508388507865,-0.07802286955500001,-0.008426965776800003,-7.34740369723568e-05,-0.0027093151500602133,0.00044230735978095575,36.10700784900109
1605,C,184343121327538.0,-0.8571242,7.1353197,1.7274165,28,1970-01-03 03:12:23.121327538,0.26418558,-1.1653993,-0.25353295,7.391306845200379,1.2215680520773817,83.24171447753906,-7.2414140701293945,69.84790802001953,36149221.0,42214.0,-0.0314829394732,-0.07483867409210002,0.0656189359756,-0.0008863109596963391,-0.0032264486017593405,0.0012071509149860719,36.149221344006946
1605,C,184343159236232.0,1.2282255,5.3235073,0.05267244,28,1970-01-03 03:12:23.159236232,-0.046339005,-2.197108,-0.29241508,5.463610732650991,2.216965819777066,83.4054183959961,-7.384164810180664,69.71685028076172,36187130.0,37909.0,0.007034039590849999,-0.1353573636285,0.03374069581323,-0.0004634166728200031,-0.003984160796975113,0.0018833121407413782,36.18713003801531
1605,C,184343201089305.0,5.415684,7.3328414,1.0714053,28,1970-01-03 03:12:23.201089305,-0.0026631611,-0.06764429,-0.24474451,9.1786766748959,0.25393447495719984,83.37091064453125,-8.061968803405762,69.71675109863281,36228983.0,41853.0,0.13903377215175,-0.14530631892945003,0.02352301282611,0.003056688062431519,-0.0058733085530489415,0.0011983289988411485,36.228983111010166
1605,C,184343241035712.0,1.1486182,8.350976,0.30585927,28,1970-01-03 03:12:23.241035712,-1.0458233,0.5052017,0.116912775,8.435145156723278,1.1673233183073062,83.42820739746094,-8.05959415435791,69.72689056396484,36268929.0,39946.0,0.1311088078406,-0.07821791506980004,0.02750810525661,0.005395557750187207,-0.004464449525667023,0.0010192445214661666,36.26892951800255
1605,C,184343280893784.0,1.0079589,8.316858,1.3431472,28,1970-01-03 03:12:23.280893784,-1.2958943,0.094009586,0.2282329,8.484701087081445,1.3191929713558936,83.29736328125,-8.039664268493652,69.74205017089844,36308787.0,39858.0,0.04297842502589999,-0.05843513621400004,0.032863049940629996,0.003469384463796478,-0.0027233586590348514,0.0012031367519257958,36.30878759000916
1605,C,184343320799566.0,1.9009962,6.9946604,0.7020996,28,1970-01-03 03:12:23.320799566,-1.1560782,-0.70627034,0.5605954,7.282307636461313,1.466152038562207,83.26776123046875,-8.248513221740723,69.70667266845703,36348693.0,39906.0,0.058042381110299995,-0.08556807336480003,0.0408088094004,0.0020156681448355983,-0.0028732960407257977,0.0014699746094315712,36.34869337201235
1605,C,184343358593109.0,3.9857473,11.465832,2.304419,28,1970-01-03 03:12:23.358593109,-1.2104068,-1.0298444,1.2255868,12.355639680698134,2.0069198075737456,83.10299682617188,-8.578852653503418,69.67859649658203,36386486.0,37793.0,0.11123884854775,-0.02153270536340003,0.056812678724900006,0.0031988227562333416,-0.0020238298652374325,0.0018447044503597315,36.386486914998386
1605,C,184343400645398.0,3.5350387,16.2692,2.2918496,28,1970-01-03 03:12:23.400645398,-0.84209156,0.396811,2.6573021,16.80583059058724,2.8156405338410377,83.0276870727539,-8.7974214553833,69.71894836425781,36428539.0,42053.0,0.158135806829,0.17105125034799998,0.0966434417179,0.005664006191279234,0.0031438516861186905,0.003226645116490534,36.428539204003755
1605,C,184343440570918.0,1.4718355,16.02918,0.8810662,28,1970-01-03 03:12:23.440570918,-0.24607609,0.5877597,2.745453,16.12070683500704,2.8184263485538836,83.10459899902344,-8.841703414916992,69.75056457519531,36468464.0,39925.0,0.0999497262175,0.25349141075000003,0.06333933165750001,0.005152032453440756,0.008474932872168826,0.003193656113506423,36.46846472399193
1605,C,184343480415868.0,-0.0005985504,7.2143283,2.0811598,28,1970-01-03 03:12:23.480415868,-0.29800773,1.4341123,1.2753879,7.508512455312271,1.9421897414046478,82.84599304199219,-8.678691864013672,69.86557006835938,36508309.0,39845.0,0.029310718128406004,0.07258779410674997,0.059014947485000004,0.002575191202481312,0.006496312958758602,0.0024376031262164565,36.50830967401271
1605,C,184343520315763.0,0.15203181,9.496002,2.9861681,28,1970-01-03 03:12:23.520315763,1.3286511,0.18695392,-0.27004454,9.955619899168184,1.368645157562174,82.65227508544922,-8.47304630279541,69.91197204589844,36548209.0,39900.0,0.0030210935290199996,-0.05764891051500001,0.10109319160500001,0.0006450196425656487,0.0002980307276554116,0.0031941573748455,36.54820956900949
1605,C,184343557967637.0,2.432509,9.762956,2.147599,28,1970-01-03 03:12:23.557967637,2.63866,-0.4293016,-0.94755274,10.288080061790831,2.8363149780029837,82.66423034667969,-8.5595121383667,69.90260314941406,36585861.0,37652.0,0.04865656528906,-0.006420456691999997,0.0966482994246,0.0009728836049091739,-0.0012061699070389823,0.0037226813101232494,36.585861443018075
1605,C,184343600126754.0,2.0284874,6.1566896,1.2455834,28,1970-01-03 03:12:23.600126754,1.6695358,0.13475595,-1.3385048,6.600838277754006,2.1440858315760316,82.64937591552734,-8.725199699401855,69.91542053222656,36628020.0,42159.0,0.09403557361380001,-0.07758003057480002,0.07152658840079999,0.0030078789420028376,-0.001770688271340511,0.0035450425479155194,36.628020559990546
1605,C,184343640047482.0,2.7952304,5.4282537,0.78290397,28,1970-01-03 03:12:23.640047482,1.026116,0.99256015,-2.0524983,6.155663233713295,2.5001677880348177,82.67572784423828,-9.066413879394531,69.95479583740234,36667941.0,39921.0,0.0962838191469,-0.15998453926035003,0.04048962214888499,0.003798870239199952,-0.004741907596194512,0.002235899570676987,36.66794128800393
1605,C,184343679983210.0,1.1180922,6.0268044,0.7200562,28,1970-01-03 03:12:23.679983210,0.5478122,2.2298648,-2.0082898,6.1717892360901825,3.0505119494163466,82.70030975341797,-8.986906051635742,70.05182647705078,36707877.0,39936.0,0.0781412256768,-0.16263819985920006,0.030011108674560003,0.0034829192950396417,-0.006442130854739176,0.0014077585930825495,36.70787701601512
1605,C,184343719834931.0,-0.7433996,9.729437,3.6613328,28,1970-01-03 03:12:23.719834931,0.6511429,2.0908477,-0.95634115,10.422089290281724,2.3896065734758563,82.38478088378906,-8.607694625854492,70.20159149169922,36747728.0,39851.0,0.007465937401299998,-0.07658881198430001,0.08730136651949999,0.0017057655279126814,-0.004766717824487661,0.002337509724479242,36.74772873701295
1605,C,184343759786439.0,-1.0229226,10.180744,2.5965118,28,1970-01-03 03:12:23.759786439,0.74089146,0.20932446,-0.111852765,10.556315293068222,0.7779768159099398,82.25250244140625,-8.251568794250488,70.23605346679688,36787680.0,39952.0,-0.0352840522672,0.006196175656000001,0.12500670372960002,-0.0005556946625612185,-0.001406163303294121,0.004241066011296022,36.787680245004594
1605,C,184343799647951.0,-0.8265981,7.313688,0.3513491,28,1970-01-03 03:12:23.799647951,0.38056573,-0.9044095,-0.062051654,7.368632354130474,0.9831771083100026,82.40308380126953,-7.891982555389404,70.17286682128906,36827541.0,39861.0,-0.03686187231135,-0.041965023024000014,0.058752341667450005,-0.0014379043498127908,-0.0007128910124679243,0.0036624096542859056,36.82754175699665
1605,C,184343840122430.0,-0.6631939,6.873753,1.3790601,28,1970-01-03 03:12:23.840122430,0.28202876,-1.8104169,0.036218993,7.042024795001663,1.8326105392927003,82.3353042602539,-7.576785564422607,70.09529113769531,36868016.0,40475.0,-0.030149665599999997,-0.10953666276250003,0.035019156185,-0.0013561459984809453,-0.003066015366104294,0.0018977006877889569,36.86801623599604
1605,C,184343879502899.0,0.4985925,10.653001,-1.0384849,28,1970-01-03 03:12:23.879502899,0.08655274,-0.8024104,-0.06338324,10.715105023964313,0.8095500367133369,82.67525482177734,-7.461159706115723,70.01154327392578,36907396.0,39380.0,-0.003241001566,-0.040822213740000036,0.006705925687999999,-0.0006574622364985399,-0.0029605662783342263,0.0008215668620793698,36.90739670500625
1605,C,184343919420451.0,2.5971103,15.843031,-3.9785647,28,1970-01-03 03:12:23.919420451,-0.608266,1.71694,0.23782028,16.540120623786674,1.8369618874476623,83.15457916259766,-7.514094829559326,70.03105926513672,36947314.0,39918.0,0.06178713218520001,0.13763790268799997,-0.1001352929664,0.0011685222210286131,0.0019323443357131308,-0.001864756741509586,36.94731425700593
1605,C,184343959303107.0,4.611831,10.599131,4.344279,28,1970-01-03 03:12:23.959303107,0.61705446,-1.3499564,-0.021837922,12.348413791154028,1.4844579425986206,82.83734893798828,-7.883986949920654,70.01101684570312,36987196.0,39882.0,0.1437534984633,0.13643955244199996,0.007292708856300001,0.004098685715761738,0.005465378532747329,-0.0018513739697395043,36.987196913018124
1605,C,184343999171024.0,-0.2777274,17.554287,-0.9223662,28,1970-01-03 03:12:23.999171024,-0.37603834,-1.7648768,1.114533,17.580696345537117,2.1209381793011306,83.08483123779297,-7.734255790710449,69.89497375488281,37027064.0,39868.0,0.0863960211624,0.17050383441199995,0.0682124097552,0.0045878005242187036,0.006118609473547634,0.0015051190344016411,37.027064830006566
1605,C,184344039117274.0,1.7603368,15.799935,6.0728927,28,1970-01-03 03:12:24.039117274,-0.17603496,1.0218549,-0.15792546,17.018130255682394,1.048864240363081,82.71884155273438,-7.6808247566223145,69.9921875,37067011.0,39947.0,0.0296128988509,0.2747199531169999,0.10287404104775,0.0023171041638856476,0.00889267732021048,0.003417195225112722,37.06701108001289
1605,C,184344076777013.0,0.4357447,4.548983,-2.9975405,28,1970-01-03 03:12:24.076777013,-0.8633968,-1.063134,0.19707392,5.465196138018044,1.383671227622518,83.62138366699219,-7.6643757820129395,69.81491088867188,37104670.0,37659.0,0.04135111660425,0.014101751480999961,0.05790734424989999,0.0013362169290127468,0.005438368286728039,0.0030274330944621004,37.10467081901152
1605,C,184344118478576.0,0.5590461,8.498817,-0.6955156,28,1970-01-03 03:12:24.118478576,-0.8072041,0.8940232,-0.474309,8.545534792583643,1.294536584525926,83.85196685791016,-7.5416340827941895,69.82042694091797,37146372.0,41702.0,0.0207423829708,-0.13661992220000002,-0.0770039127411,0.0012947115596393677,-0.0025546263776618705,-0.00039818254961001133,37.14637238200521
1605,C,184344156818731.0,-0.19812019,9.67018,2.3750482,28,1970-01-03 03:12:24.156818731,0.42051315,-0.46472162,-0.5749765,9.959542499252105,0.8505265833415184,83.68417358398438,-7.301007270812988,69.81890869140625,37184712.0,38340.0,0.006918949694699999,-0.027432327510000007,0.032196639942000005,0.000530267747197635,-0.0031448816269407007,-0.0008589554195587468,37.184712537011364
1605,C,184344198745192.0,2.5486276,6.3709707,3.0256724,28,1970-01-03 03:12:24.198745192,1.6429042,-1.9760655,-0.37923414,7.499297552161937,2.5976504005753793,83.33502960205078,-7.614232063293457,69.77518463134766,37226638.0,41926.0,0.04927368683583,-0.07460415787590002,0.11321530593779999,0.0011779662395895003,-0.002138990843144622,0.0030482706214782474,37.22663899799227
