Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1618,C,199849938567686.0,1.5352325,4.7242009031648,0.74375916,91,1970-01-03 07:30:49.938567686,-0.15994263,0.10519409,-0.42222595,13.450521137203426,0.46359701715568397,-82.51751708984375,5.84682035446167,-17.008392333984375,52317798.0,50354.0,0.0805513391186,-0.26119758288003975,0.02479936060974,0.003239559515071395,-0.011969241620642761,0.0010554178388091763,52.31779802899109
1618,C,199849988921689.0,1.3561554,5.864871903164799,2.6556091,91,1970-01-03 07:30:49.988921689,0.63360596,-0.09613037,-0.44317627,12.56031464101282,0.7791679965674742,-82.48564910888672,5.82422399520874,-17.00650978088379,52368152.0,50354.0,0.0727964731583,-0.22686811395503975,0.08558589468202,0.0038608378696955116,-0.012288030049216797,0.002779169572480642,52.36815203199512
1618,C,199850039275693.0,-0.27954102,6.125491903164798,4.5974884,91,1970-01-03 07:30:50.039275693,1.5885468,-0.16772461,0.05519104,12.798174931831735,1.5983299194741285,-82.40533447265625,5.825856685638428,-16.997785568237305,52418506.0,50354.0,0.027105920245260005,-0.19158781044803977,0.1826112357575,0.0025152425587214302,-0.010535464808696335,0.006752399153075795,52.418506035988685
1618,C,199850089629697.0,-1.6707306,5.887866903164799,1.7732544,91,1970-01-03 07:30:50.089629697,2.322235,0.22169495,0.994751,12.419551227380952,2.5360310719866,-82.27246856689453,5.924259185791016,-17.000364303588867,52468860.0,50354.0,-0.04910198857674,-0.1910088653330398,0.1603961914756,-0.0005537950123816719,-0.00963263650614024,0.008635897995447759,52.468860039982246
1618,C,199850139983701.0,1.0490875,8.377933903164799,-1.3592834,91,1970-01-03 07:30:50.139983701,2.3072052,-0.20295715,1.3828278,9.839151044140587,2.6975174075612567,-82.15508270263672,5.991388320922852,-16.980836868286133,52519214.0,50354.0,-0.0156511083287,-0.13429913309903976,0.010422547866999997,-0.0016302887207882632,-0.008190279476524467,0.00430070340042864,52.51921404400491
1618,C,199850190337705.0,2.457718,10.568744903164799,2.5156708,91,1970-01-03 07:30:50.190337705,2.2538147,-1.4173431,0.96650696,8.281267071595785,2.832433206411431,-82.0343017578125,6.029507160186768,-16.903573989868164,52569568.0,50354.0,0.08829084207349999,-0.016448667693039768,0.029114365569800002,0.0018288505764928293,-0.0037953773805421867,0.0009954208695983136,52.56956804799847
1618,C,199850240691709.0,1.3161621,10.368198403164799,3.0651093,91,1970-01-03 07:30:50.240691709,2.3591003,-0.8621521,0.74497986,8.389573420452624,2.6198579085133837,-81.91127014160156,6.060370445251465,-16.855417251586914,52619922.0,50354.0,0.09501497927769999,0.033660221623460246,0.1405073005777,0.004615090664159162,0.0004333352933061964,0.004270564688595608,52.619922051992035
1618,C,199850291045713.0,0.94229126,10.5953713031648,2.7674866,91,1970-01-03 07:30:50.291045713,2.265442,-0.6525574,0.72309875,8.022390879408762,2.4659542611148173,-81.79402923583984,6.091538429260254,-16.817785263061523,52670276.0,50354.0,0.05686108024472,0.03433059449626028,0.1468472669743,0.003823783550595969,0.0017118047774462037,0.0072347259472567045,52.670276055985596
1618,C,199850341399717.0,0.7998657,12.162464203164799,3.7269745,91,1970-01-03 07:30:50.341399717,2.1109009,-1.0881042,0.4586029,7.027310835332619,2.418716597612639,-81.68238067626953,6.106411457061768,-16.760324478149414,52720630.0,50354.0,0.04386228578192,0.07950482454286027,0.1635110471147,0.0025359121864527157,0.0028660343451479384,0.007813891273818754,52.72063005997916
1618,C,199850391753721.0,1.255661,13.675205203164799,3.5986938,91,1970-01-03 07:30:50.391753721,1.631546,-0.82003784,0.16990662,5.81440296062627,1.8339227542804768,-81.59632110595703,6.108853816986084,-16.718284606933594,52770984.0,50354.0,0.051751995725899995,0.1570458026431603,0.1844383507891,0.0024072807655223846,0.00595563514066244,0.008760321991023973,52.77098406400182
1618,C,199850442107725.0,0.9744415,14.247379303164799,4.0618286,91,1970-01-03 07:30:50.442107725,0.84077454,-0.42729187,0.13252258,5.659562970830484,0.9523877379986393,-81.55192565917969,6.112279415130615,-16.696054458618164,52821338.0,50354.0,0.05614729064250001,0.2095377101158602,0.1928689724648,0.002716580332897207,0.009229473100733859,0.009499466477563442,52.821338067995384
1618,C,199850492461728.0,0.025299072,15.2395821031648,4.6275635,91,1970-01-03 07:30:50.492461728,-0.292099,-0.1457367,0.23144531,5.422565364151561,0.40015989685235337,-81.5655746459961,6.122654438018799,-16.68709373474121,52871692.0,50354.0,0.025170468381244003,0.2489240273271603,0.2187728249017,0.002047337218940803,0.011542691163602927,0.01036390553229637,52.871692070999416
1618,C,199850542815732.0,-0.07081604,12.7137184031648,10.154846,91,1970-01-03 07:30:50.542815732,-1.2675476,0.24971008,0.28030396,11.479283664088953,1.321969119272855,-81.63006591796875,6.13834285736084,-16.697458267211914,52922046.0,50354.0,-0.0011459807033360001,0.21031104684786034,0.37217672398150003,0.0006048645262666898,0.011562161462504494,0.014878336792232329,52.92204607499298
1618,C,199850593169736.0,0.2778015,7.237689903164799,6.412445,91,1970-01-03 07:30:50.593169736,-1.0552063,0.13955688,0.37361145,12.587739906895608,1.1280611569795882,-81.68328094482422,6.157837867736816,-16.701675415039062,52972400.0,50354.0,0.00521127292642,0.008847406928460274,0.417114685507,0.00010235186230058587,0.005517752390726424,0.019871989816691964,52.97240007898654
1618,C,199850643523740.0,-1.7431183,9.504718903164799,3.5151978,91,1970-01-03 07:30:50.643523740,-1.3006134,-0.1506195,0.14459229,9.41766463736715,1.3172654935005526,-81.74739837646484,6.163906574249268,-16.693134307861328,53022754.0,50354.0,-0.0368922810736,-0.07194557348303975,0.24994826277560003,-0.0007976327421215509,-0.0015886225393446475,0.016794643848911023,53.0227540829801
1618,C,199850693877744.0,-0.1951294,8.649615903164799,5.3117523,91,1970-01-03 07:30:50.693877744,-1.6774597,0.21380615,0.12487793,10.813096368127894,1.6956351648579941,-81.83232116699219,6.17161226272583,-16.702880859375,53073108.0,50354.0,-0.048799262342899996,-0.036397512581039765,0.22223612266770004,-0.0021574559885972205,-0.00272775387783533,0.011888186272305968,53.073108087002765
1618,C,199850744231748.0,1.2915802,9.6672099031648,4.6410065,91,1970-01-03 07:30:50.744231748,-1.7839813,0.8985138,0.08526611,9.682383898973397,1.9992965355481067,-81.92626953125,6.182180404663086,-16.747007369995117,53123462.0,50354.0,0.0276053417916,-0.03230647667403974,0.2505806083076,-0.00053359933772008,-0.001729760337475137,0.01190410683576513,53.12346209099633
1618,C,199850794585752.0,-0.6308136,8.744830903164798,3.1029968,91,1970-01-03 07:30:50.794585752,-1.7487488,1.2043762,-0.16215515,9.844422985722993,2.1295395486582076,-82.0202865600586,6.182560920715332,-16.80812644958496,53173816.0,50354.0,0.016636120688200005,-0.02990924861903975,0.1949707710841,0.0011138673008539246,-0.0015664053157038625,0.01121764707894483,53.17381609498989
1618,C,199850844939756.0,-0.5229187,9.2690469031648,2.6875916,91,1970-01-03 07:30:50.844939756,-1.5690155,1.0789032,-0.35559082,9.21329593742458,1.9370819769640009,-81.8795394897461,6.10119104385376,-16.84018325805664,53224170.0,50354.0,-0.0290475181171,-0.03993379847003976,0.14578964414680004,-0.0003124817530674152,-0.001758438396561755,0.008579324974268372,53.22417009898345
1618,C,199850895293760.0,-1.0991516,9.401462903164798,1.5476837,91,1970-01-03 07:30:50.895293760,-1.4605103,0.74346924,-0.58462524,8.870145436417165,1.7400067581700152,-81.9068832397461,6.103011131286621,-16.876026153564453,53274524.0,50354.0,-0.0408388639431,-0.023401774606039753,0.10663152622810002,-0.0017595294411296553,-0.0015945997233364538,0.00635520780652886,53.274524103006115
1618,C,199850945647764.0,-1.6960297,9.1039619031648,1.0027924,91,1970-01-03 07:30:50.945647764,-1.3307037,0.09976196,-0.5307007,9.176171123798252,1.4360947109564959,-82.0165786743164,6.1910834312438965,-16.889328002929688,53324878.0,50354.0,-0.0703742795901,-0.027558119651039742,0.06421333676970001,-0.0028000133147353767,-0.0012830172577104905,0.004301361115695611,53.32487810699968
1618,C,199850996001768.0,-0.40679932,10.024554903164798,1.3773193,91,1970-01-03 07:30:50.996001768,-1.110672,-0.065475464,-0.37452698,8.16878329639151,1.1739462452420621,-82.0284652709961,6.0887861251831055,-16.883970260620117,53375232.0,50354.0,-0.052942926236540004,-0.011870532367039745,0.05992407227089999,-0.003104757291097315,-0.0009926951718591873,0.0031254075474151863,53.37523211099324
1618,C,199851046355771.0,-0.06994629,9.245639903164799,0.9385071,91,1970-01-03 07:30:51.046355771,-0.869812,0.19081116,-0.39297485,8.870529345899273,0.9733504234637534,-82.12091827392578,5.9300217628479,-16.901140213012695,53425586.0,50354.0,-0.012003024222970001,-0.008303505361039775,0.0583055612728,-0.0016351441947190834,-0.0005079217478798581,0.0029766674837297348,53.42558611399727
1618,C,199851096709775.0,-0.28012085,8.801562903164799,0.65802,91,1970-01-03 07:30:51.096709775,-0.61073303,0.16842651,-0.27548218,9.292103985684228,0.6908348244705919,-82.248291015625,5.812869548797607,-16.92119026184082,53475940.0,50354.0,-0.008813640383779998,-0.03909477494503977,0.04019576279670001,-0.0005241011648041447,-0.0011933465032661647,0.0024799678360978017,53.47594011799083
1618,C,199851147063779.0,-0.36462402,8.8207589031648,0.6102905,91,1970-01-03 07:30:51.147063779,-0.38960266,0.34413147,-0.25424194,9.272638665992933,0.578667145584057,-82.36937713623047,5.713987350463867,-16.950044631958008,53526294.0,50354.0,-0.01623274159199,-0.04979200388203975,0.0319322534585,-0.0006305927590039613,-0.002237902430529381,0.001815967065257171,53.52629412198439
1618,C,199851197417783.0,-0.566864,8.559634903164799,0.8247986,91,1970-01-03 07:30:51.197417783,-0.27142334,0.25,-0.23379517,9.559006192379936,0.43684186041642636,-82.4513168334961,5.646361351013184,-16.970674514770508,53576648.0,50354.0,-0.02345207387954,-0.05588302513803974,0.0361312382707,-0.000999144599126711,-0.002660580205638542,0.0017136345312660688,53.576648125977954
1618,C,199851247771787.0,-1.1540527,8.1580389031648,0.450531,91,1970-01-03 07:30:51.247771787,-0.3369751,0.19487,-0.33291626,9.9852184591372,0.512210670615517,-82.59259033203125,5.656393051147461,-16.99471664428711,53627002.0,50354.0,-0.043327519755900004,-0.07256832657803974,0.0321089733392,-0.001681309828959473,-0.0032340196821557337,0.0017180838077024525,53.62700213000062
1618,C,199851298125791.0,0.23179626,6.1718639031648,-1.0222015,91,1970-01-03 07:30:51.298125791,-0.41732788,0.15916443,-0.34916687,11.940334768289924,0.5669333102827141,-82.61446380615234,5.6401047706604,-17.004905700683594,53677356.0,50354.0,-0.023219650389880005,-0.13268523704503973,-0.0143929481785,-0.0016754581027603036,-0.005167668971338272,0.0004460363654709439,53.67735613399418
1618,C,199851348479795.0,2.0185852,3.5736889031647987,-1.4242249,91,1970-01-03 07:30:51.348479795,-0.6358032,0.39450073,-0.47784424,14.701470140516392,0.8878128478468592,-82.64848327636719,5.618939399719238,-17.02764129638672,53727710.0,50354.0,0.05665785401842,-0.24810541699503974,-0.06159367747280001,0.0008418736527557516,-0.009587166296767083,-0.0019131152740227803,53.72771013798774
1618,C,199851398833799.0,0.26335144,5.183597903164799,1.2976685,91,1970-01-03 07:30:51.398833799,-0.29734802,0.14175415,-0.6767731,12.950377759814241,0.7526831424469084,-82.70458984375,5.417124271392822,-17.042884826660156,53778064.0,50354.0,0.05745231878528,-0.2729869900770398,-0.0031863104828000035,0.0028729518206787553,-0.013119543532853746,-0.0016309657567581417,53.778064141981304
1618,C,199851449187803.0,0.3605652,7.1007879031647985,2.820343,91,1970-01-03 07:30:51.449187803,0.5450897,-0.080062866,-0.3710327,11.327952984171016,0.6642274520279284,-82.67718505859375,5.398213863372803,-17.0412654876709,53828418.0,50354.0,0.01570834924528,-0.18418521855403977,0.1036791755355,0.0018419661390054094,-0.01151022469670469,0.002530108863431828,53.82841814600397
1618,C,199851499541807.0,-1.3212433,7.381412903164799,5.1414185,91,1970-01-03 07:30:51.499541807,1.4409485,-0.26513672,0.021697998,11.930738082147355,1.4652988988809812,-82.60386657714844,5.3975911140441895,-17.02791976928711,53878772.0,50354.0,-0.0241869925237,-0.12885083029903976,0.2004532692855,-0.00021346680182078034,-0.007881308601973985,0.007657142563258317,53.87877214999753
1618,C,199851549895811.0,-2.0036774,8.233432903164799,4.4008026,91,1970-01-03 07:30:51.549895811,1.1278534,1.9674225,0.7682495,10.957336597322431,2.3943708734546663,-82.55628204345703,5.448386192321777,-17.120925903320312,53929126.0,50354.0,-0.0837115284639,-0.10033422713403976,0.2402445006347,-0.002716561062904805,-0.005770192190992644,0.011095447753280877,53.92912615399109
1618,C,199851600249814.0,3.0214539,10.2673989031648,-1.2723846,91,1970-01-03 07:30:51.600249814,1.4457855,-0.5110016,1.1018982,8.459784956757375,1.8882791081765558,-82.48087310791016,5.499686241149902,-17.08827018737793,53979480.0,50354.0,0.025624558940500003,-0.02767375761203974,0.078764179986,-0.0014624556316906417,-0.0032228570319520434,0.008031681551987364,53.97948015699512
1618,C,199851650603818.0,1.9185028,10.752643603164799,0.57164,91,1970-01-03 07:30:51.650603818,1.2471313,-1.2660065,0.80929565,7.582489134169961,1.9527079624436579,-82.41194152832031,5.531477451324463,-17.019880294799805,54029834.0,50354.0,0.1243732898359,0.035752410181860275,-0.017642646794200002,0.003776495838643423,0.00020339623575037167,0.0015388568411699485,54.029834160988685
1618,C,199851700957822.0,0.97206116,10.271167903164798,3.0513153,91,1970-01-03 07:30:51.700957822,1.2177429,-0.5451813,0.59288025,8.427127078237497,1.4600093873705615,-82.34806060791016,5.557246685028076,-16.988788604736328,54080188.0,50354.0,0.07277572882092,0.03584730229486023,0.09121514558810001,0.004963620842722757,0.0018026659610263923,0.0018523348021340208,54.080188164982246
1618,C,199851751311826.0,1.5962982,10.868228903164798,1.4242096,91,1970-01-03 07:30:51.751311826,1.1913147,-0.18177795,0.32461548,7.509058518844516,1.2480581506476063,-82.28739929199219,5.572117328643799,-16.97756004333496,54130542.0,50354.0,0.06466358360671999,0.03875739339296022,0.1126802904073,0.003460309568990692,0.0018783224233322557,0.005133475392056186,54.13054216900491
1618,C,199851801665830.0,0.8056946,10.4493599031648,2.1986542,91,1970-01-03 07:30:51.801665830,1.1679535,-0.22305298,0.25422668,7.9685650197932,1.215935530722313,-82.22774505615234,5.583209037780762,-16.96473503112793,54180896.0,50354.0,0.0604749727256,0.04324373337696024,0.09121284189260001,0.0031506134327788206,0.0020645423686862876,0.005133417391914584,54.18089617299847
1618,C,199851852019834.0,1.0046692,11.7438699031648,2.2579193,91,1970-01-03 07:30:51.852019834,0.8920593,-0.4117279,0.056869507,6.7880936323806065,0.9841360674120846,-82.18110656738281,5.5832343101501465,-16.9438533782959,54231250.0,50354.0,0.0455795293926,0.06528974683396029,0.11220315100950001,0.0026701341998299215,0.002732547431270346,0.005121404453296173,54.231250176992035
1618,C,199851902373838.0,0.56987,11.067462903164799,2.5401459,91,1970-01-03 07:30:51.902373838,0.34072876,-0.31163025,-0.06591797,7.467133509878527,0.466427571413956,-82.16260528564453,5.577846050262451,-16.92879295349121,54281604.0,50354.0,0.0396421734384,0.08085172606496027,0.1208008875404,0.002145626812176087,0.003679403863176123,0.005866342678570833,54.281604180985596
1618,C,199851952727842.0,1.5025787,11.958698303164798,2.4672394,91,1970-01-03 07:30:51.952727842,-0.33554077,0.02444458,-0.057540894,6.756140050674617,0.34131525062013934,-82.17955017089844,5.575162887573242,-16.930404663085938,54331958.0,50354.0,0.0521780409199,0.08626046069176023,0.12607093969810002,0.002311757536898919,0.004207383525973953,0.006215491994383715,54.33195818497916
1618,C,199852003081846.0,1.3626251,12.747516603164799,2.2264404,91,1970-01-03 07:30:52.003081846,-1.3723602,0.08161926,-0.2798462,5.924623660858052,1.4029783026837683,-82.24874114990234,5.561851501464844,-16.936370849609375,54382312.0,50354.0,0.0721372360726,0.12855917269666023,0.1181727763246,0.003129885728840173,0.005408513909820263,0.006149324038303519,54.38231218900182
1618,C,199852053435850.0,-0.248703,7.677478903164799,7.441208,91,1970-01-03 07:30:52.053435850,-2.135254,0.29632568,-0.6421356,12.78111809856043,2.2493236054269343,-82.35736083984375,5.532020092010498,-16.9554443359375,54432666.0,50354.0,0.0280452167117,0.020770911862860248,0.24340238376679998,0.0025222936137503215,0.0037596835389550475,0.009103377805621178,54.432666192995384
1618,C,199852103789853.0,1.9243469,5.325397903164799,3.7479706,91,1970-01-03 07:30:52.103789853,-0.34010315,0.10551453,0.096588135,13.419240271708864,0.36896170059210975,-82.37480926513672,5.537506103515625,-16.960054397583008,54483020.0,50354.0,0.042187686470299995,-0.16609577064703976,0.28170994961220003,0.001768253803413214,-0.0036588439696092876,0.013220753217483084,54.483020195999416
1618,C,199852154143857.0,1.6673126,11.6759989031648,3.5564728,91,1970-01-03 07:30:52.154143857,-0.5313721,0.33084106,0.16586304,7.500792276452842,0.6475512826629063,-82.40286254882812,5.547917366027832,-16.975421905517578,54533374.0,50354.0,0.09042721123150001,-0.06542503260703975,0.18390397148180002,0.003338845279438219,-0.00582899926352796,0.01172276169138364,54.53337419999298
1618,C,199852204497861.0,0.97473145,9.436633903164799,1.1025848,91,1970-01-03 07:30:52.204497861,-1.7500458,1.3343201,-0.60453796,8.754059879887224,2.2822218508380407,-82.49716186523438,5.526718616485596,-17.045862197875977,54583728.0,50354.0,0.06651874304685,0.038083556164960265,0.1173010931952,0.003951428290866019,-0.0006883763523822351,0.0075834399133728305,54.58372820398654
