Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,C,173286037113598.0,-3.082116815080869,14.591722082748836,1.2084733,96,1970-01-03 00:08:06.037113598,0.37071204,0.26844665,0.69135666,5.6188732177252625,0.8291351227776687,-78.34286499023438,3.52236270904541,-76.7776107788086,53072866.0,40274.0,-0.08161820563676692,0.12951066575012657,0.031771733709300004,-0.002216588421224374,0.004045264176095387,0.0013814810205712033,53.072866647009505
1619,C,173286076339744.0,-0.6226730450808691,14.751535082748836,-1.2078748,96,1970-01-03 00:08:06.076339744,0.6061355,-0.28975195,0.32810146,4.5699821817756945,0.7476677102451222,-78.9595947265625,3.662541151046753,-76.8006591796875,53112092.0,39226.0,-0.07266204352735217,0.1910945027869058,1.1738380500003301e-05,-0.0030258985268558675,0.006288029170516815,0.0006233692380972475,53.11209279298782
1619,C,173286116432661.0,0.333810554919131,9.981687082748836,5.5341973,96,1970-01-03 00:08:06.116432661,1.716141,-0.39947417,0.47617322,10.679329186567816,1.8252288842288675,-78.37724304199219,3.555499315261841,-76.745361328125,53152185.0,40093.0,-0.005790681909027282,0.10290313814064904,0.08672762399624999,-0.0015727025604603804,0.005893623708854227,0.0017388206278855186,53.152185710001504
1619,C,173286156174952.0,3.2463569849191307,-0.503120917251163,1.3006501,96,1970-01-03 00:08:06.156174952,2.0975058,-0.61678815,1.0365024,19.91753647414954,2.419565132047456,-78.46282196044922,3.282466411590576,-76.71640014648438,53191928.0,39743.0,0.07114329926789602,-0.201128072442313,0.13581867010909998,0.0012986545358467602,-0.0019518767819755155,0.004422328683314462,53.19192800100427
1619,C,173286196334640.0,-0.37666879508086903,2.4381550827488354,6.0956373,96,1970-01-03 00:08:06.196334640,0.89801794,0.36218992,-0.36005938,17.756120490706543,1.0330830149786776,-78.20598602294922,3.220259428024292,-76.7257080078125,53232087.0,40159.0,0.057621904007857376,-0.35470368147388953,0.1485137528483,0.00258554089917549,-0.011160823702760388,0.005709252886773114,53.23208768898621
1619,C,173286236460734.0,-0.763332385080869,6.597483082748836,4.1162314,96,1970-01-03 00:08:06.236460734,0.1768339,-0.0628506,0.1257012,13.196315711011708,0.22587876790661401,-78.0368881225586,3.232079029083252,-76.71233367919922,53272213.0,40126.0,-0.02287184367758495,-0.21195279148562027,0.2048807217281,0.0006971904604062557,-0.011368828816986646,0.007090153343426314,53.27221378299873
1619,C,173286276433807.0,1.584182384919131,9.257441082748835,3.7062242,96,1970-01-03 00:08:06.276433807,-0.3334278,0.2396845,0.35579833,10.640640688692278,0.5433371043688061,-77.8405532836914,2.9643025398254395,-76.70880889892578,53312186.0,39973.0,0.016405918521767423,-0.07485095816628083,0.1563435088494,-0.000129231213126747,-0.005732203142417722,0.0072196080844372035,53.312186855997425
1619,C,173286316296774.0,0.781526254919131,13.680728082748836,3.0735564,96,1970-01-03 00:08:06.316296774,-0.71585774,0.757403,-0.2759035,6.283960742290536,1.0780697331987192,-77.45364379882812,2.7179317474365234,-76.72765350341797,53352049.0,39863.0,0.04715212175493633,0.0665347187221168,0.13513119702890003,0.001266807079775121,-0.00016575512648135532,0.005809528100213338,53.35204982300638
1619,C,173286358579170.0,-1.0626076150808692,15.499124382748835,1.8381484,96,1970-01-03 00:08:06.358579170,-1.2793826,0.26844665,-0.62317973,4.197102601435268,1.4481838339664808,-77.17350769042969,2.9999258518218994,-76.73048400878906,53394332.0,42283.0,-0.005942481575859389,0.20253245089931898,0.1038408070292,0.0008712336078459551,0.0056884835665515845,0.0050522266237943226,53.394332219002536
1619,C,173286396643859.0,-1.996346215080869,15.998913882748836,1.9369092,96,1970-01-03 00:08:06.396643859,-1.5393071,-0.33662358,-0.69668293,4.188546451806536,1.722831648094442,-76.83955383300781,3.5926802158355713,-76.69859313964844,53432396.0,38064.0,-0.0582180092956382,0.22644346426895168,0.07184689624320001,-0.0012211024622663423,0.008164269617482527,0.0033436883686803172,53.432396907999646
1619,C,173286435703338.0,-2.220204115080869,13.738189082748836,2.220622,96,1970-01-03 00:08:06.435703338,-1.4199976,-0.86179894,-1.1100056,6.233763055165387,1.9977995467569423,-76.69231414794922,3.9625604152679443,-76.65518188476562,53471456.0,39060.0,-0.08234922794805874,0.19797762091616952,0.081196584336,-0.002745278143369401,0.008288943793665416,0.0029889391757117758,53.47145638699294
1619,C,173286475515734.0,-1.466030515080869,11.868916082748836,1.5400703,96,1970-01-03 00:08:06.475515734,-1.2335763,-0.74248934,-0.054328486,7.553173608090489,1.4408166060697587,-76.78343963623047,4.137727737426758,-76.6219482421875,53511268.0,39812.0,-0.07337818654799956,0.11957743542439662,0.0748603409238,-0.003099909912958537,0.00632125095151531,0.003106469154221579,53.51126878298237
1619,C,173286515339327.0,5.711187584919131,9.957146082748835,1.9375077,96,1970-01-03 00:08:06.515339327,-0.46552056,-0.78296936,0.083090626,10.944876267581709,0.914688177801919,-76.83123016357422,3.303149938583374,-76.58440399169922,53551092.0,39824.0,0.08452956757461948,0.04432534983938959,0.069245533136,0.00022204629900205578,0.003263632260172511,0.0028694361642787377,53.55109237600118
1619,C,173286555620109.0,0.749803084919131,10.001438082748836,2.0721815,96,1970-01-03 00:08:06.555620109,-0.49428272,0.13741912,-0.13315806,9.369044610838584,0.5300287641016631,-76.86519622802734,3.106313467025757,-76.59307098388672,53591373.0,40281.0,0.1301275825858775,0.007222064385205809,0.0807571453326,0.004323302332807489,0.0010381906961904636,0.0030211289456968378,53.59137315800763
1619,C,173286595621307.0,3.899375584919131,6.158146082748836,2.1571758,96,1970-01-03 00:08:06.595621307,0.8490158,1.1749867,1.1568772,13.688268640740642,1.8546661235129007,-76.91324615478516,2.697519063949585,-76.64179992675781,53631374.0,40001.0,0.09298589798610017,-0.06881003689796386,0.08458926067865001,0.0044623811681798395,-0.0012317902442414174,0.003307010793428006,53.631374355987646
1619,C,173286635465992.0,1.660796784919131,4.700676082748835,-3.217807,96,1970-01-03 00:08:06.635465992,-0.25353295,-0.36964676,-0.023435818,14.854040791800582,0.448850667237478,-77.54254913330078,2.4748141765594482,-76.65188598632812,53671219.0,39845.0,0.11077253403810276,-0.17414611540787267,-0.021130425082,0.004059377362002183,-0.004840293944313028,0.0012642586521742598,53.671219040988944
1619,C,173286675652088.0,-6.544730815080869,0.9681160827488355,5.8891377,96,1970-01-03 00:08:06.675652088,0.5305017,-0.24394555,-0.41758367,20.175821286308963,0.7178562575602175,-77.38510131835938,2.860022783279419,-76.63829803466797,53711405.0,40186.0,-0.0981328864680398,-0.27991975901865535,0.0536750477551,0.000253968438625275,-0.009123545614852227,0.0006539191033705983,53.71140513700084
1619,C,173286715475317.0,-2.3854040150808693,3.778909082748836,0.8996213,96,1970-01-03 00:08:06.715475317,0.12357068,0.080960095,0.3387541,15.546664888765218,0.36956540720809006,-77.60686492919922,3.0301365852355957,-76.65025329589844,53751228.0,39823.0,-0.1778123796707654,-0.29574500841719314,0.13517437482849998,-0.00549448416672282,-0.011462349016798896,0.0037602752777733508,53.751228365988936
1619,C,173286756032244.0,-0.282097835080869,8.350637082748836,1.1617863,96,1970-01-03 00:08:06.756032244,-0.29933932,0.066046394,0.05965481,10.826627442084144,0.31228969085546476,-77.77755737304688,2.999941110610962,-76.66101837158203,53791785.0,40557.0,-0.05409293626850482,-0.1514895980829555,0.0418022540166,-0.004702691949274492,-0.009069246967913266,0.0035888205680353604,53.79178529299679
1619,C,173286795122868.0,0.05728025191913098,9.952357082748836,0.6290765,96,1970-01-03 00:08:06.795122868,-0.5400891,-0.18535602,-0.26418558,9.179439168818476,0.6291638187062149,-78.01110076904297,2.906874179840088,-76.6653823852539,53830875.0,39090.0,-0.00439405966289617,-0.02534997903534802,0.035002413426,-0.0011431283354792323,-0.0034563295347772426,0.001501147225165617,53.83087591698859
1619,C,173286834864535.0,0.9377479449191309,11.625305782748836,-0.27114335,96,1970-01-03 00:08:06.834864535,-0.42077947,-0.04474111,-0.3334278,7.54440555562828,0.5387311269180137,-78.37812042236328,2.648259162902832,-76.68338012695312,53870617.0,39742.0,0.019772205299373104,0.03929813880030421,0.00711248962365,0.00030557913194243316,0.0002771638826894444,0.0008368652384995952,53.87061758400523
1619,C,173286874511566.0,1.030523224919131,12.888247582748836,0.29448682,96,1970-01-03 00:08:06.874511566,-0.30679616,0.024501082,-0.46232477,6.308495573188649,0.555399297591804,-78.61299896240234,2.334690570831299,-76.69873809814453,53910264.0,39647.0,0.039018023535288784,0.09740382514094306,0.00046274927754499955,0.00116542810130392,0.0027099113821893155,0.0001501677483578391,53.910264614998596
1619,C,173286914345160.0,0.763569784919131,12.535701382748837,1.0301052,96,1970-01-03 00:08:06.914345160,0.10013486,-0.1438107,-0.56885123,6.694829166782688,0.5952312403547234,-78.66963958740234,2.0909526348114014,-76.69969177246094,53950098.0,39834.0,0.03573295047694866,0.11599559154581711,0.026381899262339997,0.0014888151494017333,0.004250276182150202,0.0005346648649688895,53.95009820899577
1619,C,173286954265889.0,0.32483230491913095,12.095168082748835,1.3227965,96,1970-01-03 00:08:06.954265889,0.6870956,-0.027696876,-0.54435015,7.144661557442098,0.8770316791795731,-78.65171813964844,1.9530181884765625,-76.70430755615234,53990018.0,39920.0,0.021724505713171707,0.10041615453133348,0.04696391793199999,0.0011468508255548025,0.004319578451699925,0.0014639825111990262,53.990018937998684
1619,C,173286994566566.0,-1.033877215080869,11.804871082748836,0.6907272,96,1970-01-03 00:08:06.994566566,0.34194988,0.4101268,-0.01917476,7.414832998113706,0.5343232953290658,-78.78231048583984,2.113729476928711,-76.72980499267578,54030319.0,40301.0,-0.014287609462214102,0.08664793920436077,0.04057350931685,0.00014985717790492122,0.0037694350208211072,0.0017639229277779517,54.03031961500528
1619,C,173287036574949.0,-1.962827415080869,12.679951782748835,1.4239515,96,1970-01-03 00:08:07.036574949,0.34088463,0.41438788,0.25353295,6.881349627864983,0.5934632278387885,-78.735595703125,2.494508743286133,-76.74639892578125,54072327.0,42008.0,-0.06294278405191714,0.10260081946691305,0.04441671141479999,-0.0016221471853708127,0.003974980927131435,0.0017851345962475763,54.07232799800113
1619,C,173287076549380.0,-2.823543015080869,14.473807482748835,-0.5859809,96,1970-01-03 00:08:07.076549380,0.4612595,-0.22796659,0.30466563,5.476388318205598,0.5979550473068815,-79.09960174560547,3.202794313430786,-76.75135040283203,54112302.0,39975.0,-0.09566757897285773,0.15098076331913468,0.016748937367499998,-0.0031702246309576877,0.005068461885936128,0.0012225484050362209,54.11230242898455
1619,C,173287116883703.0,-0.18453411508086903,14.674321782748835,0.17298107,96,1970-01-03 00:08:07.116883703,0.68816084,-0.112918034,0.63915867,4.444484399435386,0.9459596342065023,-79.2804946899414,3.223618268966675,-76.75183868408203,54152636.0,40334.0,-0.06066389148397177,0.19255712289729146,-0.008328967571610002,-0.0031527367647028806,0.006928128551326666,0.00016980553087371354,54.152636751998216
1619,C,173287154221983.0,2.385641384919131,-0.503120917251163,11.53706,96,1970-01-03 00:08:07.154221983,2.3872576,0.2396845,1.2580773,22.876343053332658,2.709096897689948,-78.6791000366211,3.064939498901367,-76.72564697265625,54189975.0,37339.0,0.041093572174245425,-0.10135296544159123,0.218620611756365,-0.00036536807635293594,0.0017027360176191954,0.003926039851107283,54.1899750320008
1619,C,173287193899482.0,-0.29825871508086904,-0.33253391725116543,1.7208325,96,1970-01-03 00:08:07.193899482,0.8223842,0.07350325,0.700944,19.52150409653178,1.0830701691516587,-78.79425811767578,3.048067092895508,-76.730712890625,54229652.0,39677.0,0.04141054109558636,-0.40541273843427444,0.26301670036124997,0.0016367578511035578,-0.010053471416341362,0.009554961816445304,54.22965253100847
1619,C,173287233762764.0,-1.627639215080869,6.666914082748836,5.710171,96,1970-01-03 00:08:07.233762764,0.63702816,0.16831179,-0.27164245,13.791076134766179,0.7126874181069791,-78.43187713623047,3.1349027156829834,-76.7237319946289,54269515.0,39863.0,-0.03838603459501869,-0.2644037017313832,0.14811104626025,6.0282951316064596e-05,-0.013350446377161807,0.008194392681786428,54.269515813008184
1619,C,173287273655368.0,0.504995954919131,6.884787082748836,3.484162,96,1970-01-03 00:08:07.273655368,-0.06178534,-0.013848438,0.3110572,12.720996521085617,0.31743627572442856,-78.32632446289062,3.0187056064605713,-76.71411895751953,54309408.0,39893.0,-0.022392803788816106,-0.12064239270240071,0.1833947631845,-0.0012123250998231606,-0.00768032192262347,0.006612380628089705,54.30940841700067
1619,C,173287313486201.0,2.0558400849191307,11.118334082748836,4.0934863,96,1970-01-03 00:08:07.313486201,-0.60507023,0.43249738,-0.18748654,9.20456392018758,0.7670170595366761,-77.98512268066406,2.6284117698669434,-76.71875762939453,54349239.0,39831.0,0.0510003301513989,-0.03180264042853113,0.15091265471864998,0.0005697331912740176,-0.0030360190573190727,0.0066578993812501834,54.34923925000476
1619,C,173287353643232.0,-0.5263064150808691,13.690305082748836,1.8363527,96,1970-01-03 00:08:07.353643232,-1.0056096,0.11611383,-0.69135666,5.7496452865784935,1.2258495504978515,-77.86943054199219,2.669715404510498,-76.72396850585938,54389396.0,40157.0,0.030710741789847534,0.10458166148444498,0.11906227236150001,0.0016406357579723165,0.0014612935742711662,0.005420691573378791,54.389396281010704
1619,C,173287393472660.0,-1.314597315080869,14.332549682748835,1.7764976,96,1970-01-03 00:08:07.393472660,-1.3358417,-0.43995422,-0.6040049,5.271980561129008,1.5306386517982318,-77.73609924316406,2.9370481967926025,-76.69918060302734,54429225.0,39829.0,-0.03666067733430594,0.1677369412275034,0.07194810729935,-0.00011848999140011692,0.005423088813707097,0.0038038762057559976,54.429225708998274
1619,C,173287433536618.0,-1.2044640150808692,13.635836782748836,1.6250644,96,1970-01-03 00:08:07.433536618,-1.3986923,-0.63702816,-0.62104917,5.842685190643101,1.6576631437870495,-77.70037078857422,3.1310157775878906,-76.66922760009766,54469289.0,40064.0,-0.050461836565799945,0.1676355176768493,0.06814008998400001,-0.0017452381984469213,0.006718181096771994,0.0028062467679800676,54.46928966700216
1619,C,173287473953441.0,-1.246961115080869,14.566582782748835,1.4047978,96,1970-01-03 00:08:07.473953441,-0.9853696,-0.4612595,0.026631612,4.924662009434985,1.0883119119545317,-77.63043975830078,3.4234182834625244,-76.63975524902344,54509706.0,40417.0,-0.04953962474287349,0.17384199578935966,0.06122897026870001,-0.0020208795308563274,0.006900748330881884,0.002614354654116688,54.50970649000374
1619,C,173287513312139.0,1.9756343849191311,12.749982482748836,1.9991584,96,1970-01-03 00:08:07.513312139,-0.51665324,-0.31638354,0.32490566,6.944654636896594,0.6874538549498903,-77.53328704833984,2.9538161754608154,-76.61389923095703,54549065.0,39359.0,0.014339925613782077,0.15185814614236134,0.0669881560379,-0.0006927124790109544,0.006409615943145304,0.0025232489371507347,54.54906518800999
1619,C,173287553256618.0,1.5261229849191311,7.543791082748836,1.1785458,96,1970-01-03 00:08:07.553256618,-0.5486112,-0.47191215,-0.014913702,11.721948308250887,0.7238078091526834,-77.72425079345703,2.6929068565368652,-76.59904479980469,54589009.0,39944.0,0.06993709819040977,0.01385604565011947,0.0634651082824,0.0016831807194173198,0.0033096438384794266,0.0026054125950050314,54.58900966699002
1619,C,173287593258858.0,0.329022154919131,11.366133782748836,2.421735,96,1970-01-03 00:08:07.593258858,-0.3153183,0.9598033,0.17470337,8.119330767572194,1.025265464401848,-77.6149673461914,2.592271566390991,-76.63824462890625,54629011.0,40002.0,0.037104757941905084,-0.013802192765181093,0.07200921628080001,0.0021409441645024296,1.0771115516524607e-06,0.0027096219655885637,54.62901190700359
1619,C,173287632759848.0,3.313394584919131,7.444431082748835,4.31914,96,1970-01-03 00:08:07.632759848,0.34940675,0.43356264,0.44847634,12.865271053849119,0.7149773893551653,-77.40692901611328,2.1917734146118164,-76.64669799804688,54668512.0,39501.0,0.0719395518201756,-0.015591738623988275,0.1331356516875,0.0021536796399559744,-0.0005805448419017896,0.004051713714807909,54.668512896983884
1619,C,173287672834223.0,0.09917878491913097,3.9141810827488364,-4.6782703,96,1970-01-03 00:08:07.672834223,-0.25033715,-0.7126619,-0.060720075,15.899973046248114,0.7577879649939936,-78.1284408569336,2.1274163722991943,-76.63932800292969,54708587.0,40075.0,0.06837943889813416,-0.16513680873384043,-0.007196073386250007,0.002811641776518132,-0.0036213482676824924,0.002523514300211297,54.70858727200539
1619,C,173287712393545.0,-4.292385815080869,0.09542908274883644,3.99293,96,1970-01-03 00:08:07.712393545,0.7275756,-0.19068234,0.026631612,19.90478747326197,0.7526189283169499,-78.09197235107422,2.385798215866089,-76.62965393066406,54748146.0,39559.0,-0.08293953845308409,-0.3083701157315388,-0.013555688463850009,-0.00028799148914713206,-0.009365730212462968,-0.0004104594735140532,54.74814659400727
