Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1603,C,9911406712983.0,-1.5676036,16.04594,13.977948,18,1970-01-01 02:45:11.406712983,-2.4205472,-2.371545,-0.05219796,21.338055249273232,3.389100037101443,71.31169128417969,-1.5387780666351318,-146.55105590820312,17937781.0,38443.0,0.0030718436573499985,0.04135165504450002,0.5615838591244999,0.0021386045759931045,-6.23546346015044e-05,0.019311623016499555,17.937781712000287
1603,C,9911445918191.0,3.1573534,19.612701,-8.033744,18,1970-01-01 02:45:11.445918191,-1.602424,-0.23169503,0.18455707,21.428204863343748,1.6295725128970744,72.16099548339844,-1.7332284450531006,-146.58547973632812,17976986.0,39205.0,0.031163070454499994,0.3147895102025,0.11652125890999998,0.0006710899038775395,0.0069812571917543175,0.013292555576271283,17.976986920000854
1603,C,9911486143660.0,3.09271,4.2317514,8.798691,18,1970-01-01 02:45:11.486143660,-1.8469023,-0.8186557,-0.2066613,10.241559371940532,2.0307521153024735,71.07929229736328,-2.1399176120758057,-146.5938262939453,18017212.0,40226.0,0.1257075251642,0.0853686711212,0.015385379010999987,0.0031551382896789124,0.008048381500963578,0.002653038208505072,18.017212389000633
1603,C,9911526222618.0,12.265495,19.612701,5.808932,18,1970-01-01 02:45:11.526222618,1.3811153,-1.6306536,0.020506341,23.850452806834717,2.1370379372178347,71.20370483398438,-2.8575198650360107,-146.6734161376953,18057291.0,40079.0,0.30777074909749996,0.0850567038698,0.29272946110849996,0.008686687877067336,0.003415239302132144,0.006174467338574719,18.0572913470005
1603,C,9911566275639.0,2.315193,5.6000376,2.6360161,18,1970-01-01 02:45:11.566275639,1.7198695,0.55127436,-0.30786142,6.608261543562117,1.8321116698902595,71.1385498046875,-3.268799066543579,-146.64453125,18097344.0,40053.0,0.29200014823199993,0.1124035095729,0.16912275312465003,0.01201131187536923,0.003954436964510231,0.009249283368340178,18.09734436800136
1603,C,9911605871629.0,-1.4305356,9.179369,1.8549078,18,1970-01-01 02:45:11.605871629,1.0546118,0.66658926,0.15126756,9.473538424872155,1.2567534224958137,71.37295532226562,-2.9692251682281494,-146.620361328125,18136940.0,39596.0,0.017514447205199995,-0.09543810813320003,0.0889113113722,0.006127769960465684,0.0003358810177031801,0.005108558408908636,18.136940358001084
1603,C,9911645702514.0,0.5590461,5.227141,0.31064767,18,1970-01-01 02:45:11.645702514,0.17923075,-1.310009,-0.08628642,5.266121680200965,1.3250255046990524,71.75984191894531,-3.066445827484131,-146.70361328125,18176771.0,39831.0,-0.01735614913725,-0.10343095009500004,0.043128119962785004,3.152585172258106e-06,-0.003960576729143718,0.002629631294751894,18.176771243000985
1603,C,9911687493660.0,0.6817489,4.64116,5.5204306,18,1970-01-01 02:45:11.687493660,0.018642128,-2.3323965,-0.84155893,7.244328934944049,2.4796456187954283,71.01692962646484,-3.1332318782806396,-146.7871551513672,18218562.0,41791.0,0.0259270319225,-0.20334871645450006,0.121843295990785,0.00017909288123919135,-0.00641031452238508,0.003447160222057822,18.218562389
1603,C,9911725689077.0,4.871003,4.736928,7.675811,18,1970-01-01 02:45:11.725689077,-1.6889768,-2.4650218,-1.2085425,10.25101124820932,3.223282500762186,70.14005279541016,-3.7431867122650146,-146.87518310546875,18256757.0,38195.0,0.10604367941024999,-0.19521296442000002,0.252015223956,0.0025203106596771926,-0.0076115317005007645,0.0071397630846837265,18.256757806000678
1603,C,9911767952203.0,3.4219127,6.5738792,-0.0688333,18,1970-01-01 02:45:11.767952203,-1.6253272,-1.4125407,-0.25086978,7.411485160600595,2.1679242105603183,70.50914001464844,-4.337263584136963,-146.97703552246094,18299020.0,42263.0,0.17524174811455,-0.17516307765320005,0.16074684926755003,0.005943983011740312,-0.007826601333069828,0.00872228175032345,18.29902093200144
1603,C,9911805589076.0,1.7435774,4.9763484,0.58897364,18,1970-01-01 02:45:11.805589076,-1.355549,0.64155555,0.4415521,5.305751171755812,1.5633537258570793,70.73773956298828,-4.716974258422852,-146.9626922607422,18336657.0,37637.0,0.09720677544684998,-0.15148464190940003,0.009788260988289998,0.005127072540640205,-0.006147020110588789,0.0032092149723495253,18.33665780500087
1603,C,9911847062304.0,4.777031,8.933365,3.4847605,18,1970-01-01 02:45:11.847062304,-1.186971,-0.0018642128,0.17283916,10.713010367797944,1.1994903106569346,70.63213348388672,-5.256344795227051,-146.9556427001953,18378131.0,41474.0,0.1352178563908,-0.11799947322420001,0.08447702486118,0.0048197895904173475,-0.005588292095525463,0.0019547792326604593,18.37813103300141
1603,C,9911886906629.0,7.1143703,8.361151,6.5738792,18,1970-01-01 02:45:11.886906629,-2.4256072,-0.396811,0.4002731,12.7960540224913,2.4902304738711334,70.12603759765625,-5.971469402313232,-146.9292755126953,18417975.0,39844.0,0.2369004966986,-0.04592985224800003,0.2003882201034,0.007413341830247026,-0.003265800022057169,0.005675085410184362,18.41797535800106
1603,C,9911925182359.0,6.10282,17.80867,4.654927,18,1970-01-01 02:45:11.925182359,-1.8184065,3.690076,2.222408,19.392304775261476,4.6757203085174215,70.13691711425781,-6.320742130279541,-146.72975158691406,18456251.0,38276.0,0.25295058796139996,0.12573323429799993,0.2148968930556,0.009374770058223078,0.001527277125672898,0.00794772649563694,18.4562510880005
1603,C,9911965292515.0,0.075417355,19.015947,8.7951,18,1970-01-01 02:45:11.965292515,-1.7936391,-0.6775082,2.1771343,20.951508587551498,2.9010467666607065,69.92212677001953,-6.2826128005981445,-146.71095275878906,18496361.0,40110.0,0.123904550154525,0.34543969393499996,0.26974029148499995,0.0075578297949148755,0.009449373075712813,0.009719398735961731,18.496361244000582
1603,C,9912004769025.0,-3.2225955,14.841058,8.763975,18,1970-01-01 02:45:12.004769025,-0.43223104,-1.2684636,1.922536,17.534234574586062,2.3434948789703895,69.64574432373047,-5.981485843658447,-146.710205078125,18535837.0,39476.0,-0.06211900222601,0.28140476469,0.34658102235,0.001219523145013029,0.012372655924340248,0.012164950092475226,18.535837754001477
1603,C,9912044463817.0,5.4408236,5.989694,3.5954924,18,1970-01-01 02:45:12.044463817,-0.066046394,-0.19094865,0.7752462,8.854747950021544,0.8011430482202699,69.43218231201172,-6.780686378479004,-146.68231201171875,18575532.0,39695.0,0.044026282214749995,0.02442735031999998,0.2453045292215,-0.000359095260423483,0.006070002902660974,0.011747448484815346,18.57553254600134
1603,C,9912084316838.0,3.6804867,3.095703,4.1533413,18,1970-01-01 02:45:12.084316838,0.5267733,2.3619576,0.44022053,6.354494737378541,2.4597007803438475,68.8069839477539,-7.466582298278809,-146.48419189453125,18615385.0,39853.0,0.18175578969294998,-0.2095192366795,0.15440713472305,0.004499046455868783,-0.003688233473542577,0.007964854471591076,18.615385566999976
1603,C,9912124757463.0,-2.9257145,4.0707417,0.34715924,18,1970-01-01 02:45:12.124757463,0.97258645,1.7579527,0.0743022,5.02506346840978,2.0104335142167056,69.17467498779297,-6.466294765472412,-146.43988037109375,18655826.0,40441.0,0.015261871270099992,-0.25141270494365003,0.09100237116906999,0.0039837956135033515,-0.009320274325590905,0.004962302913891613,18.65582619200177
1603,C,9912164565640.0,-4.572925,1.1767502,-0.88286185,18,1970-01-01 02:45:12.164565640,1.4666028,0.0561927,-0.83010733,4.803730751718966,1.6861671245226135,69.62133026123047,-5.045094966888428,-146.48846435546875,18695634.0,39808.0,-0.149252920608,-0.28567232122240005,-0.01066262474944,-0.002666957846021562,-0.01069014036080906,0.0015990823127363153,18.69563436900171
1603,C,9912204335015.0,-3.7774518,0.17118542,-0.92176765,18,1970-01-01 02:45:12.204335015,2.3441145,-1.1108046,-1.6692694,3.8920562881246132,3.0846750198793664,70.42893981933594,-2.204327344894409,-146.6100616455078,18735403.0,39769.0,-0.1660430674796,-0.36293317416411,-0.03588415529275,-0.006269503075127881,-0.012897195973013057,-0.000925559447748927,18.735403743999996
1603,C,9912244606421.0,-0.46746787,5.8544216,-1.3503298,18,1970-01-01 02:45:12.244606421,2.637861,-0.021571605,-1.375789,6.026289824493752,2.975159048182849,71.33070373535156,-1.9821369647979736,-146.66197204589844,18775675.0,40272.0,-0.08547570247512,-0.27333397704528,-0.0457509542532,-0.005064581951808242,-0.012811875356752279,-0.0016438045658172492,18.775675150000097
1603,C,9912284178296.0,3.1280246,14.950592,1.258153,18,1970-01-01 02:45:12.284178296,2.8514466,1.4346449,-1.1092066,15.326046066095396,3.3792444396981893,71.80757141113281,-2.1518778800964355,-146.62403869628906,18815247.0,39572.0,0.05264177545978,0.023842399089599984,-0.001823810164799997,-0.0006496520799255173,-0.004936440361431085,-0.000941314288774548,18.815247025000644
1603,C,9912324157984.0,4.021062,9.242816,14.674062,18,1970-01-01 02:45:12.324157984,3.336941,3.2530513,0.13901702,17.80243474352719,4.6622788129585695,71.07798767089844,-2.3894195556640625,-146.4322967529297,18855226.0,39979.0,0.1429066665907,0.09181992921599996,0.3184770117425,0.00390891558236807,0.00231203211166479,0.006329739172937434,18.855226713001684
1603,C,9912364320484.0,-1.2707225,16.7229,9.827001,18,1970-01-01 02:45:12.364320484,-3.0391996,-2.211489,-0.06684534,19.438108671782015,3.759240096780315,70.64471435546875,-2.2705237865448,-146.52662658691406,18895389.0,40163.0,0.055230942669249994,0.1278331258539999,0.4920180966344999,0.003978900400353686,0.004410962825388201,0.016275957518872723,18.89538921300118
1603,C,9912403960848.0,3.693056,16.121956,-7.993641,18,1970-01-01 02:45:12.403960848,-1.1819109,-0.09853696,1.3017532,18.369932616151672,1.7610179731436848,71.59060668945312,-2.582289218902588,-146.55209350585938,18935029.0,39640.0,0.04801064996999999,0.26251304591999997,0.036337195199999985,0.0020462483661099345,0.007736661124560678,0.010472001884159789,18.935029577000023
1603,C,9912444080796.0,0.39384618,13.371616,-0.20290859,18,1970-01-01 02:45:12.444080796,-1.6005598,-1.0831076,0.03488741,13.378953664650027,1.9329073640323036,71.98605346679688,-2.58202862739563,-146.62429809570312,18975149.0,40120.0,0.08198325773080001,0.19846505432,-0.1644227847754,0.002607677788478048,0.0092472206908144,-0.002569396926882525,18.975149525000234
1603,C,9912484604338.0,6.9120603,12.301409,6.172252,18,1970-01-01 02:45:12.484604338,1.717739,-2.8927257,-0.8293084,15.401231630217795,3.4650024054641073,71.88712310791016,-3.172635316848755,-146.7656707763672,19015673.0,40524.0,0.14803227709775998,0.12305163254999994,0.12095083617342,0.004660574766696283,0.006514571109359939,-0.0008808286225733188,19.015673067000535
1603,C,9912524397463.0,3.228581,3.845088,1.441908,18,1970-01-01 02:45:12.524397463,0.60267335,0.8460863,-0.406931,5.223747283489986,1.1156478084991304,71.86705017089844,-3.961806535720825,-146.7289276123047,19055466.0,39793.0,0.20176326962545002,-0.06871262243950003,0.15149513444,0.006959707095378348,0.0010811561146635614,0.0054207212543099115,19.055466192001404
1603,C,9912563825796.0,2.4049757,8.948329,1.7842789,18,1970-01-01 02:45:12.563825796,0.7576693,0.5954828,0.08149273,9.436108901597983,0.9671109544934247,72.06861877441406,-4.2256317138671875,-146.71121215820312,19094894.0,39428.0,0.1110599367838,-0.13418497726200002,0.0636010485466,0.0061669966911519535,-0.003999923280515372,0.004240406151397832,19.0948945250002
1603,C,9912603764755.0,2.0871453,6.0124393,4.209007,18,1970-01-01 02:45:12.603764755,-0.1504686,-1.2588763,-0.31851408,7.63029106689552,1.3072343161980933,71.66053009033203,-4.5236735343933105,-146.7452392578125,19134833.0,39939.0,0.08970541030950001,-0.09264313743315006,0.11968292278005001,0.004009183598779655,-0.0045296440364047995,0.0036600892654075376,19.13483348400041
1603,C,9912644877723.0,2.1990743,5.379173,4.7165775,18,1970-01-01 02:45:12.644877723,-0.5161206,-2.1797974,-0.50360376,7.484486171699146,2.2959777712071294,71.10903930664062,-4.854469299316406,-146.813232421875,19175946.0,41113.0,0.08810967320739999,-0.16873572175505006,0.18347877777424998,0.0036552557643151546,-0.005373034518902236,0.006231943497444467,19.175946452000062
1603,C,9912684764650.0,3.9785647,4.747103,3.7175968,18,1970-01-01 02:45:12.684764650,-0.861,-0.9089369,-0.69694924,7.223883300003214,1.4329080679925659,70.6764144897461,-5.526777744293213,-146.83181762695312,19215833.0,39887.0,0.1232037433965,-0.188939214594,0.16820695515204998,0.004214329124039879,-0.00713329009307728,0.007013844414615663,19.215833379001197
1603,C,9912724715065.0,3.54282,5.801151,0.94451255,18,1970-01-01 02:45:12.724715065,-1.0250508,-0.012516857,0.1984055,6.86272762349698,1.044150638902284,70.8407211303711,-6.156007766723633,-146.85079956054688,19255783.0,39950.0,0.1502396593825,-0.18080862635000003,0.09312563426625,0.005462031970510525,-0.007385713122856401,0.005220118473630541,19.25578379400031
1603,C,9912764610066.0,3.5194764,5.923255,3.6182373,18,1970-01-01 02:45:12.764610066,-1.4410365,0.19068234,0.44474792,7.782242934032145,1.5201140290992818,70.49366760253906,-6.683920860290527,-146.8035125732422,19295678.0,39895.0,0.14087515743899998,-0.15709841131500002,0.09101545263287501,0.00580701280854687,-0.006740400633822589,0.003673154330920296,19.29567879500064
1603,C,9912804523972.0,2.3570917,8.103774,5.142745,18,1970-01-01 02:45:12.804523972,-2.2855248,0.5209143,0.55127436,9.883059266255053,2.4080861154354385,70.06270599365234,-6.8824143409729,-146.73239135742188,19335592.0,39914.0,0.1172786695717,-0.11121978224700003,0.1748429237611,0.0051519759256525395,-0.0053548261889168345,0.005305735617694559,19.335592701001588
1603,C,9912844930795.0,6.367978,18.928558,6.779182,18,1970-01-01 02:45:12.844930795,-1.9108181,2.158492,1.9244002,21.09025273335936,3.4660683281077493,69.95612335205078,-7.201686382293701,-146.5974578857422,19375999.0,40407.0,0.17627694568394997,0.15015911956199998,0.2408646521445,0.0059308508728175245,0.0007867109014436014,0.00839874800980879,19.3759995240016
1603,C,9912884339545.0,5.66528,19.612701,7.080253,18,1970-01-01 02:45:12.884339545,-1.6860473,-0.737163,1.9140139,21.607485289542836,2.6551109196791574,69.87675476074219,-7.503534317016602,-146.5996856689453,19415408.0,39409.0,0.237109332261,0.37322803796549997,0.2730932369575,0.008145569913766266,0.010313082245500623,0.010127283225810359,19.415408274000583
1603,C,9912922555638.0,-0.825401,12.153566,6.4828997,18,1970-01-01 02:45:12.922555638,-0.45806372,-1.0162623,1.8338528,13.79921888540859,2.1460725817290913,69.656494140625,-7.337225437164307,-146.5902557373047,19453624.0,38216.0,0.09248040793199999,0.23247302983600002,0.2591647217916,0.006297800755607845,0.011573736003551062,0.010170385075777803,19.453624367000884
1603,C,9912962816732.0,0.1592144,3.6182373,-1.003769,18,1970-01-01 02:45:12.962816732,-0.14833808,1.103614,0.38748994,3.7582632411314205,1.1790320184690872,70.48645782470703,-7.24790096282959,-146.63856506347656,19493885.0,40261.0,-0.013410669351300001,-0.07706351366935002,0.11029764055635,0.001591713372498781,0.003128471265192748,0.007437462085245407,19.4938854610009
1603,C,9913002760066.0,1.4520833,2.0099323,3.9923313,18,1970-01-01 02:45:13.002760066,0.6623282,1.3896375,-0.19387813,4.699689667380376,1.5515668710093635,69.56104278564453,-7.528982639312744,-146.45362854003906,19533828.0,39943.0,0.032180032015549996,-0.27903841083360004,0.05968607197445,0.00037485232644906874,-0.007111889585210668,0.003394829714808872,19.533828795001682
1603,C,9913042695795.0,-2.0308816,5.312135,0.16998832,18,1970-01-01 02:45:13.042695795,1.3651364,-0.7795073,-0.41785,5.68965327242179,1.6266000257771576,70.06472778320312,-6.849564552307129,-146.55116271972656,19573764.0,39936.0,-0.011557444454399997,-0.2451657601536,0.08311319817216,0.0004117918284210432,-0.010467308886272411,0.002851415826287508,19.57376452400058
1603,C,9913084138243.0,-2.2703018,2.7736826,-2.5851393,18,1970-01-01 02:45:13.084138243,1.8210696,-0.6711166,-1.1472899,4.419335994131979,2.2545434334875276,71.2616195678711,-6.007967472076416,-146.72508239746094,19615206.0,41442.0,-0.08912482123139999,-0.23858537351040005,-0.05004434345658,-0.002086237227275462,-0.010023807240651744,0.000685219738561533,19.615206972001033
1603,C,9913122577826.0,-2.8981812,1.6376339,-1.4119805,18,1970-01-01 02:45:13.122577826,1.7449032,0.27377295,-1.5100124,3.6159352857653437,2.3237418646819834,72.0903549194336,-4.744290351867676,-146.8048095703125,19653646.0,38440.0,-0.09933824326000001,-0.29192649687000005,-0.07682464255600001,-0.003622260099524708,-0.010196438148711292,-0.002438421911161788,19.653646555001615
1603,C,9913162119024.0,2.461838,5.502474,0.90859956,18,1970-01-01 02:45:13.162119024,2.8173583,2.030394,-1.0769824,6.096180740377716,3.6359178587702785,72.4195556640625,-5.13129186630249,-146.7417449951172,19693187.0,39541.0,-0.008626723235599992,-0.24633829676305002,-0.009952092874270003,-0.00213452137010126,-0.010641764102522216,-0.0017156194478241532,19.69318775300053
1603,C,9913204060066.0,5.5898623,12.749125,13.824719,18,1970-01-01 02:45:13.204060066,4.066381,1.6772588,-0.613326,19.619113237543313,4.441263367738332,71.93236541748047,-5.376018047332764,-146.60853576660156,19735128.0,41941.0,0.16884818114115,-0.028276643170500056,0.30896505686248,0.0033599240830083366,-0.005758812597876512,0.006270451361314757,19.73512879500049
1603,C,9913243494701.0,-3.4261026,19.612701,19.612701,18,1970-01-01 02:45:13.243494701,-4.373443,-2.7483823,-0.044208474,27.947347996840932,5.165516753469656,71.07933807373047,-5.123507022857666,-146.6817169189453,19774563.0,39435.0,0.04266393188475,0.25163130415499996,0.6593023288500001,0.0041704900885881835,0.004403995527961876,0.019091812177785824,19.774563430000853
1603,C,9913283316211.0,4.23654,17.21371,-11.657368,18,1970-01-01 02:45:13.283316211,-1.1259845,2.1893847,1.5638082,21.216840288391765,2.916632055165955,72.13742065429688,-5.371711254119873,-146.65513610839844,19814384.0,39821.0,0.016136213852699994,0.3429864562155,0.15839465769650005,0.001170740301705498,0.01183913691785684,0.016280755850634092,19.81438494000031
