Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,C,1553693410975089.0,3.7081146,17.198105,-0.5502014,161,1970-01-18 23:34:53.410975089,-0.0020599365,-0.3773651,0.048202515,17.601921800142172,0.3804367811985577,85.87785339355469,-13.626293182373047,-10.351236343383789,60777306.0,50354.0,0.1199583996602,0.20517948313699996,-0.0072177952316999985,0.003151735364698271,0.0039532444559558,0.0002492445346342237,60.777306901989505
1631,C,1553693461329093.0,1.6921082,11.015137,-3.4338837,161,1970-01-18 23:34:53.461329093,-0.18218994,1.0166016,0.43792725,11.6613905926524,1.1218075876246898,86.38887786865234,-13.535378456115723,-10.422578811645508,60827660.0,50354.0,0.1359614094356,0.216855593834,-0.1003073105627,0.0064432930336049575,0.010625577132898866,-0.002707159588585609,60.827660906128585
1631,C,1553693511683097.0,0.3360138,12.740128,-1.843689,161,1970-01-18 23:34:53.511683097,0.169281,0.09831238,0.20953369,12.877226248649025,0.2867503239183532,86.69798278808594,-13.253702163696289,-10.48679256439209,60878014.0,50354.0,0.051062027594000005,0.10461710690499997,-0.1328734478679,0.00470868907409424,0.008093718186505804,-0.005870791955007216,60.878014910034835
1631,C,1553693562037101.0,1.115921,16.241013,-1.2299042,161,1970-01-18 23:34:53.562037101,0.2721405,-0.72592163,-0.25553894,16.325698983063102,0.8162859881796517,86.91500854492188,-13.013459205627441,-10.568973541259766,60928368.0,50354.0,0.0365553624596,0.2361889869569999,-0.0773838559964,0.0022059430293794873,0.008580475025163571,-0.0052936481393914825,60.928368913941085
1631,C,1553693612391105.0,2.9563446,8.264633,-1.3805542,161,1970-01-18 23:34:53.612391105,0.053833008,-0.27516174,-0.52153015,8.885384736620908,0.5921196443871611,87.22309112548828,-13.155409812927246,-10.652865409851074,60978722.0,50354.0,0.1025274310112,0.12350944934199994,-0.0657235111368,0.0035016874912143317,0.009056127530699919,-0.0036030141823125764,60.978722918080166
1631,C,1553693662745109.0,3.1933594,7.3640137,-1.4854431,161,1970-01-18 23:34:53.662745109,0.59490967,-0.24719238,-0.35630798,8.162890617587232,0.736190848083059,87.58794403076172,-13.392707824707031,-10.742731094360352,61029076.0,50354.0,0.154831097608,-0.09998676203410004,-0.0721572140221,0.006479515675045599,0.0005922306983509959,-0.0034714230173256253,61.029076921986416
1631,C,1553693713099113.0,2.9471436,9.09819,0.5863342,161,1970-01-18 23:34:53.713099113,0.15814209,-0.15376282,-0.21173096,9.58157108564199,0.30574813959604413,87.56660461425781,-13.495442390441895,-10.743844032287598,61079430.0,50354.0,0.154599444031,-0.07900029744510002,-0.022636864775299997,0.007790532746845104,-0.00450635719650782,-0.0023866305218821398,61.0794309261255
1631,C,1553693763453117.0,2.774582,7.838928,-0.39266968,161,1970-01-18 23:34:53.763453117,-0.25680542,0.06448364,-0.39978027,8.324739451868707,0.47951165559379144,87.68156433105469,-13.625717163085938,-10.771488189697266,61129784.0,50354.0,0.14405588543120001,-0.06704338011400002,0.0048758916200400005,0.007519245229869811,-0.0036769416699054614,-0.000447168021129981,61.12978493003175
1631,C,1553693813807121.0,4.116501,6.8536377,-0.48098755,161,1970-01-18 23:34:53.813807121,-0.36177063,0.4968109,-0.19692993,8.009324517655488,0.6453529704117057,87.7971420288086,-14.042648315429688,-10.77965259552002,61180138.0,50354.0,0.17349679669100002,-0.12355447337110004,-0.021996068079710003,0.00799502387779063,-0.004798682157194365,-0.00043103468272511175,61.180138933938
1631,C,1553693864161125.0,2.154007,8.361328,-1.138382,161,1970-01-18 23:34:53.864161125,-0.47431946,1.2317963,0.019607544,8.709045048543326,1.3201081511035728,88.00537872314453,-14.053258895874023,-10.776208877563477,61230492.0,50354.0,0.157872579916,-0.11040200857110002,-0.040770867160350006,0.00834288679483444,-0.005890322345858771,-0.001580283128538991,61.23049293807708
1631,C,1553693914515129.0,0.5380707,8.792877,-1.2578735,161,1970-01-18 23:34:53.914515129,-0.81770325,0.78526306,0.08772278,8.898676966680483,1.1370892509350594,88.21385192871094,-13.798492431640625,-10.798096656799316,61280846.0,50354.0,0.0677784402529,-0.061577780715000016,-0.060330524723500006,0.005681215734792396,-0.004329935154856141,-0.002545429743459692,61.28084694198333
1631,C,1553693964869132.0,3.22229,8.94278,0.7406616,161,1970-01-18 23:34:53.964869132,-1.4423065,-0.18612671,0.19984436,9.534413803596662,1.467933568095465,88.07249450683594,-13.957779884338379,-10.790120124816895,61331200.0,50354.0,0.0946746013439,-0.046938563711,-0.013021844006300002,0.004090080228282634,-0.0027321160036134027,-0.001846792587510175,61.331200944958255
1631,C,1553694015223136.0,5.2321777,7.746521,1.7783813,161,1970-01-18 23:34:54.015223136,-2.670761,0.63319397,0.6228485,9.515614070358675,2.8145761984209297,87.69469451904297,-14.468605995178223,-10.697846412658691,61381554.0,50354.0,0.21285813328290001,-0.073282668723,0.0634219430933,0.007742751659698945,-0.0030268099689908182,0.001268923294713399,61.381554949097335
1631,C,1553694065577140.0,3.8027344,11.217682,2.4327698,161,1970-01-18 23:34:54.065577140,-2.8387756,1.2570496,1.5501556,12.091962093467686,3.4701301111380363,87.293212890625,-14.644630432128906,-10.568573951721191,61431908.0,50354.0,0.2274719819417,-0.016007461069000004,0.10602415124470002,0.011086191311009755,-0.002248057597773184,0.004266144317147827,61.431908953003585
1631,C,1553694115931144.0,3.9927673,12.31456,3.140564,161,1970-01-18 23:34:54.115931144,-0.92378235,0.5743103,2.2831116,13.321175659214365,2.528992828956257,86.95377349853516,-14.833944320678711,-10.460923194885254,61482262.0,50354.0,0.1962673463009,0.09900205683399997,0.14031982508260002,0.010668485067163941,0.0020895549375754044,0.006202202291992433,61.482262956909835
1631,C,1553694166285148.0,6.7802277,9.999252,2.9943085,161,1970-01-18 23:34:54.166285148,0.6971283,0.53305054,1.461792,12.446783183478514,1.7049828726761982,86.68701171875,-15.360662460327148,-10.353036880493164,61532616.0,50354.0,0.271231695115,0.06832564472399998,0.1544576849325,0.011770223365728116,0.004212809542125765,0.007421613369650173,61.532616961048916
1631,C,1553694216639152.0,4.1720886,9.216873,2.258316,161,1970-01-18 23:34:54.216639152,1.5399628,1.550766,0.2442627,10.366149832036722,2.19909637777682,86.49541473388672,-15.582464218139648,-10.206204414367676,61582970.0,50354.0,0.2757464674851,-0.009664820875000039,0.1322453270365,0.013771269199782719,0.0014769035620462716,0.007218321732343514,61.582970964955166
1631,C,1553694266993156.0,-1.250885,5.103195,2.768097,161,1970-01-18 23:34:54.266993156,2.2639618,1.42482,-0.23442078,5.938827619375646,2.68525383648456,85.97747039794922,-14.933797836303711,-9.97168254852295,61633324.0,50354.0,0.0735471430372,-0.13293284796400004,0.126550000101,0.008794165232119948,-0.003590181508359505,0.0065156899513408376,61.63332496909425
1631,C,1553694317347160.0,-0.26678467,5.151642,-0.749176,161,1970-01-18 23:34:54.317347160,2.5223083,0.49824524,-0.57077026,5.2126628545578315,2.633641237741393,86.412109375,-14.472356796264648,-10.027421951293945,61683678.0,50354.0,-0.03821036928159,-0.23528316885100004,0.05083037401700001,0.000889673952844993,-0.009270574655351256,0.004465905679168886,61.6836789730005
1631,C,1553694367701164.0,-1.2386322,7.846115,-0.69877625,161,1970-01-18 23:34:54.367701164,2.0288544,-0.6943817,-1.0285339,7.973958776396195,2.378297312184383,86.7428207397461,-13.857928276062012,-10.119670867919922,61734032.0,50354.0,-0.03790188053599001,-0.16622467201100005,-0.03645509379825,-0.001916278113657212,-0.010108762909382576,0.000361926430067469,61.73403297690675
1631,C,1553694418055168.0,2.0362701,11.067322,2.854828,161,1970-01-18 23:34:54.418055168,1.5121613,-0.24888611,-0.99308777,11.609567394240925,1.8261433163616143,86.54002380371094,-13.721575736999512,-10.068023681640625,61784386.0,50354.0,0.020082129408299995,-0.01728559665099999,0.054282914909750006,-0.0004486478741418515,-0.004620238034103176,0.00044885105212423565,61.78438698104583
1631,C,1553694468409171.0,5.7492523,10.9423065,4.432358,161,1970-01-18 23:34:54.468409171,0.81726074,1.0171967,-0.2942505,13.131403999160241,1.3376051735794414,86.14540100097656,-14.023015022277832,-9.915262222290039,61834740.0,50354.0,0.1960160974648,0.060667216744500006,0.18346948192200002,0.005440705057984038,0.00109221904909405,0.005985892095032971,61.834740984020755
1631,C,1553694518763175.0,2.4930115,7.8084564,0.47427368,161,1970-01-18 23:34:54.518763175,0.11228943,1.1985016,0.34503174,8.210483129108416,1.2522227848508876,86.14503479003906,-14.127474784851074,-9.8546781539917,61885094.0,50354.0,0.2075154756926,-0.021381242466699996,0.12353426580735999,0.01015971441738386,0.0009891029743921708,0.007729433356582097,61.885094987927005
1631,C,1553694569117179.0,0.8967285,6.405731,-0.39152527,161,1970-01-18 23:34:54.569117179,0.40490723,0.8272095,0.48382568,6.480031148391327,1.0403425928144947,86.34162902832031,-13.99764347076416,-9.855911254882812,61935448.0,50354.0,0.08534348398000001,-0.13559860383020003,0.00208335671857,0.007373310027677051,-0.0039522815902170525,0.003162674882335339,61.935448992066085
1631,C,1553694619471183.0,1.3613892,9.553421,-0.5997772,161,1970-01-18 23:34:54.619471183,0.6419983,0.7750397,0.09919739,9.668555530520445,1.011280611878717,86.54839324951172,-13.855539321899414,-9.86008071899414,61985802.0,50354.0,0.05685262933290001,-0.09166563009600003,-0.02495802228719,0.003580071544878884,-0.005721831617559939,-0.0005759154550211457,61.985802995972335
1631,C,1553694669825187.0,-0.16087341,14.868698,2.639511,161,1970-01-18 23:34:54.669825187,-0.65467834,0.7751007,-0.4433899,15.102022341010162,1.1072395528645351,86.33695983886719,-13.47540283203125,-9.78170394897461,62036157.0,50355.0,0.030225986302725,0.12140890112249997,0.0513553977495,0.0021924218451659485,0.0007488612062697022,0.0006646199207023099,62.036157000111416
1631,C,1553694720179191.0,3.3255005,14.608078,-1.5913239,161,1970-01-18 23:34:54.720179191,-0.59732056,2.307663,-0.3763275,15.066094656024681,2.413239059899363,86.52629089355469,-13.436086654663086,-9.721912384033203,62086511.0,50354.0,0.07967581624493,0.248667589352,0.026390206616700006,0.00276699768274231,0.009317415800676486,0.0019574010811278177,62.086511004017666
1631,C,1553694770533195.0,1.4940186,12.466965,-3.330124,161,1970-01-18 23:34:54.770533195,0.37347412,1.6385651,0.21014404,12.990266885008444,1.6936761859326317,86.98759460449219,-13.288090705871582,-9.744022369384766,62136865.0,50354.0,0.1213410323807,0.188199157611,-0.12390729377830002,0.005061001197847487,0.010998994088287452,-0.0024551877034676038,62.136865007923916
1631,C,1553694820887199.0,0.18676758,12.12117,-1.0023041,161,1970-01-18 23:34:54.820887199,1.0461273,0.24838257,0.10470581,12.163973767100776,1.0802960406910926,87.2348403930664,-12.987809181213379,-9.775862693786621,62187219.0,50354.0,0.04231715365386,0.12558627489499996,-0.10907754227369999,0.004120422149792117,0.007900175834203563,-0.0058658592172812045,62.187219012063
1631,C,1553694871241203.0,2.777481,10.578537,-2.6896057,161,1970-01-18 23:34:54.871241203,1.4012146,-0.3202362,-0.54130554,11.262940317128672,1.5358923356401946,87.7261734008789,-13.006979942321777,-9.887475967407227,62237573.0,50354.0,0.07463088649866001,0.07804132313899997,-0.09295121303460001,0.0029444008069199963,0.005126732035702017,-0.00508647797239707,62.23757301596925
1631,C,1553694921595207.0,2.654251,8.433929,-2.1447906,161,1970-01-18 23:34:54.921595207,1.0644989,0.091171265,-0.87828064,9.09815000238457,1.3830571174979434,88.1792221069336,-13.074138641357422,-9.974983215332031,62287927.0,50354.0,0.136754716564,-0.01479234351800004,-0.1217155956451,0.005322055328308591,0.0015924195599179153,-0.005404666242128807,62.28792702010833
1631,C,1553694971949211.0,3.5831757,7.8034363,-1.4037018,161,1970-01-18 23:34:54.971949211,0.6161499,0.55055237,-0.6886749,8.70075542286711,1.075649445345758,88.48313903808594,-13.324553489685059,-10.011677742004395,62338281.0,50354.0,0.1570396920259,-0.08466105384190005,-0.0893403931548,0.0073968618250679135,-0.002503938185330205,-0.005313756630015083,62.33828102401458
1631,C,1553695022303214.0,3.4579468,8.718216,-0.06201172,161,1970-01-18 23:34:55.022303214,0.12319946,0.68460083,-0.40574646,9.379154106192285,0.8052866528035295,88.52725982666016,-13.510571479797363,-9.987720489501953,62388635.0,50354.0,0.17727434118250002,-0.07750356004290003,-0.03690226929304001,0.008417024414087888,-0.004082818483777612,-0.003178411512449268,62.388635026989505
1631,C,1553695072657218.0,3.4916382,10.314621,-0.79400635,161,1970-01-18 23:34:55.072657218,-0.7148285,1.6549072,-0.44662476,10.918488438294954,1.8571944705036,88.61460876464844,-13.616144180297852,-9.936685562133789,62438989.0,50354.0,0.17496970154500002,-0.01427946285100002,-0.02155196694839,0.00886844826375027,-0.002310821167399722,-0.0014717023058504835,62.438989031128585
1631,C,1553695123011222.0,4.141876,10.357071,-0.23031616,161,1970-01-18 23:34:55.123011222,-1.862793,3.182724,0.35916138,11.156930672544942,3.7052296444226642,88.54600524902344,-13.834203720092773,-9.787293434143066,62489343.0,50354.0,0.19218898701340004,0.02698198948399997,-0.02578936783427,0.009243954301834839,0.0003198115130390398,-0.001191912785823031,62.489343035034835
1631,C,1553695173365226.0,-0.9022522,14.294205,-3.019989,161,1970-01-18 23:34:55.173365226,-2.9595795,3.7048645,0.38105774,14.63757798184354,4.757135354537897,88.69339752197266,-13.430388450622559,-9.677132606506348,62539697.0,50354.0,0.0815640084126,0.12717597585199997,-0.08183293301332001,0.006892279165840404,0.0038812350932644706,-0.002709606668439774,62.539697038941085
1631,C,1553695223719230.0,0.25787354,9.97168,-2.0050354,161,1970-01-18 23:34:55.223719230,-2.3988647,0.9866028,1.8276062,10.174530344948865,3.173024008127321,88.88410949707031,-13.231414794921875,-9.698967933654785,62590051.0,50354.0,-0.016223521522819997,0.11747298664499994,-0.12651503931879998,0.0016450774384239911,0.006159526928786967,-0.005245576899405785,62.590051043080166
1631,C,1553695274073234.0,9.896439,8.910919,1.2218475,161,1970-01-18 23:34:55.274073234,-0.42274475,1.0266113,2.532425,13.372991199374143,2.7651076408641404,88.73401641845703,-14.169760704040527,-9.615897178649902,62640405.0,50354.0,0.25565512681958,-0.01806200497700006,-0.019718321758300007,0.0060281695265565274,0.002502870285455233,-0.003681717331838147,62.640405046986416
1631,C,1553695324427238.0,7.803116,7.3325043,0.20307922,161,1970-01-18 23:34:55.324427238,0.8793335,3.0113525,1.9772949,10.709597554930358,3.7082565182366376,88.73251342773438,-15.036993980407715,-9.456687927246094,62690759.0,50354.0,0.44562169623500003,-0.08450853157590005,0.035875380029440004,0.017656046574045164,-0.0025824183987923663,0.00040678625609249174,62.6907590511255
1631,C,1553695374781242.0,4.98053,7.187561,-2.1220245,161,1970-01-18 23:34:55.374781242,1.5159607,4.5657654,1.2700958,8.998316519673068,4.975690291101255,89.12232971191406,-15.566731452941895,-9.318124771118164,62741113.0,50354.0,0.32185385534200006,-0.12789751594190005,-0.04831328531456001,0.019322731962054134,-0.0053477470583556536,-0.0003131491413634663,62.74111305503175
1631,C,1553695425135246.0,-2.3282623,7.834488,-3.452652,161,1970-01-18 23:34:55.425135246,2.0145264,4.4944,0.7101135,8.872475043236205,4.976164100909375,89.75841522216797,-14.900022506713867,-9.241253852844238,62791467.0,50354.0,0.0667761438829,-0.11525907232700004,-0.14035363024050002,0.00978453749048531,-0.006121953422846098,-0.004750066932929746,62.791467058938
1631,C,1553695475489250.0,-3.7727966,6.832489,-2.690445,161,1970-01-18 23:34:55.475489250,2.1119537,2.1981812,0.3328247,8.255628045044032,3.066450928990585,90.32168579101562,-13.979280471801758,-9.248285293579102,62841821.0,50354.0,-0.1536063599253,-0.12419872007100004,-0.154664753169,-0.002186124349299505,-0.006028828839204448,-0.007427677839100983,62.84182106307708
1631,C,1553695525843254.0,-0.39578247,8.738144,-0.54997253,161,1970-01-18 23:34:55.525843254,2.751236,0.26890564,-0.24960327,8.764375283615479,2.77559211039996,90.54003143310547,-13.558995246887207,-9.253910064697266,62892175.0,50354.0,-0.10495231524539,-0.10144737295900004,-0.08158399215281001,-0.006509731764772462,-0.005681091684216312,-0.005948034660967211,62.89217506698333
1631,C,1553695576197257.0,8.828125,15.635696,-2.5667114,161,1970-01-18 23:34:55.576197257,2.1147308,4.2038116,-0.22914124,18.138323732664244,4.711329327549915,90.79120635986328,-13.937691688537598,-9.084386825561523,62942529.0,50354.0,0.21230108787781,0.12019096967999995,-0.07846875130561,0.0027027200485664382,0.00047190753464461486,-0.004029647922052641,62.942529069958255
1631,C,1553695626551261.0,-4.300705,15.030548,1.0086823,161,1970-01-18 23:34:55.626551261,0.5583191,4.440628,-1.0783844,15.66623364627447,4.603673551194977,90.65126037597656,-13.174229621887207,-8.828662872314453,62992883.0,50354.0,0.11398685334000001,0.27861482518799996,-0.0392264986507,0.008214951496040804,0.010040733497391634,-0.0029632133081500174,62.992883074097335
1631,C,1553695676905265.0,-5.8051147,9.674759,-1.2686615,161,1970-01-18 23:34:55.676905265,0.21179199,0.5793152,-1.1824646,11.353846061569593,1.3336733026616228,90.8046875,-12.123791694641113,-8.830991744995117,63043237.0,50354.0,-0.2544342225869,0.12853631433899995,-0.006545496318400002,-0.0035360434155292013,0.010250844239871276,-0.0011524015173370308,63.043237078003585
1631,C,1553695727259269.0,5.6080475,6.1079254,-1.1323853,161,1970-01-18 23:34:55.727259269,0.3960724,0.69039917,-0.6168976,8.368945329124662,1.0070188721489826,91.00045013427734,-12.811747550964355,-8.83492660522461,63093591.0,50354.0,-0.004961560894400006,-0.09610855486120004,-0.060451155283600004,-0.006530807640708691,0.0008164337003725684,-0.0016867746973835544,63.093591081909835
