Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,C,1559671891505502.0,1.1219788,4.565506,-0.34510803,156,1970-01-19 01:14:31.891505502,0.26641846,-0.12107849,-0.3861847,4.713998410697221,0.48453835666904815,16.407024383544922,-66.61180114746094,-61.247520446777344,63647474.0,50354.0,0.05250458761697999,-0.21785757549150006,0.03686577397269,0.001674742425384609,-0.0076679191797326485,0.001034216289560661,63.64747485308908
1630,C,1559671941859506.0,-1.1472473,6.896469,0.22090149,156,1970-01-19 01:14:31.941859506,0.088912964,-0.7665558,-0.19604492,6.9947307670561925,0.7962078374009588,16.45832061767578,-66.64580535888672,-61.298561096191406,63697828.0,50354.0,-0.0006361850245000035,-0.20489105542500008,-0.0031271480575800004,0.0013058907720708687,-0.010643542280584724,0.0008494373846647246,63.69782885699533
1630,C,1559671992213509.0,-1.4498749,7.3124084,-0.5752106,156,1970-01-19 01:14:31.992213509,-0.15332031,-0.50790405,-0.10624695,7.476919223075299,0.5410749077985424,16.479141235351562,-66.66862487792969,-61.3295783996582,63748182.0,50354.0,-0.06538774562940002,-0.13573229370020007,-0.00892044046247,-0.0016622845020732406,-0.008575874060925165,-0.0003033221361692989,63.74818285997026
1630,C,1559672042567513.0,0.1051178,7.7748566,1.1209412,156,1970-01-19 01:14:32.042567513,-1.173523,-0.048217773,-0.18611145,7.85595023382263,1.1891672115321639,16.44274139404297,-66.6683120727539,-61.35383605957031,63798536.0,50354.0,-0.033856949506700006,-0.11361712909500006,0.013739859316200002,-0.00249868368944159,-0.006277870417714754,0.00012133850848036027,63.79853686410934
1630,C,1559672092921517.0,-0.764801,11.35524,4.8469543,156,1970-01-19 01:14:32.092921517,-1.0090027,0.62075806,0.12887573,12.370099515100494,1.1916526219688717,16.357667922973633,-66.64035034179688,-61.31612777709961,63848890.0,50354.0,-0.0166088439264,-0.01183075790180004,0.15025370500350002,-0.001270577281265159,-0.003158401450918436,0.004128865968877088,63.84889086801559
1630,C,1559672143275521.0,4.3945923,11.05278,6.3599854,156,1970-01-19 01:14:32.143275521,-0.09335327,0.6141205,0.055755615,13.487987303516876,0.6236725985194244,16.32681655883789,-66.61166381835938,-61.28760528564453,63899244.0,50354.0,0.09138725556010001,0.07069751953999998,0.2821571208269,0.0018826960697016653,0.0014820884577649597,0.010886807361931983,63.89924487192184
1630,C,1559672193629525.0,4.8477783,11.499878,3.468933,156,1970-01-19 01:14:32.193629525,0.8426056,0.12963867,0.1669159,12.953055416361188,0.8687066821335835,16.34621810913086,-66.60781860351562,-61.26285171508789,63949598.0,50354.0,0.23269516459620004,0.074339070466,0.2474626785568,0.008159423092275167,0.0036515862265810613,0.013334237689083414,63.94959887606092
1630,C,1559672243983529.0,1.724823,15.153336,2.5174866,156,1970-01-19 01:14:32.243983529,-0.15284729,-0.17832947,-0.11109924,15.45756594976727,0.2598205824398879,16.356706619262695,-66.61480712890625,-61.28261947631836,63999952.0,50354.0,0.1654783829301,0.17757876887800003,0.1507200862692,0.010024815406069658,0.006342535441163889,0.010025047470024202,63.99995287996717
1630,C,1559672294337533.0,-0.8019867,7.563568,1.3934174,156,1970-01-19 01:14:32.294337533,0.43634033,-1.1656036,0.3015442,7.732551688040866,1.280606707959594,16.383052825927734,-66.67495727539062,-61.28752899169922,64050306.00000001,50354.00000000745,0.023234249525103435,0.07847429200801156,0.09846483000801455,0.00475121794732536,0.006446647913928068,0.006273728637112359,64.05030688410625
1630,C,1559672344691537.0,0.5889435,6.0095673,-0.029190063,156,1970-01-19 01:14:32.344691537,0.06100464,-0.18597412,0.18353271,6.038427414418384,0.26831361324250413,16.371767044067383,-66.6865005493164,-61.271942138671875,64100660.00000001,50354.0,-0.0053637886464000025,-0.15173837255190006,0.034347151663649,0.0004499245935431164,-0.0018445697558534808,0.0033438072625474736,64.1006608880125
1630,C,1559672395045541.0,3.6385498,5.7083435,-0.3132019,156,1970-01-19 01:14:32.395045541,-0.07778931,0.333786,-0.23338318,6.776601330404195,0.4146468126649336,16.382930755615234,-66.66716766357422,-61.288307189941406,64151014.0,50353.99999999255,0.10643559881408425,-0.1984473597883707,-0.008620402452449724,0.00254468496459141,-0.008816626183129691,0.0006477223648902685,64.15101489191875
1630,C,1559672445399545.0,-1.2438354,6.593231,-1.7188721,156,1970-01-19 01:14:32.445399545,-0.7121887,-0.44770813,0.26860046,6.926206957477706,0.8830637129833829,16.33205795288086,-66.69243621826172,-61.271697998046875,64201368.0,50354.0,0.060291724448799995,-0.18375245881350005,-0.05116152709800001,0.004197693817789637,-0.0096226448329393,-0.001505129640291673,64.20136889605783
1630,C,1559672495753548.0,2.4060059,7.3400116,2.9168854,156,1970-01-19 01:14:32.495753548,-0.23408508,-1.2590027,0.06593323,8.256685480003615,1.282275638895214,16.35416603088379,-66.7537612915039,-61.30849838256836,64251722.0,50354.0,0.029259966678499998,-0.14267195105980002,0.0301623808541,0.002254642927512032,-0.008218387367380077,-0.0005286955049826705,64.25172289903276
1630,C,1559672546107552.0,3.153946,8.178482,0.37106323,156,1970-01-19 01:14:32.546107552,1.3443604,1.25,-0.27955627,8.773404761886804,1.856867414002538,16.411588668823242,-66.68988037109375,-61.2978515625,64302076.0,50354.0,0.1399829089863,-0.10276008663280001,0.08278068265751,0.00426102788061267,-0.006179242412986591,0.002843567510031805,64.302076902939
1630,C,1559672596461556.0,2.6134033,9.861084,3.88089,156,1970-01-19 01:14:32.596461556,0.5548248,0.92263794,0.10643005,10.914768053220687,1.0818589014125115,16.863784790039062,-66.62092590332031,-61.680355072021484,64352430.0,50354.0,0.1452045533261,-0.03928704681800002,0.10705142647171,0.007180164738639295,-0.0035763206788907926,0.004779403011546372,64.35243090707809
1630,C,1559672646815560.0,-0.86380005,13.564178,7.8762207,156,1970-01-19 01:14:32.646815560,0.05101013,2.0227814,-0.03868103,15.708848712021275,2.0237941712611085,16.803020477294922,-66.52356719970703,-61.61136245727539,64402784.0,50354.0,0.044049761025249996,0.09630862137399997,0.29600877609390003,0.004764855872423939,0.0014356321825964107,0.010147846719994365,64.40278491098434
1630,C,1559672697169564.0,-2.7311096,13.054672,3.5968475,156,1970-01-19 01:14:32.697169564,-0.3457489,-0.16452026,0.4328003,13.81378777211567,0.5778627150818503,16.743480682373047,-66.53770446777344,-61.5653076171875,64453137.99999999,50353.99999999255,-0.0905090402580366,0.1767135864499738,0.2888574380713573,-0.0011697052732436953,0.00687388012638317,0.014725176674036505,64.45313891512342
1630,C,1559672747523568.0,2.7839355,13.538971,0.019363403,156,1970-01-19 01:14:32.747523568,0.14025879,-1.1584778,-0.16088867,13.822243216944818,1.1779764451802393,16.80683135986328,-66.5908432006836,-61.62671661376953,64503491.99999999,50354.0,0.0013299976843000052,0.17607894981099997,0.091045341904831,-0.0022452607548789664,0.008882257685442535,0.009564812291460492,64.50349291902967
1630,C,1559672797877572.0,0.66448975,7.29068,-0.23179626,156,1970-01-19 01:14:32.797877572,-0.40818787,-1.0405273,-0.20726013,7.324567632045256,1.1367810522471087,16.844186782836914,-66.63764190673828,-61.68964385986328,64553845.99999999,50354.0,0.08682100251925001,0.03095892322699997,-0.005348422040689,0.002219377732124779,0.005212592529477725,0.0021575913514195032,64.55384692293592
1630,C,1559672848231576.0,0.3149414,5.4839935,0.69641113,156,1970-01-19 01:14:32.848231576,-0.1191864,-0.13659668,-0.29328918,5.536999300655915,0.34479355277768,16.875307083129883,-66.63993072509766,-61.73003005981445,64604200.00000001,50354.0000000149,0.024659138063557295,-0.17184124529055086,0.011697608581993462,0.00280673549945417,-0.0035469942225950703,0.00015985346955046974,64.604200927075
1630,C,1559672898585580.0,0.21942139,5.1452637,0.566864,156,1970-01-19 01:14:32.898585580,0.25180054,-0.44873047,-0.20898438,5.181044207823672,0.5553710631052873,16.926164627075195,-66.65836334228516,-61.77172088623047,64654554.00000001,50354.0,0.01345365196383,-0.22585639147560002,0.03180547794801,0.0009595657145195299,-0.010012833400861381,0.0010952772095658974,64.65455493098125
1630,C,1559672948939584.0,0.96917725,6.6667786,0.3688202,156,1970-01-19 01:14:32.948939584,0.44015503,0.009033203,-0.2845459,6.746945218635139,0.5241988347922476,16.979394912719727,-66.65376281738281,-61.80571746826172,64704908.0,50353.99999999255,0.02992534795927557,-0.19607741101287104,0.023557721103396517,0.0010921530810638674,-0.010623027345250665,0.0013938792625170558,64.70490893512033
1630,C,1559672999293588.0,-1.3570404,6.941162,0.21464539,156,1970-01-19 01:14:32.999293588,-0.13249207,-0.14479065,-0.15141296,7.0758293648818595,0.24787973978578604,16.994457244873047,-66.65850830078125,-61.829349517822266,64755262.0,50354.0,-0.009765230527550002,-0.15086207951380004,0.014689913159430001,0.0005075712765785547,-0.008734895552989997,0.0009629606878351834,64.75526293902658
1630,C,1559673049647591.0,-1.2710266,7.4855194,3.4663544,156,1970-01-19 01:14:33.049647591,-0.61439514,0.72384644,-0.014190674,8.34650358725636,0.949545381740582,16.940841674804688,-66.62364196777344,-61.80438995361328,64805616.0,50354.0,-0.066166842859,-0.13024864239220002,0.09267653171283001,-0.0019117418116531696,-0.007077524645427364,0.0027031649825488904,64.8056169420015
1630,C,1559673100001595.0,3.7052155,9.221512,5.9481354,156,1970-01-19 01:14:33.100001595,-0.16914368,2.2344666,-0.31384277,11.582107761729615,2.262730177303687,16.892024993896484,-66.51219177246094,-61.76040267944336,64855970.0,50354.0,0.06128557393530001,-0.07283627044220002,0.23702860969460002,-0.00012289570769199472,-0.0051130688504316905,0.008300986345214865,64.85597094590776
1630,C,1559673150355599.0,3.0954742,14.044891,4.5608215,156,1970-01-19 01:14:33.150355599,-0.9333496,0.65211487,-0.30477905,15.087810194975575,1.1786795785174948,17.247543334960938,-66.54923248291016,-62.131343841552734,64906324.0,50354.0,0.1712209645769,0.09230902833099998,0.26458400787130004,0.00585381712012166,0.0004902656253663166,0.012629100872456667,64.90632495004684
1630,C,1559673200709603.0,4.7373047,17.292923,6.1026,156,1970-01-19 01:14:33.200709603,-1.0058441,-0.14085388,-0.5557556,18.940141722399307,1.1577678765396908,17.7795467376709,-66.56536865234375,-62.67698287963867,64956678.0,50354.0,0.19720587436530002,0.2955229430779999,0.2684729631055,0.00927588252404777,0.00976444554416439,0.013420775358282896,64.95667895395309
1630,C,1559673251063607.0,2.7617188,7.524063,3.2169037,156,1970-01-19 01:14:33.251063607,0.4876709,-0.6586151,0.29812622,8.636381428197584,0.8720527505296388,17.79437255859375,-66.6012954711914,-62.66657257080078,65007031.99999999,50353.99999999255,0.18880291465947208,0.13134805652198048,0.2346371446548653,0.00971854328127525,0.010747331156927118,0.012666803183080841,65.00703295809217
1630,C,1559673301417611.0,0.5013428,7.621338,1.1065216,156,1970-01-19 01:14:33.301417611,0.62942505,-0.756485,0.6048126,7.71754673226035,1.1550946843922634,17.785959243774414,-66.6465072631836,-62.62309646606445,65057385.99999999,50354.0,0.08215410190320001,-0.11215343902300005,0.10885087877810001,0.006821884805998395,0.00048326288477183016,0.008647997965971769,65.05738696199842
1630,C,1559673351771615.0,1.3921204,4.7659607,0.1869049,156,1970-01-19 01:14:33.351771615,0.1485138,-0.84988403,0.065475464,4.9686330155974145,0.8652434626308922,17.8162841796875,-66.68799591064453,-62.648048400878906,65107740.00000001,50354.0000000149,0.04767172298641411,-0.18159418063015378,0.03256459899050964,0.0032686247932467816,-0.007395683820009643,0.003560417483781339,65.1077409661375
1630,C,1559673402125619.0,0.55651855,5.1943054,-0.6399994,156,1970-01-19 01:14:33.402125619,-0.03552246,-0.70365906,0.30911255,5.263090415047382,0.7693818859656352,17.80531883239746,-66.72620391845703,-62.63804244995117,65158094.00000001,50354.0,0.04906088284415,-0.24269958040030004,-0.0114075602265,0.0024354368169961127,-0.010682444021463736,0.0005326707649614707,65.15809497004375
1630,C,1559673452479623.0,1.2756958,7.7983704,0.004760742,156,1970-01-19 01:14:33.452479623,-0.087020874,-0.36549377,0.5311432,7.902025267891656,0.6505931350135634,17.755117416381836,-66.75171661376953,-62.58812713623047,65208448.00000001,50354.0,0.04612966068995,-0.16635260138340005,-0.015993403692466,0.002396612314558036,-0.010298706780768217,-0.000689874068587807,65.20844897395
1630,C,1559673502833627.0,2.9574585,9.156494,1.5023956,156,1970-01-19 01:14:33.502833627,0.7578583,0.7978668,0.37005615,9.738846733066376,1.160983284795243,17.72374725341797,-66.71936798095703,-62.51274871826172,65258802.0,50353.99999999255,0.10657812581108422,-0.06659657900119019,0.03794567522252839,0.00384472394073597,-0.00586496151454196,0.000552692340312299,65.25880297808908
1630,C,1559673553187631.0,2.2169647,7.831833,4.531479,156,1970-01-19 01:14:33.553187631,0.92359924,1.0476379,0.49990845,9.31594560677423,1.4834045921549488,17.677658081054688,-66.67707061767578,-62.41227722167969,65309156.0,50354.0,0.1302764529064,-0.06575409112100004,0.1519148608042,0.005963287728370101,-0.0033321928216663837,0.004780118715544941,65.30915698199533
1630,C,1559673603541634.0,0.40989685,9.517288,5.5049133,156,1970-01-19 01:14:33.603541634,0.7201233,2.367691,0.7110748,11.002311427291124,2.5749107964896436,17.1363468170166,-66.42262268066406,-61.85496139526367,65359510.0,50354.0,0.06613649324435,-0.056670380583000037,0.2526862489371,0.004945088745237433,-0.0030822809240916103,0.010186642139956712,65.35951098497026
1630,C,1559673653895638.0,-4.7709656,12.346146,5.131485,156,1970-01-19 01:14:33.653895638,0.34649658,0.3274536,1.1705475,14.195829391582738,1.2639094864193823,17.014455795288086,-66.4241714477539,-61.70306396484375,65409864.0,50354.0,-0.10979862791875002,0.05698647781799996,0.2677925999991,-0.0010992815646973693,7.958380085593076e-06,0.013104095979666708,65.40986498910934
1630,C,1559673704249642.0,-0.13475037,15.947159,1.4736328,156,1970-01-19 01:14:33.704249642,0.13232422,-0.5821991,0.33876038,16.01566831146087,0.6864576361999062,17.00346565246582,-66.45697021484375,-61.68387222290039,65460218.0,50354.0,-0.12351121097669002,0.21887133998499997,0.1662970508506,-0.005874041813870494,0.00694527227882613,0.010929075139442896,65.46021899301559
1630,C,1559673754603646.0,0.9799347,5.877182,3.466919,156,1970-01-19 01:14:33.754603646,-1.0576172,0.29534912,-0.99263,6.893552613126928,1.4802363194168067,17.009313583374023,-66.22998809814453,-61.75493240356445,65510571.99999999,50353.99999999255,0.021279205876406852,0.05600223335699169,0.12438827266858159,-0.0025738951924094483,0.0069204919560303,0.007318584390241352,65.51057299692184
1630,C,1559673804957650.0,-0.32121277,3.6235657,2.6189728,156,1970-01-19 01:14:33.804957650,0.10083008,-0.8833771,-0.3835907,4.482457423441677,0.9683303315313976,17.0854434967041,-66.26657104492188,-61.83259201049805,65560927.00000001,50355.0000000149,0.01658497139257991,-0.2542739247833253,0.15322754079454534,0.0009533253231901964,-0.004991985510887991,0.006989672143469947,65.56092700106092
1630,C,1559673855311654.0,-0.22114563,4.1518555,-0.056365967,156,1970-01-19 01:14:33.855311654,0.2662201,-1.7199402,-0.5653229,4.1581229665299935,1.8299337186041629,17.21808624267578,-66.3404312133789,-61.962921142578125,65611281.00000001,50354.0,-0.013654957436800001,-0.29770742044760007,0.06451875223444099,7.376896136467076e-05,-0.013897234328879009,0.00548219841959079,65.61128100496717
1630,C,1559673905665658.0,-1.5228729,6.849411,-1.40625,156,1970-01-19 01:14:33.905665658,0.10975647,-1.761795,-0.4145813,7.1561939590102925,1.8132417817383182,17.32865333557129,-66.41841125488281,-62.0776252746582,65661635.00000001,50354.0,-0.04390915452981001,-0.21649031332950006,-0.036824282201159006,-0.0014492916469833403,-0.01294595634330605,0.0006972636720279406,65.66163500910625
1630,C,1559673956019662.0,-0.05796814,9.275726,-2.3482819,156,1970-01-19 01:14:33.956019662,-0.46202087,-0.6937561,-0.42515564,9.568535991163888,0.9356912572139254,17.37578582763672,-66.4451675415039,-62.154239654541016,65711989.0,50353.99999999255,-0.03980083486407412,-0.08748662575098708,-0.09452784964628601,-0.002107566402969509,-0.007653227395228292,-0.0033070526235226337,65.7119890130125
1630,C,1559674006373666.0,0.32026672,8.136536,3.8435059,156,1970-01-19 01:14:34.006373666,-1.0328064,0.76020813,-0.05709839,9.004350418246192,1.283692208802269,16.970178604125977,-66.3759994506836,-61.82642364501953,65762343.0,50354.0,0.006603891348660001,-0.05508067962600004,0.037645254648,-0.0008357994468875813,-0.003589417047476405,-0.001432133094271847,65.76234301691875
1630,C,1559674056727670.0,1.9474792,9.482788,8.31514,156,1970-01-19 01:14:34.056727670,-0.4607849,2.3907318,-0.07661438,12.761563254828017,2.435937402073796,16.87615394592285,-66.26050567626953,-61.74890899658203,65812697.0,50354.0,0.05709503902784001,-0.049867479652000064,0.30611822782430004,0.001603747970089141,-0.002642279806142209,0.008654933198205098,65.81269702105783
1630,C,1559674107081673.0,3.4233704,12.233627,5.3489227,156,1970-01-19 01:14:34.107081673,-0.24620056,1.1165771,-0.4951172,13.783761044116387,1.2459936507561198,17.323287963867188,-66.12958526611328,-62.172279357910156,65863051.0,50354.0,0.1352218803792,0.05328498045499996,0.3440201065979,0.004841963079911046,8.60424177171283e-05,0.01636853284574773,65.86305102403276
1630,C,1559674157435677.0,3.157547,14.648895,1.2772827,156,1970-01-19 01:14:34.157435677,-0.2510376,-0.89533997,-0.6337738,15.039670171714315,1.1253100764055217,17.409358978271484,-66.16284942626953,-62.28010559082031,65913405.0,50354.0,0.16568775737980002,0.18335205639399993,0.16682797335580002,0.0075760019498583445,0.005957810676747271,0.012861622108994308,65.913405027939
