Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1622,C,1148766155819889.0,-0.70762634,7.555341651891284,1.960846,111,1970-01-14 07:06:06.155819889,0.24034119,0.42658997,0.1181488,11.368586596701755,0.503688424580769,-79.65148162841797,-0.28573527932167053,-55.92756271362305,18530272.0,50354.0,-0.02125692372787,-0.2123252368056663,0.048192273750919,-0.0011062165306996666,-0.011117497817619807,0.0014455872216769363,18.530272476142272
1622,C,1148766206173893.0,-1.8988037,7.536451651891284,1.261261,111,1970-01-14 07:06:06.206173893,-0.20465088,0.47322083,0.0605011,11.424444122640878,0.5191149388448316,-79.75823211669922,-0.03343548625707626,-55.95004653930664,18580626.0,50354.0,-0.06562208911708,-0.11350311999066633,0.08112298793900001,-0.002187352906397306,-0.008203380539061268,0.0032557703435670913,18.580626480048522
1622,C,1148766256527897.0,-2.2556152,8.645368651891284,1.4269257,111,1970-01-14 07:06:06.256527897,-0.29553223,0.6003876,-0.028549194,10.432989912953598,0.6697907327520907,-79.82649230957031,0.2809745967388153,-55.98000717163086,18630980.0,50354.0,-0.1045958046453,-0.08605951021166634,0.06768047654590001,-0.0042855759112554416,-0.00502438834060413,0.003746424825336328,18.630980483954772
1622,C,1148766306881901.0,-1.2744751,10.341687651891284,1.7547607,111,1970-01-14 07:06:06.306881901,0.10638428,0.5064697,-0.08287048,8.665267644114952,0.5241151481350628,-79.7807846069336,0.48510801792144775,-56.0053825378418,18681334.0,50354.0,-0.0888770834831,-0.015432083439666323,0.08010531849280002,-0.004871066904408727,-0.002555253853359603,0.003720802961689351,18.681334488093853
1622,C,1148766357235905.0,-1.209259,11.426786351891284,-0.19262695,111,1970-01-14 07:06:06.357235905,0.55130005,0.26670837,-0.18829346,7.406309017013846,0.640717977613264,-80.04069519042969,0.7003167271614075,-56.02310562133789,18731688.0,50354.0,-0.06253297343570001,0.05459566999323369,0.039329841423750005,-0.003812051003044628,0.0009860216186591657,0.00300701902121898,18.731688492000103
1622,C,1148766407589909.0,-0.9451752,12.054227651891285,-0.030471802,111,1970-01-14 07:06:06.407589909,0.24331665,-0.047821045,-0.111694336,6.74357663312972,0.2719659339082662,-80.28018951416016,0.8780858516693115,-56.0251579284668,18782042.0,50354.0,-0.0542421898534,0.0977122895732337,-0.005616957279104,-0.002940048286129671,0.0038346574980049498,0.0008487892841097524,18.782042496139184
1622,C,1148766457943913.0,-1.9146576,12.179609251891284,0.76916504,111,1970-01-14 07:06:06.457943913,0.35186768,-0.35403442,-0.29942322,6.868803327780198,0.5820700124971971,-80.33490753173828,1.2385258674621582,-56.01152801513672,18832396.0,50354.0,-0.0720020104056,0.11666611172653371,0.018598079653126,-0.0031784502299208434,0.005397405009524245,0.00032682571801075197,18.832396500045434
1622,C,1148766508297917.0,-1.8684387,10.898267651891285,0.9317932,111,1970-01-14 07:06:06.508297917,0.7264252,-0.5704346,-0.2729187,8.106394995250659,0.963106339342593,-80.3680419921875,1.5202760696411133,-55.98728942871094,18882750.0,50354.0,-0.09524701554510001,0.0875625068065337,0.04282502560848,-0.004210828726360774,0.005141863928807038,0.0015464495211714544,18.882750503951684
1622,C,1148766558651920.0,1.4399567,8.135724651891284,1.9848022,111,1970-01-14 07:06:06.558651920,1.4506226,-0.59298706,0.0055236816,10.875493029198067,1.5671534998259173,-80.27056121826172,1.2883129119873047,-55.957550048828125,18933104.0,50354.0,-0.010787891314000002,-0.01425037576766631,0.0734311223858,-0.002669640849991561,0.0018457795231655643,0.0029269810380519877,18.93310450715944
1622,C,1148766609005924.0,3.42659,5.942304651891284,4.50296,111,1970-01-14 07:06:06.609005924,1.6273193,-0.29878235,0.21147156,13.984749200475353,1.6679805806761798,-79.95562744140625,0.9144935607910156,-55.93681335449219,18983458.0,50354.0,0.1225250462659,-0.13902665621866633,0.1633423889094,0.0028132063502239865,-0.003859055834319897,0.005961246693879252,18.98345851106569
1622,C,1148766659359928.0,0.5764923,6.740049651891285,3.8880463,111,1970-01-14 07:06:06.659359928,0.43086243,-0.12136841,0.015960693,12.618881974052377,0.4479145769591265,-79.73680877685547,0.8261519074440002,-55.927730560302734,19033812.0,50354.0,0.10078560306710001,-0.1741655656936663,0.21126036561510003,0.005622292218256941,-0.0078852405710868,0.009431373550663338,19.03381251497194
1622,C,1148766709713932.0,-0.3442688,8.003385651891284,2.8415833,111,1970-01-14 07:06:06.709713932,-0.13848877,0.08227539,-0.03993225,11.103082668906925,0.16596072970985487,-79.62963104248047,0.8487571477890015,-55.93046569824219,19084166.0,50354.0,0.0058466910595,-0.1222737293566663,0.16943188443920001,0.0026846812692254084,-0.007463452131482225,0.009584688779617113,19.084166519111022
1622,C,1148766760067936.0,-0.013931274,11.702482151891285,3.4766388,111,1970-01-14 07:06:06.760067936,-0.7917938,0.22358704,-0.06726074,7.841533353964832,0.8255014193323651,-79.27577209472656,0.8296203017234802,-55.936302185058594,19134520.0,50354.0,-0.009018403263098,0.002665433695833703,0.15907387781170002,-7.985419814998684e-05,-0.0030113780598527823,0.00827078957619091,19.134520523017272
1622,C,1148766810421940.0,-0.043258667,12.733030251891284,2.577301,111,1970-01-14 07:06:06.810421940,-0.977478,0.276474,-0.06944275,6.5285538997871635,1.018196154327624,-79.01410675048828,0.8180487751960754,-55.9460563659668,19184874.0,50354.0,-0.0014398711445570002,0.12174369579003372,0.15242004234460002,-0.00026330797476152996,0.0031322486530656842,0.007842482427775167,19.184874527156353
1622,C,1148766860775944.0,0.15431213,12.071897451891285,2.0530396,111,1970-01-14 07:06:06.860775944,-1.2091522,-0.09791565,-0.14009094,6.970270923556899,1.2211723828967989,-78.92112731933594,0.7582004070281982,-55.94044494628906,19235228.0,50354.0,0.002795993037951,0.13104446479813373,0.11657808528620002,3.4143080909980736e-05,0.006364447519128292,0.006772565859360653,19.235228531062603
1622,C,1148766911129948.0,0.20831299,11.118268651891285,1.2969208,111,1970-01-14 07:06:06.911129948,-1.2102509,-0.1608429,-0.32052612,7.725389587151924,1.2622656903494898,-79.01683807373047,0.6833680868148804,-55.936031341552734,19285582.0,50354.0,0.009129812646240002,0.09038961199493373,0.08434195299080001,0.0003002560097108769,0.00557504575141906,0.0050585638037000304,19.285582534968853
1622,C,1148766961483952.0,0.7006836,10.283277651891284,1.6471405,111,1970-01-14 07:06:06.961483952,-0.97592163,-0.008880615,-0.023452759,8.635443919216327,0.9762437836572109,-79.06438446044922,0.5488908886909485,-55.93574523925781,19335936.0,50354.0,0.02288580714643,0.045357531290333694,0.0741226313501,0.0008060572595200527,0.0034177058264931786,0.0039896628399508395,19.335936539107934
1622,C,1148767011837956.0,1.1277466,11.360441151891283,1.8937988,111,1970-01-14 07:06:07.011837956,-0.6504059,0.30334473,0.17663574,7.693237950820788,0.739084599094671,-79.01114654541016,0.3369334638118744,-55.948238372802734,19386290.0,50354.0,0.04603438714540001,0.051454708322833664,0.0891502287561,0.0017352037316854042,0.0024374417567407146,0.004110720798893798,19.386290543014184
1622,C,1148767062191960.0,2.2219086,10.621824151891284,1.6535492,111,1970-01-14 07:06:07.062191960,-0.33120728,0.2951355,0.07797241,8.569280658448225,0.4504252683925009,-79.01478576660156,-0.03595411777496338,-55.961883544921875,19436644.0,50354.0,0.0843342689704,0.05997829355333366,0.089311580596,0.003282291655027497,0.002805548688236265,0.004493132974057822,19.436644547153264
1622,C,1148767112545963.0,1.6437988,7.712384651891284,1.0445251,111,1970-01-14 07:06:07.112545963,-0.28581238,0.18643188,-0.08610535,11.189580332526662,0.3519370593447375,-79.16658782958984,-0.24795882403850555,-55.97149658203125,19486998.0,50354.0,0.0973269152098,-0.03186882494716633,0.0679294166511,0.004573683634104896,0.0007077120910974749,0.003958856587690237,19.48699855012819
1622,C,1148767162899967.0,-1.9655304,5.813092651891285,-0.107437134,111,1970-01-14 07:06:07.162899967,0.15612793,0.2743225,0.07702637,13.0671932729589,0.32490279501369607,-79.43647003173828,-0.020161010324954987,-55.983577728271484,19537352.0,50354.0,-0.008100236493200004,-0.1529382579226663,0.023593063719982002,0.002246460090047838,-0.0046528879254137765,0.0023042614883027317,19.53735255403444
1622,C,1148767213253971.0,-0.4398651,4.525663651891284,0.51083374,111,1970-01-14 07:06:07.213253971,0.57917786,0.31532288,0.5017395,14.22149094578854,0.8286241838287874,-79.61922454833984,0.05217410996556282,-55.994510650634766,19587706.0,50354.0,-0.0605606425035,-0.23317033253966632,0.010156316349262002,-0.0017286749504999163,-0.009721055982070148,0.0008497081420033562,19.58770655794069
1622,C,1148767263607975.0,0.01008606,6.982999651891284,1.1447296,111,1970-01-14 07:06:07.263607975,0.0786438,0.6478119,0.37239075,11.803812199382177,0.7513454436846028,-79.7355728149414,0.07377630472183228,-56.02314758300781,19638060.0,50354.0,-0.010820546890080001,-0.20371558400066636,0.04168211821118,-0.0017971642053621637,-0.010999476720735956,0.0013051362669282483,19.638060562079772
1622,C,1148767313961979.0,-1.8429108,8.328305651891284,0.46289063,111,1970-01-14 07:06:07.313961979,-0.23771667,0.53045654,-0.15840149,10.574977378172846,0.6024818570371065,-79.93695068359375,0.3184865117073059,-56.05133819580078,19688414.0,50354.0,-0.046145028478980006,-0.10797646636666633,0.04047505453071,-0.001434222291066824,-0.007847470752098335,0.0020684711381225647,19.688414565986022
1622,C,1148767364315983.0,-1.451767,8.863828651891284,1.3678589,111,1970-01-14 07:06:07.364315983,0.029678345,0.33314514,-0.21185303,10.06692922733632,0.39591437810180563,-79.98927307128906,0.5096498131752014,-56.069969177246094,19738768.0,50354.0,-0.0829501029706,-0.06062283463366632,0.04609278091681,-0.003250228124506076,-0.004244824601285376,0.0021795183930622113,19.738768570125103
1622,C,1148767414669987.0,-0.86720276,9.914029651891285,1.3246765,111,1970-01-14 07:06:07.414669987,0.10383606,0.08305359,-0.008468628,8.958166587082696,0.13323491970356,-80.0206069946289,0.6359395384788513,-56.074485778808594,19789122.0,50354.0,-0.05838470164752,-0.020699061485666297,0.0677899637658,-0.0035583863758704075,-0.0020474413785964373,0.0028672258628740723,19.789122574031353
1622,C,1148767465023991.0,-0.7859955,11.210416651891284,0.44184875,111,1970-01-14 07:06:07.465023991,0.1940918,-0.008056641,0.021743774,7.574610873794166,0.19547206449824478,-80.17508697509766,0.7698554396629333,-56.075904846191406,19839476.0,50354.0,-0.04162257259202,0.03838098459033372,0.04447580621925,-0.0025178831435288987,0.00044517777800621175,0.002826515290913604,19.839476578170434
1622,C,1148767515377995.0,-0.72306824,11.644346151891284,-0.060958862,111,1970-01-14 07:06:07.515377995,0.44291687,-0.1763916,-0.28778076,7.123875125874911,0.5568726210789453,-80.4081039428711,0.8807192444801331,-56.073326110839844,19889830.0,50354.0,-0.03799369778198,0.08194516311083369,0.009589664710176,-0.002004498839206198,0.003029451420672292,0.0013612063615901584,19.889830582076684
1622,C,1148767565731999.0,-1.6600037,10.716443651891284,-0.11715698,111,1970-01-14 07:06:07.565731999,0.47180176,-0.55674744,-0.4600525,8.185667649471325,0.8626777587499872,-80.63805389404297,1.1226799488067627,-56.05409240722656,19940184.0,50354.0,-0.05999860223338001,0.06950840488983369,-0.004484422554034,-0.0024671521374867193,0.003813146481552803,0.00012853468176518716,19.940184585982934
1622,C,1148767616086002.0,-1.0237579,10.742231251891283,1.0014801,111,1970-01-14 07:06:07.616086002,0.45820618,-0.7658081,-0.16564941,8.11629000280468,0.9076644073935864,-80.66936492919922,1.2611117362976074,-56.01877975463867,19990538.0,50354.0,-0.06756906580320002,0.04679585805253366,0.022264603192240003,-0.0032117711781569757,0.0029281924280999826,0.0004476516079281125,19.99053858895786
1622,C,1148767666440006.0,0.27642822,10.718351651891284,1.8166351,111,1970-01-14 07:06:07.666440006,0.7345886,-0.63430786,0.090774536,8.22081576991319,0.9747855604663802,-80.54595184326172,1.1808080673217773,-55.984928131103516,20040892.0,50354.0,-0.018815519353360004,0.04684389576853367,0.0709516863904,-0.002174904700486712,0.0023575680819530125,0.0023469065228221273,20.04089259309694
1622,C,1148767716794010.0,1.3624878,8.995893651891285,1.9640656,111,1970-01-14 07:06:07.716794010,1.3182831,-0.6809845,0.14291382,10.024445421661849,1.4906490468694675,-80.43103790283203,0.9583526253700256,-55.949398040771484,20091246.0,50354.0,0.04126298863554,0.0028763540133337016,0.0951867015239,0.0005651599341174459,0.0012518067287580748,0.0041828661925183315,20.09124659700319
1622,C,1148767767148014.0,1.6492767,5.547651651891284,3.839386,111,1970-01-14 07:06:07.767148014,1.5694122,-0.41818237,0.10169983,13.829899456592152,1.6273518376521057,-80.18710327148438,0.7654188871383667,-55.925575256347656,20141600.0,50354.0,0.07582719481650001,-0.1273063598866663,0.14611350093320002,0.0029479795487720112,-0.003132774257872895,0.006075215197262408,20.141600601142272
1622,C,1148767817502018.0,1.1686707,4.677152651891284,4.6680756,111,1970-01-14 07:06:07.817502018,1.1634216,0.11050415,0.2050476,14.855035736766501,1.186509799698065,-79.91639709472656,0.6449251770973206,-55.92672348022461,20191954.0,50354.0,0.0709474616898,-0.23603930204366633,0.2141923607032,0.0036953455268591154,-0.009147953730419985,0.009071420678419644,20.191954605048522
1622,C,1148767867856022.0,0.23272705,7.889081651891285,3.5597076,111,1970-01-14 07:06:07.867856022,0.41381836,0.06980896,0.29751587,11.413874477707752,0.5144264951100673,-79.69410705566406,0.6150173544883728,-55.92533874511719,20242308.0,50354.0,0.03528299115175001,-0.17708911893366633,0.2071508976264,0.0026745641111917046,-0.010401334254946305,0.010608159214964339,20.242308608954772
1622,C,1148767918210026.0,0.27220154,11.166944451891284,3.5659332,111,1970-01-14 07:06:07.918210026,-0.5204315,0.11854553,0.11439514,8.367046134276197,0.5458829883142087,-79.35120391845703,0.5602670907974243,-55.926353454589844,20292662.0,50354.0,0.012712587110430001,-0.013695630785066288,0.17940225842159999,0.0012083846739069063,-0.004803387643668531,0.009732248809820496,20.292662613093853
1622,C,1148767968564030.0,0.1672821,12.140073651891285,3.2594604,111,1970-01-14 07:06:07.968564030,-1.0832672,0.28884888,-0.1308136,7.354903038053838,1.1287221535958505,-79.01884460449219,0.5104848146438599,-55.9381217956543,20343016.0,50354.0,0.01106487960428,0.09333159479893371,0.17184293466720002,0.0005986452794762537,0.00200499466597714,0.008843300226396717,20.343016617000103
1622,C,1148768018918034.0,0.8487396,12.317243651891285,2.3895874,111,1970-01-14 07:06:08.018918034,-1.0811615,0.08319092,-0.4108429,6.8970226008381275,1.1595787195068332,-78.83950805664062,0.30236876010894775,-55.944366455078125,20393370.0,50354.0,0.025580378340900004,0.12229267775733374,0.1422260764606,0.000922617659285797,0.005428772310149146,0.007907315493164622,20.393370621139184
1622,C,1148768069272038.0,0.46420288,11.355985651891285,1.2145844,111,1970-01-14 07:06:08.069272038,-1.0000153,-0.2740326,-0.6656494,7.488926749675994,1.2321581026058344,-78.9345932006836,0.17074301838874817,-55.93748474121094,20443724.0,50354.0,0.033055952818960004,0.10255169418133372,0.09074223340859999,0.0014762869096117954,0.005660906752299831,0.005865443137576849,20.443724625045434
1622,C,1148768119626042.0,0.124557495,10.581464651891284,1.6639252,111,1970-01-14 07:06:08.119626042,-1.168808,-0.008377075,-0.3887024,8.318764146697013,1.2317759017026255,-78.981201171875,0.12587536871433258,-55.94075393676758,20494078.0,50354.0,0.014823219961375,0.058849986298333705,0.07247223619920001,0.0012054539330904944,0.004063610109436587,0.004109250701315581,20.494078628951684
1622,C,1148768169980045.0,1.253128,10.601972651891284,2.1665497,111,1970-01-14 07:06:08.169980045,-1.0697327,0.47369385,0.030426025,8.505768336450863,1.1703160496098537,-78.93821716308594,-0.08223037421703339,-55.96356964111328,20544432.0,50354.0,0.034685987707615,0.03986620099733369,0.09643986655730001,0.0012464933214821614,0.002485377447543018,0.004252700011100402,20.54443263215944
1622,C,1148768220334049.0,0.883255,10.390699651891284,1.3639374,111,1970-01-14 07:06:08.220334049,-0.89201355,0.7384491,0.016098022,8.49728708271674,1.1581253787853563,-79.02682495117188,-0.22123035788536072,-55.99948501586914,20594786.0,50354.0,0.053787714791,0.035063310592333675,0.08888707371670002,0.00222750240780763,0.0018865003132930555,0.004665976375278499,20.59478663606569
1622,C,1148768270688053.0,-0.13232422,10.808301651891284,1.6043091,111,1970-01-14 07:06:08.270688053,-0.72991943,0.70610046,0.0030059814,8.08474729890987,1.0155635232854288,-79.05135345458984,-0.18539725244045258,-56.03417205810547,20645140.0,50354.0,0.018906184248060003,0.04025805582533368,0.07473154213050001,0.001830214296106414,0.001896366042297611,0.004119425891184955,20.64514063997194
1622,C,1148768321042057.0,-0.5789032,10.675092651891285,1.9485168,111,1970-01-14 07:06:08.321042057,-0.57470703,0.48005676,0.2311554,8.308562279517947,0.7836934873420083,-79.01402282714844,-0.06506268680095673,-56.05572509765625,20695494.0,50354.0,-0.01790657275334,0.04741821838633372,0.08944949768430001,2.516721860256549e-05,0.00220742555582715,0.004133586039417221,20.695494644111022
1622,C,1148768371396061.0,0.08554077,8.092405651891283,-1.2803192,111,1970-01-14 07:06:08.371396061,-0.20271301,0.30210876,0.13415527,10.71586733061724,0.38776269000610486,-79.4631576538086,-0.06553738564252853,-56.06877517700195,20745848.0,50354.0,-0.01242138590011,-0.020959895205666306,0.016823210975199995,-0.0007635670150179107,0.0006661412027196635,0.0026756279859202316,20.745848648017272
