Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1610,C,18378368682305.0,6.8361664,11.171051,-0.5977676570887698,52,1970-01-01 05:06:18.368682305,-0.83351135,-0.5636902,2.384842,13.32286618026805,2.5884279354694932,100.56122589111328,-15.933464050292969,-119.15431213378906,37664779.0,50354.0,0.2491760816679,0.01702083531899997,0.0013144001758520856,0.011891281578223606,0.0008836077528981541,0.0003953517035354118,37.66477919099998
1610,C,18378419036309.0,6.428406,16.565475,8.05976384291123,52,1970-01-01 05:06:18.419036309,-0.54444885,-3.4408722,3.5215454,18.824110782682855,4.953514716972214,99.86738586425781,-16.229053497314453,-119.16324615478516,37715133.0,50354.0,0.3339621393148,0.204853315102,0.1878706779704521,0.01468167098968144,0.005586125485149517,0.0047631127124895005,37.71513319500082
1610,C,18378469390313.0,-3.221634,11.475403,0.9098922429112302,52,1970-01-01 05:06:18.469390313,-0.6796417,0.7228241,2.8904572,11.95577523425463,3.055999074762874,99.70050811767578,-15.62304973602295,-119.1165542602539,37765487.0,50354.0,0.08073689864400001,0.21251598540599995,0.2258290312727521,0.010440877678688709,0.010508106878889915,0.010415717579616153,37.765487199001655
1610,C,18378519744317.0,2.5181732,10.37085,0.03556364291123004,52,1970-01-01 05:06:18.519744317,-0.34410095,-0.42626953,3.4758453,10.82470799882509,3.5187514441246646,99.70255279541016,-15.736509323120117,-119.170166015625,37815841.0,50354.0,-0.017711032561599994,0.056553911780999985,0.023803742837352083,0.0015868022303565854,0.006774372801477097,0.006285004353770094,37.815841202998854
1610,C,18378570098321.0,1.8531799,6.8398895,1.1154434029112301,52,1970-01-01 05:06:18.570098321,-0.38424683,1.0909576,2.4335785,7.1240746236615164,2.6944644044828387,99.58353424072266,-15.849845886230469,-119.1109619140625,37866195.0,50354.0,0.11005755699870001,-0.06015441160850002,0.028978904392672082,0.0023250084457528673,-9.064978415696835e-05,0.0013289087093103186,37.86619520699969
1610,C,18378620452325.0,-0.47613525,3.0430908,1.36390226291123,52,1970-01-01 05:06:18.620452325,-0.32055664,1.6152344,1.4357147,3.1176535490465804,2.184723192120123,99.53387451171875,-15.337000846862793,-119.0368881225586,37916549.0,50354.0,0.034669853153050004,-0.24464540498690004,0.06242248582841208,0.00364380200539061,-0.007673944982422388,0.002301212801596236,37.91654921100053
1610,C,18378670806328.0,-0.9213257,0.51756287,-0.09904935708876983,52,1970-01-01 05:06:18.670806328,0.39727783,0.88934326,-0.24060059,2.2137961889503215,1.0033193670139555,100.76683807373047,-14.612326622009277,-119.30603790283203,37966903.0,50354.0,-0.035183874338150005,-0.40382262255041,0.031845201609892085,-1.2941511377262732e-05,-0.016326479529306857,0.002373377566634184,37.96690321400092
1610,C,18378721160332.0,1.1203003,2.966446,-1.2959488570887698,52,1970-01-01 05:06:18.721160332,1.0982208,-1.1076508,-2.1492767,4.464109623943724,2.655629784713255,101.67029571533203,-14.558950424194336,-119.55291748046875,38017257.0,50354.0,0.0050095835042,-0.40575230868001005,-0.03512187003834792,-0.0007596981203263593,-0.02038266804358829,-8.24966810232326e-05,38.01725721800176
1610,C,18378771514336.0,5.929062,12.072235,-1.96353615708877,52,1970-01-01 05:06:18.771514336,1.1299438,-2.4969635,-2.6361694,13.97880854084943,3.80276068363328,101.8882827758789,-14.668022155761719,-119.68624877929688,38067611.0,50354.0,0.1774817946271,-0.11484032846300007,-0.08206405420194793,0.004594585427211741,-0.013106960825349566,-0.002950390014597929,38.06761122199896
1610,C,18378821868340.0,10.032852,16.553146,-1.45068815708877,52,1970-01-01 05:06:18.821868340,0.2314148,-0.46398926,-1.7814484,19.635033708637124,1.8553698404676484,101.88713073730469,-14.97236442565918,-119.68722534179688,38117965.0,50354.0,0.40187310877800003,0.227232017437,-0.08595992555804793,0.014586418403030203,0.0028296855532983964,-0.004230339738417416,38.1179652259998
1610,C,18378872222344.0,2.6486206,6.0527344,1.58053129291123,52,1970-01-01 05:06:18.872222344,-0.20454407,0.5771332,-1.8631897,6.612215217658272,1.961223308371715,101.64274597167969,-15.106663703918457,-119.58065032958984,38168319.0,50354.0,0.3192814356502,0.07567905083080002,0.003269060630602078,0.018156507965068795,0.007626391965778401,-0.0020819079062783046,38.168319230000634
1610,C,18378922576348.0,2.9634857,11.14595,1.10465544291123,52,1970-01-01 05:06:18.922576348,-0.36402893,1.7802887,-1.45784,11.55700688692112,2.3296442610030903,101.40161895751953,-15.050066947937012,-119.42427825927734,38218673.0,50354.0,0.14129600031510003,-0.06045792286120005,0.06760494644780209,0.01159595810529836,0.0003832223388906185,0.0017843948762129816,38.21867323400147
1610,C,18378972930352.0,4.506851,13.171494,-0.6802108570887699,52,1970-01-01 05:06:18.972930352,-0.6824646,1.9824371,-0.92619324,14.148602534916396,2.2920839215725213,101.32550811767578,-15.112265586853027,-119.3106689453125,38269027.0,50354.0,0.18808066709590002,0.11877108758799992,0.01068624133725208,0.008292716355406748,0.0014681505483266405,0.001971137234864309,38.26902723799867
1610,C,18379023295050.0,1.7953339,6.0234833,1.22767179291123,52,1970-01-01 05:06:19.023295050,-0.27912903,0.4025421,-1.0662689,6.315711456954133,1.1734063766523348,101.1679916381836,-15.10053825378418,-119.24410247802734,38319391.0,50364.0,0.1587016201518,-0.010199281631400088,0.013786161285881188,0.008732671557471582,0.002734055217599097,0.0006162640428557419,38.31939193599828
1610,C,18379073649054.0,3.0306396,6.906479,1.7308913979112301,52,1970-01-01 05:06:19.073649054,0.48036194,-0.593277,-0.79322815,7.543045517026409,1.1008796891949575,100.956787109375,-15.275141716003418,-119.20318603515625,38369745.0,50354.0,0.1215035348095,-0.16793153917290005,0.07448774545533708,0.00705472518646065,-0.004484799675389864,0.0022224721500236524,38.36974593999912
1610,C,18379124003058.0,4.8185883,8.019485,2.55871124291123,52,1970-01-01 05:06:19.124003058,1.0610962,0.24613953,-0.6322632,9.382885322035085,1.259470749147157,100.65235900878906,-15.644566535949707,-119.09061431884766,38420099.0,50354.0,0.19762001083830003,-0.11767820437200005,0.10799932568798709,0.008034573508774663,-0.00719079651322995,0.004594476990175473,38.42009994399996
1610,C,18379174357062.0,2.3564606,8.691559,6.03838654291123,52,1970-01-01 05:06:19.174357062,1.2581635,0.3691864,-0.25428772,9.933284013349818,1.3356407582954364,99.85193634033203,-15.65897274017334,-118.83795928955078,38470453.0,50354.0,0.18064620615530003,-0.07273524521200006,0.21644913095365206,0.00952360854524787,-0.004794039420176371,0.008168638792866549,38.470453948000795
1610,C,18379224711065.0,-2.451126,11.614731,2.28261869291123,52,1970-01-01 05:06:19.224711065,0.0005645752,-0.41841125,-0.44648743,11.87856954304544,0.6118981271582091,99.55482482910156,-14.978615760803223,-118.77562713623047,38520807.0,50354.0,-0.002383390775799995,0.017782263329999982,0.20949794882230208,0.004488122902809672,-0.0013835512248431161,0.010724069627519197,38.52080795100119
1610,C,18379275065069.0,2.692749,12.2836,-1.1168106570887697,52,1970-01-01 05:06:19.275065069,0.16308594,0.1926117,-1.0911713,12.919653316224212,1.1199781679775118,99.6593017578125,-14.853604316711426,-118.78248596191406,38571161.0,50354.0,0.006083342271000004,0.10821907958699999,0.029351548917902086,9.315367879465064e-05,0.0031723358106213084,0.006013513804605121,38.57116195499839
1610,C,18379325419073.0,3.264801,11.455246,1.6793014329112301,52,1970-01-01 05:06:19.325419073,-0.46542358,-0.33181763,-0.7357025,11.912575607060335,0.9316545587851129,99.42012786865234,-14.844964981079102,-118.73701477050781,38621515.0,50354.0,0.14999323635,0.10420372574199999,0.014161830262882088,0.0039295400199409174,0.005348168969768233,0.0010955363476346032,38.621515958999225
1610,C,18379375773077.0,2.8498077,11.496338,-0.18295745708876998,52,1970-01-01 05:06:19.375773077,-0.5782318,0.28897095,0.17266846,12.016857554567725,0.6690819243963433,99.40263366699219,-14.827699661254883,-118.7275161743164,38671869.0,50354.0,0.1539475032399,0.08438283036799998,0.03767345227928208,0.007652316000654912,0.004748043723181469,0.0013050569085640675,38.67186996300006
1610,C,18379426127081.0,3.8690948,8.685684,0.56695094291123,52,1970-01-01 05:06:19.426127081,-0.7729645,-0.8998413,1.1102142,9.594144134710124,1.6247350717355677,99.35398864746094,-15.098164558410645,-118.77653503417969,38722223.0,50354.0,0.16916180824250002,0.014653567893999962,0.009667803992552078,0.008134923135192386,0.002493439399042373,0.0011919108091559686,38.7222239670009
1610,C,18379476481085.0,6.3011627,10.768356,2.9292404429112304,52,1970-01-01 05:06:19.476481085,-0.6923981,-1.7372131,2.2584534,12.523378748814636,2.9322237710766177,99.01319885253906,-15.580046653747559,-118.79584503173828,38772577.0,50354.0,0.2560565730775,-0.0036748349200000138,0.0880236105208521,0.01070572318649364,0.0002764115600863967,0.0024595767432039773,38.77257797100174
1610,C,18379526835089.0,3.0878296,12.787964,6.38003084291123,52,1970-01-01 05:06:19.526835089,-0.5703888,-1.9672241,2.7027588,13.914808773210689,3.39119730681712,98.32484436035156,-15.674361228942871,-118.73207092285156,38822931.0,50354.0,0.23638665913710002,0.09960826864,0.23437952316315214,0.012398243257466987,0.00241531606076844,0.008117143696762176,38.82293197499894
1610,C,18379577189093.0,0.52523804,12.023544,2.16410367291123,52,1970-01-01 05:06:19.577189093,-0.77882385,-0.103393555,2.8575897,12.039207517410105,2.9636254335004026,98.03935241699219,-15.494119644165039,-118.69073486328125,38873285.0,50354.0,0.09096620397228,0.13121013691599998,0.2151156747048621,0.008241763034504862,0.005811314996683412,0.011316940596722995,38.873285978999775
1610,C,18379627543097.0,4.3246307,10.464798,2.14206998291123,52,1970-01-01 05:06:19.627543097,-0.65589905,-0.5187378,3.011444,11.327044566465723,3.1253939646188194,97.78878784179688,-15.817913055419922,-118.67691802978516,38923639.0,50354.0,0.12210514526698,0.07271978653399995,0.1084165341326421,0.00536449735979685,0.005134343682700649,0.008145570421901845,38.92363998300061
1610,C,18379677897101.0,3.8312225,8.184402,1.5382186729112302,52,1970-01-01 05:06:19.677897101,-0.8620148,0.5793152,2.365158,9.041990041560606,2.5831469143922265,97.6093978881836,-16.170915603637695,-118.62702941894531,38973993.0,50354.0,0.2053399160164,-0.023938291600000026,0.09265862748764209,0.00824408430793166,0.0012281716979533161,0.005062469344113895,38.97399398700145
1610,C,18379728251105.0,1.3040924,4.770996,1.1378585429112302,52,1970-01-01 05:06:19.728251105,-0.6108856,1.2671509,1.5612946,4.996486287393196,2.1015454902636135,97.58463287353516,-16.230688095092773,-118.57826232910156,39024347.0,50354.0,0.1292918232373,-0.16729114455400004,0.0673755960627621,0.008425023299190407,-0.00481458351404926,0.004029181646328527,39.02434799099865
1610,C,18379778605108.0,-0.45957947,1.8256989,0.16160124291123013,52,1970-01-01 05:06:19.778605108,-0.07035828,0.9101715,0.26197815,2.5263459639562926,0.9497341723104581,98.41017150878906,-15.676166534423828,-118.76448059082031,39074701.0,50354.0,0.02126230203861,-0.32738421250270006,0.032716499027652085,0.0037905012120715864,-0.012454441464616538,0.002520018678091358,39.07470199399904
1610,C,18379828959112.0,1.9260864,1.1607056,0.4053909429112301,52,1970-01-01 05:06:19.828959112,0.7307434,-0.6598053,-1.405365,2.6707891935557044,1.7159195009605346,99.15513610839844,-16.39810562133789,-118.9819564819336,39125055.0,50354.0,0.03692224497661,-0.4182804939035001,0.014275162262452082,0.0014649123402021942,-0.0187736003131889,0.0011831090563009527,39.12505599799988
1610,C,18379879313116.0,5.9705353,9.66684,4.77041164291123,52,1970-01-01 05:06:19.879313116,1.3453674,-2.4656982,-2.275589,11.732255592313718,3.6149669917423863,98.6893310546875,-16.65234375,-118.92987060546875,39175410.0,50355.0,0.19881719285174998,-0.22086847065600002,0.13031376960454497,0.005935329695923533,-0.016092173055196814,0.0036403878320813185,39.17541000200072
1610,C,18379929667120.0,8.580307,14.47847,6.88444054291123,52,1970-01-01 05:06:19.929667120,0.6170807,-2.0026703,-1.9622803,17.567901053839137,2.8708920036432355,98.13480377197266,-16.89344596862793,-118.84163665771484,39225764.0,50354.0,0.3663465565871,0.11443726986999998,0.2934342134824521,0.014229127719621926,-0.002679618342189123,0.010668702970181325,39.225764006001555
1610,C,18379980021124.0,5.519348,6.4289856,2.19542997291123,52,1970-01-01 05:06:19.980021124,-0.17219543,0.09753418,-1.7932739,8.480388337217978,1.8041605978411033,97.8985824584961,-17.38728141784668,-118.75776672363281,39276118.0,50354.0,0.354987013935,0.03291780964119993,0.2286038999768621,0.018161015305034913,0.0037099588368534804,0.013143353582565154,39.276118009998754
1610,C,18380030375128.0,2.3480835,7.6458282,0.5138503429112302,52,1970-01-01 05:06:20.030375128,-0.033615112,1.4388123,-1.7921295,8.108481244036627,2.298486231230527,97.92060852050781,-17.294816970825195,-118.68507385253906,39326472.0,50354.0,0.1980783228755,-0.13910761295740004,0.06821155051146209,0.013924525984877959,-0.0026735406780919705,0.007472922596944539,39.32647201399959
1610,C,18380080729132.0,3.8330383,13.391968,-0.004231257088769924,52,1970-01-01 05:06:20.080729132,-0.4414978,2.4372559,-1.1582794,14.05209103378667,2.7343642401761343,97.85722351074219,-17.217540740966797,-118.54997253417969,39376826.0,50354.0,0.1556221035586,0.036199394927399986,0.012830679723752084,0.008905115636331338,-0.0025909202053413117,0.0020404002306319874,39.37682601800043
1610,C,18380131083136.0,2.7849426,9.946335,0.3735763429112302,52,1970-01-01 05:06:20.131083136,-0.47036743,0.951355,-0.9950409,10.433323850261335,1.4547949160973221,97.83128356933594,-17.131376266479492,-118.4977798461914,39427180.0,50354.0,0.1666209051193,0.09411925463099996,0.009299001225752083,0.008113112229483488,0.0032810326399318355,0.0005571589772656665,39.42718002200127
1610,C,18380181437140.0,1.5213165,6.5972137,1.38283842291123,52,1970-01-01 05:06:20.181437140,0.075912476,-1.0793304,-0.8711853,6.786190447311707,1.389129455203042,97.7525863647461,-16.97746467590332,-118.51898956298828,39477534.0,50354.0,0.10841868536070001,-0.07695227438010005,0.044221254559112085,0.006924671769514962,0.0004322130617769071,0.0013474794798955252,39.477534025998466
1610,C,18380231791144.0,2.775711,7.430969,1.61356657291123,52,1970-01-01 05:06:20.231791144,0.21835327,-0.41975403,-0.71224976,7.9358687242097705,0.8550855611229741,97.6227035522461,-17.028772354125977,-118.49311828613281,39527888.0,50354.0,0.1081862613675,-0.14028164416210004,0.07544048857982208,0.0054534627437758925,-0.005469298367136972,0.0030127237070089454,39.5278880299993
1610,C,18380282145147.0,5.730713,7.7496643,2.4749252129112302,52,1970-01-01 05:06:20.282145147,1.2667694,0.68356323,-0.4703064,9.658861397008117,1.5143155259275898,97.41789245605469,-17.492427825927734,-118.37842559814453,39578242.0,50354.0,0.214166237048,-0.11126639540590004,0.1029359576916521,0.008115868852607044,-0.006333224992203539,0.004490983787776906,39.5782420329997
1610,C,18380332499151.0,1.9875793,8.088562,4.53161164291123,52,1970-01-01 05:06:20.332499151,1.2225494,-1.3613129,0.11743164,8.75137048924241,1.833463944892252,96.86451721191406,-17.4216365814209,-118.25914764404297,39628596.0,50354.0,0.19432344523710002,-0.09471017644490005,0.1764035784190421,0.010284544730891965,-0.005185872149487594,0.007032931500658949,39.628596037000534
1610,C,18380382853155.0,-0.18434143,10.282471,-0.59154215708877,52,1970-01-01 05:06:20.382853155,0.84542847,-0.48332214,-0.44921875,10.569106476554934,1.0724491010077275,97.08209228515625,-16.94641876220703,-118.33110809326172,39678950.0,50354.0,0.04540011985299,-0.030941702159000068,0.09919912944455207,0.006035520198273196,-0.0031635373476103933,0.006938849375881712,39.67895004100137
1610,C,18380433207159.0,3.4056396,13.174301,-0.90019685708877,52,1970-01-01 05:06:20.433207159,0.30055237,0.27767944,-1.0111237,13.881770291063285,1.0907835418693392,97.20974731445312,-16.830705642700195,-118.34465789794922,39729304.0,50354.0,0.08110262402609002,0.09710194864399994,-0.037557513159947924,0.0031849595826435977,0.0016657165257528421,0.0015519509731974788,39.72930404499857
1610,C,18380483561163.0,5.079117,11.852188,1.94346158791123,52,1970-01-01 05:06:20.483561163,-0.17558289,0.7082062,-0.9796753,12.895008352042659,1.2215355362859004,97.00450134277344,-16.948619842529297,-118.2480697631836,39779658.0,50354.0,0.21362071691820003,0.13662271355299996,0.026266276127917078,0.007420249554954391,0.005884485820133866,-0.0002842794747554406,39.77965804899941
1610,C,18380533915167.0,4.2657776,10.119888,0.9370376429112302,52,1970-01-01 05:06:20.533915167,-0.25875854,1.8222961,-0.2692871,11.019784700845555,1.8601705836628402,96.91825103759766,-17.091886520385742,-118.13851165771484,39830012.0,50354.0,0.23527641134420002,0.05972175745199995,0.07252232913441709,0.011301882998262446,0.004943364746492883,0.002487200714689787,39.830012053000246
1610,C,18380584269171.0,4.155884,10.010559,-0.5467727570887697,52,1970-01-01 05:06:20.584269171,-0.9857178,1.5076294,0.73765564,11.099964455166573,1.9464639303632136,97.00525665283203,-17.262371063232422,-118.11141967773438,39880366.0,50354.0,0.21203217410320002,0.01335506411899997,0.009825699030352087,0.011261888255809191,0.0018398551366930653,0.0020732763051043938,39.88036605700108
