Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1620,C,939364840370290.0,1.6249084,4.5417023,4.807114879963239,101,1970-01-11 20:56:04.840370290,-0.38035583,-0.16508484,-0.18782043,4.845424418946313,0.45519235026326993,100.39966583251953,-8.040921211242676,-61.75901794433594,44462574.0,50354.0,0.05429251515162,-0.25518550426690007,0.23200026227398893,0.0026385058795513655,-0.011101165869973522,0.010370737295986285,44.46257413504645
1620,C,939364890724294.0,2.4623718,5.8710175,4.368806169963238,101,1970-01-11 20:56:04.890724294,-0.22358704,0.008010864,-0.29075623,6.429418368627866,0.36687126309074825,100.3481674194336,-8.38487434387207,-61.750240325927734,44512928.0,50354.0,0.10290545359540001,-0.23130815359540005,0.2310221642739989,0.003957773259143723,-0.012248450823999132,0.011657515633198692,44.5129281389527
1620,C,939364941078298.0,1.204483,6.9924927,2.207017209963239,101,1970-01-11 20:56:04.941078298,0.3327179,0.14604187,-0.16659546,7.726854248125769,0.3997292534530323,100.69207000732422,-8.397970199584961,-61.7894172668457,44563282.0,50354.0,0.0923204032996,-0.16960460369460006,0.16555950523640894,0.004915201399045416,-0.010093780490290333,0.00998473669326354,44.56328214297537
1620,C,939364991432302.0,-2.489746,12.179886,-1.1282031900367615,101,1970-01-11 20:56:04.991432302,0.8507385,0.22096252,-0.035339355,13.979868838610326,0.8796756792357149,101.14923858642578,-7.948873996734619,-61.837135314941406,44613636.0,50354.0,-0.032359066550999994,-0.01076622147010005,0.02716130057968892,0.0015096465753195027,-0.004541196265171655,0.004852131728031896,44.61363614699803
1620,C,939365041786306.0,0.7660217,17.678406,0.758301809963239,101,1970-01-11 20:56:05.041786306,0.25086975,0.22053528,0.031707764,18.260172265946117,0.3355246987743534,101.23986053466797,-7.8144636154174805,-61.8374137878418,44663990.0,50354.0,-0.0433982067011,0.25827301768399996,-0.009313007046111075,-0.0019073408686681216,0.0062314786082773585,0.0004493664862948895,44.6639901510207
1620,C,939365092140310.0,1.5973663,12.887619,6.109696669963238,101,1970-01-11 20:56:05.092140310,-0.56929016,-0.32398987,0.11593628,13.013600759259177,0.6652081953461495,100.84272766113281,-7.804351329803467,-61.8041877746582,44714344.0,50354.0,0.059503019676,0.276091611425,0.17291559772910892,0.00040547087626905743,0.013453698267077293,0.004119022425625837,44.714344155043364
1620,C,939365142494314.0,1.4958191,9.792313,5.505418109963238,101,1970-01-11 20:56:05.142494314,-0.18855286,-0.32815552,-0.030838013,9.908788945726874,0.3797225426103093,100.53240203857422,-7.826013088226318,-61.77894973754883,44764698.0,50354.0,0.07787712881580001,0.07754344796399999,0.2924337448142089,0.0034588199985780494,0.008903469890236854,0.011716100397213113,44.764698158949614
1620,C,939365192848318.0,0.16893005,8.34671,4.858933729963239,101,1970-01-11 20:56:05.192848318,0.34231567,-0.3531952,-0.17474365,8.358346936751497,0.5219791283623431,100.3570785522461,-7.649632930755615,-61.76862716674805,44815052.0,50354.0,0.04191338934955,-0.03678301792900004,0.26094328627382896,0.0030159658758490177,0.001026225346991194,0.013932373511703532,44.81505216297228
1620,C,939365243202322.0,-0.24398804,6.7110443,4.664872449963239,101,1970-01-11 20:56:05.243202322,0.16482544,-0.12591553,-0.0819397,6.742345996038665,0.22301627923195316,100.23428344726562,-7.403331279754639,-61.75685119628906,44865406.0,50354.0,-0.0018897350142299998,-0.11436011998890004,0.23978086819200894,0.0010076755452003516,-0.00380533078335897,0.0126067320369864,44.865406166994944
1620,C,939365293556326.0,0.10714722,4.8361664,5.369935319963239,101,1970-01-11 20:56:05.293556326,-0.0028839111,0.13981628,0.20593262,4.838465552073077,0.2489280078181953,99.94658660888672,-7.26521635055542,-61.71513366699219,44915760.0,50354.0,-0.0034452413251399995,-0.20274507620610002,0.2526463552234389,-0.00013431869929631847,-0.007983757524601516,0.012397840203930732,44.91576017101761
1620,C,939365343910330.0,-0.22314453,6.0068817,4.678590109963238,101,1970-01-11 20:56:05.343910330,0.07432556,0.036483765,0.36828613,6.039676797785152,0.37747851267094096,99.84083557128906,-7.050661087036133,-61.70286178588867,44966114.0,50354.0,-0.0029204642738700002,-0.22047377798630002,0.25299172474925896,-0.00016026936986627478,-0.010655381092002056,0.012730449939472614,44.966114175040275
1620,C,939365394264333.0,-0.62638855,6.8023987,4.703004159963239,101,1970-01-11 20:56:05.394264333,0.030822754,-0.22871399,0.23065186,6.854354082776219,0.3262827177576591,99.71609497070312,-6.755767345428467,-61.7008171081543,45016468.0,50354.0,-0.021388694355160002,-0.17096994736920004,0.23620039893393893,-0.0006120316868030884,-0.009855378673275426,0.012316390097971874,45.0164681780152
1620,C,939365444618337.0,1.5216522,9.7690735,2.1395428099632388,101,1970-01-11 20:56:05.444618337,0.37834167,-0.3236847,-0.1282196,10.369481673741994,0.5141541306812957,99.93614959716797,-6.790332317352295,-61.73930740356445,45066822.0,50354.0,0.022540052916049998,-0.07624924442060005,0.17227480506183893,2.8987754487527426e-05,-0.006224237591691798,0.0102841802110017,45.06682218203787
1620,C,939365494972341.0,3.8509674,16.644547,-0.2467331900367613,101,1970-01-11 20:56:05.494972341,0.01864624,-0.38891602,-0.25752258,17.951691446235582,0.4668203424109048,100.14473724365234,-6.915690898895264,-61.7808952331543,45117176.0,50354.0,0.13526644366920001,0.1715465233284999,0.047655267800888926,0.00397309416452684,0.0023992995910641947,0.0055371794444648995,45.11717618606053
1620,C,939365545326345.0,4.1549835,15.320023,2.4237225099632385,101,1970-01-11 20:56:05.545326345,-0.9050751,-0.03253174,0.20092773,16.125961014535108,0.927680550313733,100.10879516601562,-7.125028133392334,-61.78528594970703,45167530.0,50354.0,0.20156582580930002,0.31130277888999996,0.05481006010778892,0.008480426048660197,0.012156696881955172,0.0025797695607567826,45.16753018996678
1620,C,939365595680349.0,2.3175201,10.07782,5.843430809963238,101,1970-01-11 20:56:05.595680349,-0.3824463,0.27400208,0.25131226,10.356957148888085,0.5333855680971543,99.76239013671875,-7.28923225402832,-61.733009338378906,45217884.0,50354.0,0.1629582231372,0.14597229321099997,0.20814211913578892,0.009177621980326033,0.011512814490286877,0.00662034701681556,45.21788419398945
1620,C,939365646034353.0,1.1865997,8.927109,4.631486209963239,101,1970-01-11 20:56:05.646034353,0.23742676,0.035507202,0.07774353,9.02796454773623,0.2523416022276693,99.63204956054688,-7.300812721252441,-61.7138786315918,45268238.0,50354.0,0.0882232242046,-0.014982102567000066,0.26372698581068893,0.0063239952997244985,0.003297940029843986,0.011880248455237472,45.268238198012114
1620,C,939365696388357.0,1.8368225,7.2389374,2.8896954099632386,101,1970-01-11 20:56:05.696388357,0.22819519,-0.2001648,0.11026001,7.837337683413047,0.3229493175459211,99.85347747802734,-7.462491035461426,-61.75157165527344,45318592.0,50354.0,0.0761207007294,-0.08645664978720004,0.18936078964488892,0.004137686998063318,-0.002553923468021696,0.011407390922645085,45.31859220203478
1620,C,939365746742361.0,1.3700867,5.5068665,4.5494855099632385,101,1970-01-11 20:56:05.746742361,-0.31484985,-0.11753845,0.032318115,5.71982365999051,0.3376243116699066,99.77883911132812,-7.622817039489746,-61.74983215332031,45368946.0,50354.0,0.08074035292840001,-0.17256809520970004,0.18729625802098893,0.003949290747942431,-0.006521466004786954,0.009483094489083806,45.368946206057444
1620,C,939365797096365.0,1.8652039,5.0010834,4.748048109963238,101,1970-01-11 20:56:05.797096365,-0.4690857,-0.10003662,-0.12608337,5.36267588242046,0.49592916376844715,99.66454315185547,-7.931814670562744,-61.74130630493164,45419300.0,50354.0,0.0814549114362,-0.22891054536770006,0.2340840039488889,0.004083590170907535,-0.010108027733817204,0.010609090855615615,45.419300209963694
1620,C,939365847450369.0,2.5830688,5.571106,3.1004346099632385,101,1970-01-11 20:56:05.847450369,-0.25743103,0.035583496,-0.27090454,6.51152565890728,0.37540137211663804,99.91780090332031,-8.303715705871582,-61.77484893798828,45469654.0,50354.0,0.11199416176790002,-0.22729318747620006,0.1976012494395889,0.004870467316059626,-0.011485841381810875,0.010868539624561706,45.46965421398636
1620,C,939365897804373.0,-0.20007324,8.216003,2.1886762099632384,101,1970-01-11 20:56:05.897804373,0.43559265,0.33854675,-0.12867737,8.775752429882367,0.566491592364531,100.20348358154297,-8.064659118652344,-61.79477310180664,45520008.0,50354.0,0.059996679214120004,-0.14635115670700002,0.1331639431132889,0.004330213403404318,-0.009407243653500428,0.008327675252903805,45.520008218009025
1620,C,939365948158376.0,-0.30963135,15.709518,-1.5769791900367611,101,1970-01-11 20:56:05.948158376,1.0269775,0.2566223,0.110076904,17.13808049386298,1.0642625217293735,100.58663177490234,-7.851109981536865,-61.82908248901367,45570362.0,50354.0,-0.012832832462430001,0.10890364221699997,0.01540069587068892,0.0011874441696672993,-0.0009428160723147314,0.0037404119156996102,45.57036222098395
1620,C,939365998512380.0,2.0201263,15.462509,2.7155011099632387,101,1970-01-11 20:56:05.998512380,-0.12599182,-0.025405884,0.13618469,15.80114276844301,0.1872582907086625,100.55016326904297,-7.844964504241943,-61.82743453979492,45620716.0,50354.0,0.04306513135615,0.29134892377899996,0.028664566377988927,0.0007611585892471884,0.01007715885408129,0.0011094311076349623,45.62071622500662
1620,C,939366048866384.0,2.1215057,10.764862,5.740296639963239,101,1970-01-11 20:56:06.048866384,-0.32221985,-0.11830139,-0.07022095,10.982159015977528,0.3503595759057501,100.21382141113281,-7.9275712966918945,-61.788604736328125,45671070.0,50354.0,0.10427386886399999,0.16685731966700001,0.2128916199498989,0.0037095540085427163,0.011536258591239941,0.006081660103177232,45.67107022902928
1620,C,939366099220388.0,1.1997528,8.494217,5.380646989963239,101,1970-01-11 20:56:06.099220388,0.3277893,-0.010787964,-0.21681213,8.579290730668651,0.3931535388075404,99.95714569091797,-7.923085689544678,-61.74958419799805,45721424.0,50354.0,0.0836193252545,-0.008583368016999996,0.2799919977706589,0.0047305869483214745,0.003984863280692051,0.012409330843350485,45.72142423305195
1620,C,939366149574392.0,0.32221985,6.880188,4.531861609963238,101,1970-01-11 20:56:06.149574392,0.3170166,0.13967896,-0.30497742,6.926763452078515,0.46154194094588846,99.87433624267578,-7.778471946716309,-61.726661682128906,45771778.0,50354.0,0.038318705409050004,-0.10638780531500001,0.24956722902034895,0.0030700337980161985,-0.0028946292309797645,0.013332712652917206,45.7717782369582
1620,C,939366199928396.0,-0.39938354,4.8473206,4.775025649963238,101,1970-01-11 20:56:06.199928396,0.080581665,0.3675537,0.031845093,4.888483141589537,0.3776284378407443,99.77330780029297,-7.474489688873291,-61.69503402709961,45822132.0,50354.0,-0.0019427502231300002,-0.19820571597780004,0.2343195005431689,0.0009158374237159079,-0.007668751085588827,0.012182816190220689,45.822132240980864
1620,C,939366250282400.0,-1.032196,5.136307,5.4772046099632385,101,1970-01-11 20:56:06.250282400,0.092559814,0.19680786,0.31030273,5.243243748335132,0.3789306495533808,99.47981262207031,-7.033141136169434,-61.65037536621094,45872486.0,50354.0,-0.036042878078580004,-0.24211140791480004,0.25812040125416896,-0.0009563641637521528,-0.011085864228243992,0.012398159407551576,45.87248624500353
1620,C,939366300636404.0,-0.2725067,5.9606934,4.226868909963239,101,1970-01-11 20:56:06.300636404,0.14491272,0.051498413,0.25480652,6.056757855665691,0.29762080840194516,99.49734497070312,-6.80696439743042,-61.651161193847656,45922840.0,50354.0,-0.0328484998779,-0.21408002092920003,0.24431945901118896,-0.0017344782228102974,-0.011485531604005391,0.012649928361900917,45.922840249026194
1620,C,939366350990408.0,2.0236053,13.511246,0.17086910996323823,101,1970-01-11 20:56:06.350990408,0.6933899,-0.15852356,-0.698761,14.581188226931129,0.9970888664597973,99.80888366699219,-6.803538799285889,-61.686004638671875,45973194.0,50354.0,0.044087409452199994,-0.003224181726200033,0.11072185012768891,0.000282962026352151,-0.005471067910255008,0.00893887504018953,45.97319425304886
1620,C,939366401344412.0,3.5159912,17.59346,-1.4115891900367616,101,1970-01-11 20:56:06.401344412,-0.461792,-0.46479797,-0.08703613,19.143792064752414,0.6609571030751525,100.05847930908203,-6.8926496505737305,-61.740501403808594,46023548.0,50354.0,0.1394704210805,0.289653982962,-0.0312376094560111,0.004621435499321788,0.007211443105713736,0.002001174727390832,46.02354825695511
1620,C,939366451698415.0,2.86792,12.498459,4.755570709963239,101,1970-01-11 20:56:06.451698415,-0.89842224,-0.10430908,0.45993042,12.833439733275137,1.0146816726138501,99.8257064819336,-7.066103458404541,-61.7266845703125,46073902.0,50354.0,0.1607277322824,0.264155044663,0.08419142272718892,0.007558088907217734,0.013943249888514628,0.001333218156728444,46.07390226004645
1620,C,939366502052419.0,2.8175354,9.9244995,4.787461559963239,101,1970-01-11 20:56:06.502052419,-0.16015625,0.024673462,0.22718811,10.327796364692661,0.27905777442404295,99.64693450927734,-7.297045707702637,-61.7060432434082,46124256.0,50354.0,0.14314271060580003,0.07107362615449997,0.24026492345993894,0.007650546140596213,0.008440052245172197,0.008168837427953319,46.1242562639527
1620,C,939366552406423.0,1.8506012,8.9874115,3.1279157099632386,101,1970-01-11 20:56:06.552406423,0.21987915,0.07067871,0.005783081,9.421810371422984,0.23103195596678647,99.74977111816406,-7.3989691734313965,-61.71438980102539,46174610.0,50354.0,0.11752967517820001,-0.01732401675300004,0.19928545352493893,0.0065629486568837695,0.001353253915901564,0.01106655984134827,46.17461026797537
1620,C,939366602760427.0,1.4718018,7.662216,3.1491711099632385,101,1970-01-11 20:56:06.602760427,0.017929077,-0.03326416,-0.087875366,8.084400223846377,0.09565582100537053,99.8917465209961,-7.4724555015563965,-61.73353576660156,46224964.0,50354.0,0.083648140331,-0.07428152843250004,0.15803821486528893,0.005065053861075129,-0.0023063528111353353,0.008996337999060768,46.22496427199803
1620,C,939366653114431.0,1.6362762,5.998947,4.337327309963238,101,1970-01-11 20:56:06.653114431,-0.36045837,-0.12277222,-0.034347534,6.287094107226938,0.38233886488122865,99.84794616699219,-7.659506797790527,-61.73582077026367,46275318.0,50354.0,0.078252079806,-0.14952209914900005,0.18848757071848893,0.0040761618423892495,-0.005634703931619428,0.008724479703642776,46.2753182760207
1620,C,939366703468435.0,1.4381409,5.141556,4.108170809963239,101,1970-01-11 20:56:06.703468435,-0.29818726,-0.1647644,-0.20863342,5.463044725223179,0.3994882394696545,99.90312194824219,-7.837564945220947,-61.75151062011719,46325672.0,50354.0,0.0774045993267,-0.21298475596900007,0.21263230616538892,0.003918968210523988,-0.00912683509130589,0.010098995140305394,46.325672280043364
1620,C,939366753822439.0,1.9266205,6.212921,3.5795911099632387,101,1970-01-11 20:56:06.753822439,-0.22102356,0.061080933,-0.29309082,6.719886342141609,0.37213508732649286,100.0189437866211,-8.044145584106445,-61.763545989990234,46376026.0,50354.0,0.0847145977678,-0.20759753257100005,0.19355478185798894,0.004081675025248227,-0.010589000278571584,0.010226572315164585,46.376026283949614
1620,C,939366804176443.0,0.18127441,10.533096,0.46522640996323883,101,1970-01-11 20:56:06.804176443,0.42512512,0.51283264,-0.087020874,11.577056228895332,0.6717896373241461,100.398193359375,-7.8724045753479,-61.787330627441406,46426380.0,50354.0,0.05307047014907001,-0.07185472999100004,0.10183637069918892,0.0034690146549430363,-0.007035769614523476,0.007437063047932067,46.42638028797228
1620,C,939366854530447.0,-0.33911133,18.440094,-0.6229845900367614,101,1970-01-11 20:56:06.854530447,0.64164734,0.58457947,0.037902832,19.360641779521035,0.868838932339117,100.61034393310547,-7.660133361816406,-61.78346252441406,46476734.0,50354.0,-0.00397386013484,0.23598880462999994,-0.0039718776997110785,0.001236105350328269,0.004132403597186101,0.002463934340247854,46.476734291994944
1620,C,939366904884451.0,1.1098785,15.565796,2.7558301099632385,101,1970-01-11 20:56:06.904884451,-0.42144775,0.07197571,0.17782593,15.805940220135048,0.4630559039580766,100.55257415771484,-7.578815937042236,-61.776737213134766,46527088.0,50354.0,0.01940560503909,0.36269709252999993,0.05369865165518892,0.0003885250414543023,0.015073114832797318,0.0012519709878770656,46.52708829601761
1620,C,939366955238455.0,2.167099,10.221466,3.7631848099632386,101,1970-01-11 20:56:06.955238455,-0.23191833,-0.181427,0.071899414,10.556216760799913,0.3031029426655774,100.48827362060547,-7.687419414520264,-61.779212951660156,46577442.0,50354.0,0.0825044625175,0.15577669537399996,0.1641292386389889,0.002565789770872267,0.013053614558059007,0.005484252793936515,46.577442300040275
1620,C,939367005592458.0,0.21994019,8.240555,3.7842419099632387,101,1970-01-11 20:56:07.005592458,0.20872498,-0.056793213,-0.13259888,8.375636867570934,0.2537204156076491,100.49151611328125,-7.526118278503418,-61.779815673828125,46627796.0,50354.0,0.06009848568663,-0.028650897283000038,0.19002156252758892,0.003590314426935381,0.003200646218537105,0.00891645472097093,46.6277963030152
