Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,A,252226599918438.0,-0.02507093058452936,11.536453,-1.0714264,1,1970-01-03 22:03:46.599918438,1.0972443,0.07312012,-0.46029663,12.176298001288485,1.1921260811762577,86.81922149658203,9.681842803955078,0.9257808923721313,18630983.0,50354.0,0.09284014816926962,-0.021496500255000023,-0.0627066192047,0.005800114678501302,-0.0016920479561595067,-0.002222521244717489,18.630983631999698
1600,A,252226650272442.0,1.801497569415471,5.251175,-0.03715515,1,1970-01-03 22:03:46.650272442,0.7932892,-1.0143738,0.44792175,5.590737480635875,1.3634133104404338,86.9358139038086,9.915376663208008,0.8902556896209717,18681337.0,50354.0,0.04472509348584662,-0.07080708984400004,-0.02791075768435,0.0034634800891508617,-0.002323927487922525,-0.002281473697935612,18.681337636022363
1600,A,252226700626446.0,3.426634919415471,4.3362885,-0.40922546,1,1970-01-03 22:03:46.700626446,0.89289856,-1.0775452,-0.1561737,4.365414777578058,1.4081057208408763,87.18426513671875,9.771695137023926,0.871636688709259,18731691.0,50354.0,0.13162869167129662,-0.25208563146050006,-0.01123852461797,0.004440059248901396,-0.0081294700442834,-0.0009856614805255107,18.731691640015924
1600,A,252226750980450.0,4.494963769415471,8.158142,0.06706238,1,1970-01-03 22:03:46.750980450,0.5066376,-0.98165894,-0.45648193,8.19515462637013,1.1952872812141055,87.26024627685547,9.416779518127441,0.8305841088294983,18782045.0,50354.0,0.19944209018869663,-0.17889692330150003,-0.00861463986516,0.008335369074889052,-0.010850847781242876,-0.000499843122191764,18.782045644009486
1600,A,252226801334454.0,2.411955969415471,11.90097,2.3285828,1,1970-01-03 22:03:46.801334454,-0.057647705,-0.9547577,-0.7424774,12.196967072989343,1.2108502025898238,87.04005432128906,9.372398376464844,0.7463202476501465,18832399.0,50354.0,0.17389551826454663,0.011559062823999938,0.06031515869686,0.009399520968027306,-0.00421306531324202,0.001301663962625711,18.832399648003047
1600,A,252226851688457.0,5.021819269415471,10.047821,2.7943268,1,1970-01-03 22:03:46.851688457,0.120025635,-0.9620056,-0.11608887,10.510093199394461,0.9763900620276663,86.72478485107422,8.974458694458008,0.6473937034606934,18882753.0,50354.0,0.18716015918804663,0.059135511006999965,0.1289794949992,0.00909029879122394,0.0017798772853430847,0.004765871496105703,18.88275365100708
1600,A,252226902042461.0,4.039916169415471,10.357925,1.9203949,1,1970-01-03 22:03:46.902042461,0.68200684,-0.25061035,-0.005859375,10.539305520971986,0.7266176502186681,86.57466888427734,8.709450721740723,0.6066272854804993,18933107.0,50354.0,0.22814731314344663,0.02028626704199998,0.11870254824090001,0.010456196230890006,0.0019996021059396716,0.006235890802655998,18.93310765500064
1600,A,252226952396465.0,0.6145774694154706,14.798401,-4.583786,1,1970-01-03 22:03:46.952396465,0.27719116,-0.07118225,0.5565033,15.800207748892555,0.6257777359479147,87.08905029296875,8.76037883758545,0.6807753443717957,18983461.0,50354.0,0.11718618634484662,0.13989161970199998,-0.0670561977247,0.00869446151661676,0.004032798654553687,0.0013003001669463676,18.983461659023305
1600,A,252227002750469.0,-2.8045662305845296,14.6506195,-1.3635406,1,1970-01-03 22:03:47.002750469,-0.7273712,-0.32028198,0.893631,16.095591706809884,1.1959204712116773,87.24028778076172,9.091398239135742,0.6962164640426636,19033815.0,50354.0,-0.0551373470399534,0.24796878912849996,-0.14973584180820002,0.0015622036271792969,0.009765161513125498,-0.005458173179319824,19.033815663016867
1600,A,252227053104473.0,4.65013039941547,14.001007,-0.062210083,1,1970-01-03 22:03:47.053104473,-0.5468445,-0.46569824,0.31193542,14.032015693183258,0.7830820290173462,87.28548431396484,8.755413055419922,0.6853212118148804,19084169.0,50354.0,0.0464657690786566,0.22789280039049994,-0.035896124945891006,-0.0002183243183315695,0.011980767239319862,-0.00467365602696775,19.08416966701043
1600,A,252227103458477.0,4.929167869415471,7.1002045,0.81663513,1,1970-01-03 22:03:47.103458477,-0.552124,0.09498596,-0.39517212,7.248600897874941,0.685583144774152,87.16270446777344,8.324685096740723,0.6750549077987671,19134523.0,50354.0,0.24117799251435662,0.03779600193549996,0.018994159408319,0.007242006985627294,0.0066892469761616995,-0.0004255407863394504,19.13452367100399
1600,A,252227153812481.0,3.938094269415471,3.9205933,-0.23492432,1,1970-01-03 22:03:47.153812481,-0.28042603,1.730957,-0.048110962,3.93368353032953,1.7541851552259604,87.31875610351562,8.046767234802246,0.7847177982330322,19184877.0,50354.0,0.22325105886934662,-0.21599857378940004,0.014645733063370001,0.011692930226687498,-0.004486606151565643,0.000846951572759714,19.18487767499755
1600,A,252227204166485.0,2.3115378694154707,2.1399841,-0.7390137,1,1970-01-03 22:03:47.204166485,-0.2618103,2.060089,0.009399414,2.6662807552835726,2.076679963328638,87.77629089355469,8.641426086425781,0.9548472762107849,19235231.0,50354.0,0.15734698835934663,-0.34088204280020007,-0.02452083752954,0.009582317035076811,-0.014020583283876361,-0.00024862550514476205,19.235231679020217
1600,A,252227254520489.0,2.2410117694154708,4.75914,1.6272125,1,1970-01-03 22:03:47.254520489,-0.5343933,1.7168427,0.2549591,5.242540913266004,1.8160752182387683,87.3642807006836,8.833765983581543,0.9815678000450134,19285585.0,50354.0,0.1146195422568466,-0.3197699525343001,0.0223621811876,0.006847301341323898,-0.01663323528653671,-5.4348490721023355e-05,19.285585683013778
1600,A,252227304874493.0,3.227095739415471,10.043747,2.2052612,1,1970-01-03 22:03:47.304874493,-0.5004425,1.5052795,0.4710083,10.294797249181247,1.6547380117696548,87.10595703125,8.664994239807129,1.0214786529541016,19335939.0,50354.0,0.13767054274983662,-0.12077691400100005,0.0964901903449,0.006351907470213264,-0.011091648458759252,0.0029923461580737528,19.33593968700734
1600,A,252227355228496.0,1.1414939694154707,13.985535,2.6406555,1,1970-01-03 22:03:47.355228496,-0.31800842,0.81869507,0.08880615,14.464309106270512,0.8827669596847312,86.90287017822266,8.704689979553223,1.0338445901870728,19386293.0,50354.0,0.10998798309923662,0.11151603291399997,0.1220056447559,0.006235298705302116,-0.00023316120312740084,0.005501069640332842,19.38629369001137
1600,A,252227405582500.0,0.3097525694154708,14.724548,3.436798,1,1970-01-03 22:03:47.405582500,-0.8122101,-0.20741272,-0.33883667,15.500088642305187,0.9041656772386891,86.61397552490234,8.824197769165039,0.9848303198814392,19436647.0,50354.0,0.036538034108146614,0.229364559691,0.1530120467695,0.003689085535230288,0.008582350680016084,0.006924120419534997,19.436647694004932
1600,A,252227455936504.0,1.9248343694154708,15.755692,0.4841156,1,1970-01-03 22:03:47.455936504,-1.6707153,-0.88243103,-0.51171875,15.865003194038476,1.9575061214367921,86.56426239013672,8.789031028747559,0.9450154304504395,19487001.0,50354.0,0.05626019535894662,0.27393180247999993,0.0987168417072,0.0023363810232930066,0.012671492510379266,0.006337778225177876,19.487001697998494
1600,A,252227506290508.0,2.170424569415471,8.373337,-1.3879089,1,1970-01-03 22:03:47.506290508,0.48010254,-0.23301697,-0.5535431,8.62785160370474,0.7688987714777821,86.9032974243164,8.86015796661377,0.9802281260490417,19537355.0,50354.0,0.10310633430294662,0.11402736313299995,-0.0227548039141,0.004012371117297487,0.009767647912638499,0.0019124962255168791,19.53735570202116
1600,A,252227556644512.0,0.5077506694154708,8.22403,-1.0342407,1,1970-01-03 22:03:47.556644512,1.1599121,-0.22787476,-0.3704071,8.88943132808113,1.2387592202288051,87.20043182373047,9.18695068359375,1.0056689977645874,19587709.0,50354.0,0.06742841798804662,-0.07559729104100003,-0.0609824604792,0.004293553458430337,0.000967553925060282,-0.0021082531056301145,19.58770970601472
1600,A,252227606998516.0,-1.7596899305845293,8.457352,-0.32867432,1,1970-01-03 22:03:47.606998516,1.2552948,-0.5369873,-0.00045776367,10.082674781045974,1.3653280209590322,87.36563110351562,9.762903213500977,0.996369481086731,19638063.0,50354.0,-0.03152007477845339,-0.07348204538600002,-0.03431411145854,0.0009040643569879289,-0.0037533704532225804,-0.00239928179167648,19.638063710008282
1600,A,252227657352520.0,2.040572269415471,5.0397797,-0.57980347,1,1970-01-03 22:03:47.657352520,0.8283386,-1.4526825,0.5825043,5.343741112677594,1.7708027957891586,87.6153564453125,9.946537971496582,0.9618974328041077,19688417.0,50354.0,0.0070717746447466175,-0.15365191518910004,-0.022872745318830004,-0.0006155348524663354,-0.005718551725399294,-0.0014397934930838446,19.688417714001844
1600,A,252227707706524.0,4.402312409415471,3.8796692,-0.56140137,1,1970-01-03 22:03:47.707706524,0.6571808,-1.1474762,0.12831116,3.9790377858639334,1.3285525910688014,87.90206146240234,9.456223487854004,0.9483351111412048,19738771.0,50354.0,0.1622125075589266,-0.2689042350447,-0.02873211425668,0.004262070373041881,-0.010638696194436385,-0.0012992555495326154,19.73877171802451
1600,A,252227758060528.0,4.021865019415471,8.646164,0.85224915,1,1970-01-03 22:03:47.758060528,0.39466858,-0.7564087,-0.5119171,8.693312700367768,0.9949756412834017,87.82609558105469,9.196553230285645,0.8945775032043457,19789125.0,50354.0,0.21209551512567662,-0.17810629752360002,0.00732267455706,0.009423953087130257,-0.01125438417847209,-0.0005390254633173328,19.78912572201807
1600,A,252227808414532.0,3.537123809415471,11.633789,2.194046,1,1970-01-03 22:03:47.808414532,0.059555054,-0.80555725,-0.43807983,11.840282006091845,0.9189032728951042,87.60799407958984,9.012212753295898,0.8190391659736633,19839479.0,50354.0,0.19031266174347664,0.017119176680999985,0.07669657299155001,0.010131430669034672,-0.004053172741454141,0.0021153525955313543,19.839479726011632
1600,A,252227858768536.0,5.457793369415471,9.278488,3.8605042,1,1970-01-03 22:03:47.858768536,0.025817871,-0.47016907,-0.018951416,10.198736881203462,0.4712586052434933,87.11282348632812,8.563180923461914,0.7199499607086182,19889833.0,50354.0,0.22646502981142663,0.033039198028999954,0.1524354103854,0.0104932119402778,0.0012628374000736686,0.005768855945481471,19.889833730005194
1600,A,252227909122539.0,4.479949129415471,11.331497,1.4109802,1,1970-01-03 22:03:47.909122539,0.65457153,0.13442993,0.24995422,11.444274559988823,0.7134510537255897,87.04058837890625,8.244721412658691,0.7117801904678345,19940187.0,50354.0,0.25020254289306665,0.025428392344999967,0.13272016273880002,0.012001059477981028,0.0014720385228461962,0.007179361864547985,19.940187733009225
1600,A,252227959476543.0,-0.6898199305845294,14.608536,-2.9866943,1,1970-01-03 22:03:47.959476543,0.68092346,0.46583557,0.6435089,15.549114800059762,1.0463093428975996,87.4262924194336,8.42487621307373,0.7874732613563538,19990541.0,50354.0,0.09542408283896661,0.15962301084100006,-0.0396717538957,0.008701841556055403,0.004659039178013923,0.00234267978944273,19.990541737002786
1600,A,252228009830547.0,-2.271958230584529,15.622208,-2.9378815,1,1970-01-03 22:03:48.009830547,-0.12432861,0.22138977,0.9790039,16.98783249842192,1.0113949128507593,87.73225402832031,8.684919357299805,0.8470101952552795,20040895.0,50354.0,-0.07456868876375339,0.267650241688,-0.14916304491659998,0.0005250762566316433,0.010757458678922634,-0.004754293729697277,20.040895740996348
1600,A,252228060184551.0,0.877547369415471,15.488892,-1.1145325,1,1970-01-03 22:03:48.060184551,-0.8335571,-0.3932953,0.33117676,15.786915994572428,0.9793756574096569,87.84614562988281,8.711085319519043,0.8517513871192932,20091249.0,50354.0,-0.035107082251653376,0.2898149647,-0.102027627278,-0.002761306886854896,0.014035301501230677,-0.006324227553843445,20.091249745019013
1600,A,252228110538555.0,4.021971829415471,10.11055,0.33454895,1,1970-01-03 22:03:48.110538555,-0.94833374,0.16026306,-0.23936462,10.120593559930901,0.9911188385510062,87.80641174316406,8.464245796203613,0.8604714274406433,20141603.0,50354.0,0.12335519486896665,0.15104795123399997,-0.01963764583835,0.0022218227313660966,0.011099605634470317,-0.003063166581250344,20.141603749012575
1600,A,252228160892559.0,4.921645269415471,3.9393463,-0.60865784,1,1970-01-03 22:03:48.160892559,-0.53240967,1.5489044,-0.14025879,4.163315276766101,1.643848358341223,88.05448913574219,7.866835594177246,0.9759036898612976,20191957.0,50354.0,0.22517344769726663,-0.13973496085490003,-0.006901239523530001,0.008774905633890056,0.00028482715877459924,-0.0006681695167560528,20.191957753006136
1600,A,252228211246563.0,2.5192710694154705,1.3636627,-0.51130676,1,1970-01-03 22:03:48.211246563,-0.23284912,1.77742,-0.2527771,1.887440518971919,1.8103416338827276,88.48345184326172,8.64471435546875,1.1266543865203857,20242311.0,50354.0,0.18733995066274664,-0.35995534240700006,-0.0281973487342,0.010385849830510054,-0.01258070276522486,-0.0008836771565648684,20.242311756999698
1600,A,252228261600567.0,1.4177542694154708,3.6594696,1.5670013,1,1970-01-03 22:03:48.261600567,-0.36672974,1.3083954,0.11717224,4.598577579487301,1.3638616347592762,88.01168823242188,9.176278114318848,1.1211460828781128,20292665.0,50354.0,0.09912248695574662,-0.36700179808290007,0.026579221433580005,0.007212264791920805,-0.018302599926114216,-4.0739591047709606e-05,20.292665761022363
1600,A,252228311954571.0,2.8203727094154707,7.90802,0.6725311,1,1970-01-03 22:03:48.311954571,-0.9694061,1.0736847,0.5728607,7.987375120062919,1.5558651623247401,87.89977264404297,9.082114219665527,1.165064811706543,20343019.0,50354.0,0.10670332294602661,-0.2022345143408001,0.0563847072348,0.005182076415896945,-0.014331662637891499,0.0020887828320838037,20.343019765015924
1600,A,252228362308575.0,0.9660788694154707,13.362259,5.531952,1,1970-01-03 22:03:48.362308575,-0.38945007,0.5476074,0.13137817,14.721949121415772,0.6846936870676651,87.38819122314453,9.132706642150879,1.1144194602966309,20393373.0,50354.0,0.09533149140022662,0.04205261438299993,0.15621027100870002,0.0050866305207956175,-0.004032899695237535,0.0053525037672366,20.393373769009486
1600,A,252228412662579.0,2.252257469415471,14.097244,1.418335,1,1970-01-03 22:03:48.412662579,-1.2633972,0.6080322,-0.22749329,14.24422089006318,1.4204326236044087,87.25093841552734,9.065382957458496,1.132214069366455,20443727.0,50354.0,0.08102805400274662,0.19787870703100002,0.174987375799,0.004440204274610658,0.006040750879240277,0.008338563153677463,20.443727773003047
1600,A,252228463016582.0,0.7102347694154707,10.300537,-1.2933807,1,1970-01-03 22:03:48.463016582,-0.4883423,-0.08117676,-0.42529297,10.808874068452385,0.6526423052980924,87.46551513671875,9.26668930053711,1.1652294397354126,20494081.0,50354.0,0.07458666709704663,0.12079373223699998,0.0031459744110999993,0.003917911833129495,0.008023216003450436,0.004484863358239688,20.49408177600708
1600,A,252228513370586.0,1.9255667694154708,9.237625,1.8832245,1,1970-01-03 22:03:48.513370586,0.27301025,-0.6023102,-0.21321106,9.596861433313443,0.6948173355173474,87.25138092041016,9.316390037536621,1.0982996225357056,20544435.0,50354.0,0.06636157534314661,-0.0015568953260000407,0.014850497352600004,0.0035486538999167454,0.0030020258429082456,0.000453097169594675,20.54443578000064
1600,A,252228563724590.0,2.655913469415471,6.7440033,0.3028717,1,1970-01-03 22:03:48.563724590,0.7137909,-0.16752625,-0.058273315,6.834127634776214,0.7354986557451766,87.29011535644531,9.309903144836426,1.090395212173462,20594789.0,50354.0,0.11534792797304663,-0.09109974429090005,0.05503934402740001,0.004574900164991797,-0.0023328162156346934,0.0017596165364242604,20.594789784023305
1600,A,252228614078594.0,-0.7363442305845291,8.347961,-0.50219727,1,1970-01-03 22:03:48.614078594,1.0142059,-0.10267639,-0.38323975,9.47620379983935,1.0890494729984974,87.47732543945312,9.790157318115234,1.1072977781295776,20645143.0,50354.0,0.048328994726046626,-0.11349881481890005,-0.005018419875890001,0.004120893882795071,-0.005151177922707437,0.0012593768073625676,20.645143788016867
1600,A,252228664432598.0,1.1634207694154708,7.651779,-0.17146301,1,1970-01-03 22:03:48.664432598,0.7996979,-0.94937134,0.24501038,8.069356768780803,1.2652481016723753,87.60072326660156,9.99254035949707,1.0754956007003784,20695497.0,50354.0,0.010752506018146618,-0.09064374602000004,-0.01696074486956,0.0014874949442365533,-0.005139697254240988,-0.0005533694307961948,20.69549779201043
1600,A,252228714786602.0,4.2188712494154705,5.7938843,0.3119049,1,1970-01-03 22:03:48.714786602,0.76509094,-1.1733704,0.06820679,5.823692051623044,1.4024316055581276,87.61163330078125,9.618193626403809,1.0131266117095947,20745851.0,50354.0,0.13550996615810662,-0.15494773509590004,0.0035359054645299997,0.003682450261981528,-0.006183256720055016,-0.0003379971817004403,20.74585179600399
1600,A,252228765140606.0,5.081587969415471,6.6652985,0.67604065,1,1970-01-03 22:03:48.765140606,0.6572571,-0.8360596,-0.22229004,6.8364851903470605,1.0864600370633848,87.55311584472656,9.112109184265137,0.9564784169197083,20796205.0,50354.0,0.2341576617525066,-0.17978435464440004,0.02487350511235,0.009307121867905511,-0.008427549823391537,0.0007152637300941078,20.79620579999755
1600,A,252228815494610.0,3.0942984694154707,8.682648,2.5019836,1,1970-01-03 22:03:48.815494610,0.32662964,-0.6529999,-0.53715515,9.05757303560651,0.9064388817223487,87.22315979003906,9.015048027038574,0.8685723543167114,20846559.0,50354.0,0.20584429287044662,-0.10705395096950004,0.08001311654225,0.011077929211542093,-0.007221728020441164,0.0026407304733978643,20.846559804020217
