Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1626,A,598623493629500.0,0.47169495,11.929632745190583,2.071869,129,1970-01-07 22:17:03.493629500,0.52282715,-0.8918915,-0.269516,5.708875860666222,1.068390167871912,-76.71070098876953,-8.194831848144531,-105.81328582763672,26083370.0,50354.0,0.07987980936265,0.14385735699092658,0.1742812692101,0.005428247166366738,0.0073721540694910844,0.008215609255679468,26.08337001898326
1626,A,598623543983504.0,0.5401306,11.712363045190582,1.1209564,129,1970-01-07 22:17:03.543983504,0.31121826,-0.8027649,0.34217834,5.654565125604427,0.9264849196800741,-76.74659729003906,-8.119678497314453,-105.76341247558594,26133724.0,50354.0,0.02547473187235,0.10176532801442655,0.0803857650958,0.0026525112846735952,0.006184042340379775,0.006411751922719644,26.133724023005925
1626,A,598623594337508.0,3.9291687,10.455038745190583,2.4169617,129,1970-01-07 22:17:03.594337508,-0.42900085,-0.9082794,0.7528839,8.194965541327893,1.25532759256072,-76.77557373046875,-8.093437194824219,-105.71005249023438,26184078.0,50354.0,0.11252354847610001,0.06463947487642656,0.0890741640037,0.0034743827043329264,0.004189573722383009,0.004266492634938112,26.18407802702859
1626,A,598623644691512.0,9.324295,8.605764745190582,5.9839935,129,1970-01-07 22:17:03.644691512,-0.5252991,-0.72831726,0.22143555,14.039201514457588,0.9248885762504152,-76.80723571777344,-8.090981483459473,-105.67169189453125,26234432.0,50354.0,0.3336824555749,-0.013575350522673446,0.21151084907040002,0.011234128563992028,0.0012856414588544422,0.007567828874166616,26.23443203093484
1626,A,598623695045516.0,7.5191956,7.002966745190582,5.136688,129,1970-01-07 22:17:03.695045516,0.5170288,-0.16220093,-0.5612793,13.692399054141402,0.7801681705445275,-76.78157806396484,-8.120156288146973,-105.6701889038086,26284786.0,50354.0,0.4240685628362,-0.10048816726667348,0.2799853981255,0.019077897390536266,-0.0028717771873823877,0.012374401015651175,26.284786034957506
1626,A,598623745399520.0,4.4167175,7.083181745190583,-0.7877655,129,1970-01-07 22:17:03.745399520,0.506897,-0.1972351,0.05215454,11.092874927536165,0.546412252171949,-76.7576904296875,-8.119871139526367,-105.6598892211914,26335140.0,50354.0,0.3005104841187,-0.13882223945767347,0.10949282178250001,0.01824272666518352,-0.0060251181100988834,0.009805893142623718,26.33514003898017
1626,A,598623795753524.0,0.17732239,4.793936745190583,-0.9045868,129,1970-01-07 22:17:03.795753524,-1.148468,-0.42417908,-0.24923706,12.468508354029304,1.249410161240531,-76.81766510009766,-8.136852264404297,-105.64192199707031,26385494.0,50354.0,0.11566414231052999,-0.19443898776767343,-0.042608353857100004,0.010478028569608723,-0.00839051791785256,0.001683950248957796,26.385494043002836
1626,A,598623846107528.0,-1.5095367,3.6135777451905824,0.99331665,129,1970-01-07 22:17:03.846107528,-1.1845245,-0.48451233,-0.36672974,13.73414313527896,1.331293052345255,-76.87966918945312,-8.1602201461792,-105.62230682373047,26435848.0,50354.0,-0.03354115968287,-0.28179320767567345,0.00223395143345,0.002067610333616596,-0.011990097984677145,-0.0010165063298202361,26.4358480470255
1626,A,598623896461532.0,0.57507324,8.667929745190582,5.039871,129,1970-01-07 22:17:03.896461532,-1.0693054,0.5322418,0.51330566,9.950444932928432,1.3000684877053346,-76.93025207519531,-8.129194259643555,-105.64260864257812,26486202.0,50354.0,-0.02352698653242,-0.18425768591467348,0.15189756546405,-0.0014368047172623564,-0.011733763347924165,0.003880569200928358,26.48620205093175
1626,A,598623946815536.0,1.6517181,10.612982745190582,2.828354,129,1970-01-07 22:17:03.946815536,-0.631073,2.2871704,0.21261597,7.381767781328847,2.3821433879311718,-76.94628143310547,-8.09299087524414,-105.7527084350586,26536556.0,50354.0,0.056063925567180005,-0.008033666229673471,0.19809830082500002,0.0008191825140781526,-0.004841319372938223,0.008811845925559413,26.536556054954417
1626,A,598623997169539.0,1.1217651,9.736288745190583,1.3666534,129,1970-01-07 22:17:03.997169539,-0.9326477,2.6001282,-0.5460205,7.697836507521744,2.8157835099969564,-77.0418472290039,-8.097705841064453,-105.87730407714844,26586910.0,50354.0,0.06982798652640002,0.018864408313326555,0.1056177013098,0.0031695806707800647,0.0002726855934401337,0.007646657785747859,26.586910057929344
1626,A,598624047523543.0,3.140396,9.584143445190582,1.3583374,129,1970-01-07 22:17:04.047523543,-1.0851746,2.11557,-0.59103394,8.375002088833343,2.450012541930568,-77.08049011230469,-8.102825164794922,-105.98812866210938,26637264.0,50354.0,0.10730843001470002,-0.007038678742773437,0.0686070933716,0.004459763559255275,0.0002977363933978159,0.004386457655693609,26.63726406195201
1626,A,598624097877547.0,5.16214,10.105322745190582,2.7341614,129,1970-01-07 22:17:04.097877547,-1.1385956,1.5775299,-0.50442505,9.211974337070798,2.0098370970804753,-77.12565612792969,-8.109803199768066,-106.07146453857422,26687618.0,50354.0,0.209032948872,0.0022524902752265436,0.10303684228759999,0.007964526896230447,-0.00012050186704742815,0.004321479368091678,26.687618065974675
1626,A,598624148231551.0,5.1579742,9.234640745190582,4.816925,129,1970-01-07 22:17:04.148231551,-1.1774445,1.2110901,-0.66204834,10.66332181864449,1.8142278758179788,-77.17506408691406,-8.128609657287598,-106.13854217529297,26737972.0,50354.0,0.2598295152134,-0.0065469392026734664,0.19011370229280003,0.011804550258278116,-0.00010812134064633117,0.007380651260900732,26.73797206999734
1626,A,598624198585555.0,3.9027557,8.585669745190582,5.449951,129,1970-01-07 22:17:04.198585555,-0.66078186,0.66955566,-0.36868286,10.937501365485605,1.0103783942666604,-77.20285034179688,-8.139162063598633,-106.17564392089844,26788326.0,50354.0,0.22812199669230002,-0.044807242783673464,0.258489137052,0.012285155215249808,-0.0012929442398702568,0.01129447368618403,26.788326074020006
1626,A,598624248939559.0,4.5961456,7.9857697451905825,4.780426,129,1970-01-07 22:17:04.248939559,-0.49777222,0.3322296,0.418396,11.375492585413228,0.7302115467012887,-77.22608947753906,-8.115086555480957,-106.18733978271484,26838680.0,50354.0,0.2139768380301,-0.07625006795067345,0.257570201729,0.011130722361805866,-0.0030478599123586526,0.012992825972489236,26.838680077926256
1626,A,598624299293563.0,4.2877045,10.997778745190583,3.1275177,129,1970-01-07 22:17:04.299293563,0.033416748,0.2129364,0.6766968,8.18446503078598,0.710195148267077,-77.2239990234375,-8.07973575592041,-106.19027709960938,26889034.0,50354.0,0.2236686939677,-0.015520399657673427,0.19909829853490002,0.011018601559108611,-0.0023105050629753494,0.011497542831144212,26.88903408194892
1626,A,598624349647567.0,3.0840454,5.994452745190582,2.200653,129,1970-01-07 22:17:04.349647567,1.0498657,-0.53401184,0.57489014,11.855550063169199,1.3106812375119647,-77.2174072265625,-8.232217788696289,-106.1517562866211,26939388.0,50354.0,0.18559854723230002,-0.06565578776667344,0.1341473537139,0.0103041213316924,-0.0020437728707827815,0.008390125786668038,26.939388085971586
1626,A,598624400001571.0,4.694046,0.3717107451905832,0.33122253,129,1970-01-07 22:17:04.400001571,1.963562,-1.1102448,0.38842773,17.50111933695284,2.288907019781274,-77.127685546875,-8.225607872009277,-106.09271240234375,26989742.0,50354.0,0.19582900717780002,-0.33318830180267345,0.06374503021880999,0.009603201537383088,-0.010041697643087448,0.004982336550273839,26.98974208999425
1626,A,598624450355575.0,6.015808,7.6588657451905835,-1.5648346,129,1970-01-07 22:17:04.450355575,2.0484772,-0.7914734,0.1594696,11.411098966882424,2.201844575611903,-77.03109741210938,-8.226683616638184,-106.05194091796875,27040096.0,50354.0,0.269641994158,-0.2912833757016734,-0.03105865108639,0.011719163400631437,-0.01572232342452694,0.0008229449674169383,27.040096094016917
1626,A,598624500709579.0,4.381363,13.106680745190584,1.0753021,129,1970-01-07 22:17:04.500709579,0.93177795,-0.3703766,-0.4039154,6.110692052745123,1.0809887253301593,-76.98645782470703,-8.250526428222656,-106.03829956054688,27090450.0,50354.0,0.26176957426700004,0.029344963988326613,-0.012324959752499998,0.013379349058236227,-0.006594823391706933,-0.0010922691700907335,27.090450098039582
1626,A,598624551063582.0,1.970108,11.396460345190583,3.4814148,129,1970-01-07 22:17:04.551063582,0.33280945,-0.4270172,-0.6179657,7.071930801243928,0.8215761836139315,-76.9718246459961,-8.285439491271973,-106.02430725097656,27140804.0,50354.0,0.15991098536700002,0.1234463832325266,0.11472446139129999,0.01061665144990522,0.0038468277489794216,0.0025781122527600677,27.14080410101451
1626,A,598624601417586.0,0.59065247,11.556097745190582,2.7939606,129,1970-01-07 22:17:04.601417586,0.27124023,-0.7045746,-0.27389526,6.350530211702441,0.8031284098984922,-76.96280670166016,-8.30672550201416,-105.99274444580078,27191158.0,50354.0,0.06447226635319,0.08440735504152658,0.1579951264458,0.005649297128559224,0.005233133568525838,0.0068662610629746665,27.191158105037175
1626,A,598624651771590.0,1.651474,12.093848045190583,1.9218597,129,1970-01-07 22:17:04.651771590,0.12361145,-0.85520935,0.39500427,5.725709719593771,0.9501006242586929,-76.96336364746094,-8.297130584716797,-105.9461441040039,27241512.0,50354.0,0.05645001813519,0.10196548516442658,0.1187302076931,0.0030444603565639434,0.004692308997865283,0.006967113737615086,27.241512108943425
1626,A,598624702125594.0,8.152985,10.724753145190583,2.8960876,129,1970-01-07 22:17:04.702125594,-0.5961914,-0.9368439,0.60183716,10.823812560566775,1.2630631993522872,-77.00079345703125,-8.278362274169922,-105.8931655883789,27291866.0,50354.0,0.246846864243,0.08103472217022659,0.12130145917210002,0.007636105607635691,0.004607396220064563,0.006043277276665141,27.29186611296609
1626,A,598624752479598.0,9.321457,6.679571745190582,6.6522217,129,1970-01-07 22:17:04.752479598,-0.13922119,-0.32867432,-0.30477905,15.569771446822973,0.46936086084310547,-77.00961303710938,-8.296905517578125,-105.88046264648438,27342220.0,50354.0,0.43995402623400004,-0.055280512234873444,0.2403977832461,0.01729158601953943,0.0006484137435423861,0.009106501826363023,27.342220116988756
1626,A,598624802833602.0,8.320068,1.746313745190582,4.2808075,129,1970-01-07 22:17:04.802833602,0.3597107,-0.5614166,-0.48484802,18.089816970239923,0.8244137243811328,-76.99481964111328,-8.326838493347168,-105.85831451416016,27392574.0,50354.0,0.44416067492500005,-0.2813306810086735,0.2752608761684,0.022259355831080144,-0.008474860012292782,0.01298273806807887,27.39257412101142
1626,A,598624853187606.0,3.175354,6.482107745190582,1.0568085,129,1970-01-07 22:17:04.853187606,-0.45083618,-0.5927429,-0.33821106,11.255259905912625,0.8179144990790456,-77.02102661132812,-8.349979400634766,-105.83296966552734,27442928.0,50354.0,0.289420239694,-0.2863022321366735,0.134385158032,0.018469366687362564,-0.014291293854260404,0.010313658203063472,27.442928125034086
1626,A,598624903541610.0,-1.8287811,6.865728745190582,0.7972717,129,1970-01-07 22:17:04.903541610,-1.1233978,-0.38160706,-0.1734314,10.552888590777556,1.1990517152285982,-77.07964324951172,-8.36270809173584,-105.8161392211914,27493282.0,50354.0,0.0339026659033,-0.15741072068167347,0.046680177195400005,0.008140300794223222,-0.011171361013107523,0.00455868194502025,27.493282128940336
1626,A,598624953895614.0,-1.3261261,5.858740745190582,1.758667,129,1970-01-07 22:17:04.953895614,-1.1176453,0.18249512,0.3742981,11.580973087088978,1.1927005295125488,-77.13484191894531,-8.342432975769043,-105.8209228515625,27543636.0,50354.0,-0.0794310985744,-0.17310523164067348,0.0643508686499,-0.0011462693493602847,-0.00832140013161973,0.0027954286412471183,27.543636132963
1626,A,598625004249618.0,1.2210541,11.732809745190583,4.105591,129,1970-01-07 22:17:05.004249618,-0.8641052,1.1005554,0.47554016,6.967605377646168,1.4778492578436495,-77.17095947265625,-8.307013511657715,-105.86978912353516,27593990.0,50354.0,-0.0026453977440000017,-0.05056673330367345,0.14764442366600003,-0.002066439947808357,-0.0056313890614038235,0.005337405474637415,27.593990136985667
1626,A,598625054603622.0,2.8136444,12.173010745190583,2.1491547,129,1970-01-07 22:17:05.054603622,-0.8435364,1.8998718,-0.031829834,6.171843343941293,2.0789611956197422,-77.1995849609375,-8.287496566772461,-105.96375274658203,27644344.0,50354.0,0.10158160413449999,0.10840764248632657,0.15747573248890004,0.002490916868293618,0.0014562605704916578,0.00768201017151192,27.644344141008332
1626,A,598625104957625.0,2.6971588,9.923636245190583,-0.4227295,129,1970-01-07 22:17:05.104957625,-0.99331665,1.9608154,-0.54130554,7.798193720038246,2.2637329099695207,-77.23444366455078,-8.292196273803711,-106.0664291381836,27694698.0,50354.0,0.1387454921664,0.06285808127682657,0.0434662072604,0.006050715303567759,0.004311957127184907,0.005059115217068127,27.69469814398326
1626,A,598625155311629.0,3.8918152,8.942663745190583,1.2226563,129,1970-01-07 22:17:05.155311629,-0.8304138,1.2282867,-0.45565796,9.235435864889146,1.5510962165960858,-77.2665023803711,-8.300867080688477,-106.13204193115234,27745052.0,50354.0,0.16589059839800002,-0.01847236514217344,0.0201397570436,0.007669822852139899,0.0011174991751221619,0.0016014073632818083,27.745052148005925
1626,A,598625205665633.0,5.023697,9.665335445190582,4.262512,129,1970-01-07 22:17:05.205665633,-0.67658997,0.74380493,-0.13664246,10.030220940930958,1.0147368739095655,-77.29481506347656,-8.299345016479492,-106.17022705078125,27795406.0,50354.0,0.22446585065940003,-0.024975604383773456,0.1381000822891,0.009828004317918162,-0.0010938895287547652,0.003984004434879388,27.79540615202859
1626,A,598625256019637.0,3.6353302,8.749579245190583,4.212204,129,1970-01-07 22:17:05.256019637,-0.52711487,0.42303467,0.07267761,10.141370543320479,0.6797723539483185,-77.31828308105469,-8.291152954101562,-106.19027709960938,27845760.0,50354.0,0.21800832781440002,-0.02983689284027344,0.21336792473200003,0.011140172391434864,-0.0013800142426098286,0.008848910012770236,27.84576015593484
1626,A,598625306373641.0,3.4765167,7.586187745190582,4.640396,129,1970-01-07 22:17:05.306373641,-0.4139557,0.25723267,0.12123108,11.251232378930359,0.5022200143719735,-77.33734893798828,-8.282416343688965,-106.20161437988281,27896114.0,50354.0,0.1790549694013,-0.08218359448317344,0.22288191019999998,0.00999686263399968,-0.0028203398093424223,0.010983462094082965,27.896114159957506
1626,A,598625356715203.0,4.1846466,9.212713745190582,5.181427,129,1970-01-07 22:17:05.356715203,-0.43348694,-0.046447754,0.2700653,10.42153811082225,0.5128387536704867,-77.35978698730469,-8.269750595092773,-106.19633483886719,27946455.0,50341.0,0.19283531084265,-0.07050505003636094,0.24722019582149998,0.009360664298880342,-0.00384324952687894,0.011832705059614163,27.946455721976236
1626,A,598625407069207.0,3.3526,10.205939145190584,1.6490784,129,1970-01-07 22:17:05.407069207,0.8673706,-0.063568115,0.46270752,7.954449811248023,0.9851248205448706,-77.3176040649414,-8.24787425994873,-106.18807983398438,27996809.0,50354.0,0.1897652576482,-0.004565776178873421,0.1719716344558,0.00963273451289413,-0.0018900581916209557,0.010553992710891583,27.9968097259989
1626,A,598625457423211.0,3.5224,2.6891997451905834,1.8097229,129,1970-01-07 22:17:05.457423211,1.4461365,-0.82788086,0.47218323,15.068793097728843,1.7319510667682914,-77.38898468017578,-8.366412162780762,-106.12229919433594,28047163.0,50354.0,0.173091875,-0.1688082881568734,0.08708224033010001,0.00913565402868373,-0.004365038817781098,0.006522199405484605,28.047163730021566
1626,A,598625507777215.0,6.150955,1.9583197451905825,-1.420517,129,1970-01-07 22:17:05.507777215,2.1475372,-1.2767029,0.25598145,16.523472338444183,2.5114563151678255,-77.29118347167969,-8.367918968200684,-106.05651092529297,28097517.0,50354.0,0.24354605883500002,-0.3764586017906734,0.009799036944299998,0.010489693260163796,-0.013728184488209387,0.002439179917937569,28.097517733927816
1626,A,598625558131219.0,6.4743805,10.787787245190582,-1.6470032,129,1970-01-07 22:17:05.558131219,1.5649261,-1.3048096,0.036895752,9.279586887756519,2.0378623818180204,-77.22236633300781,-8.380509376525879,-105.99177551269531,28147871.0,50354.0,0.31786807188349997,-0.17256046430317346,-0.0772309560754,0.014134723569099675,-0.013822653027044784,-0.0016977334279637047,28.14787173795048
1626,A,598625608485222.0,3.3536987,13.412192145190582,2.3452759,129,1970-01-07 22:17:05.608485222,0.7878723,-1.1516876,-0.12666321,5.595576324742703,1.4011319202232722,-77.1910400390625,-8.399435043334961,-105.93641662597656,28198225.0,50354.0,0.2474415500184,0.11581368111162656,0.0175804117679,0.014232800350624138,-0.0014287137604135764,-0.0015018217540299274,28.19822574092541
1626,A,598625658839226.0,0.2766571,12.087942745190583,3.709198,129,1970-01-07 22:17:05.658839226,0.64649963,-1.3250275,0.019561768,6.344935443276425,1.4744633973461914,-77.16828918457031,-8.41318130493164,-105.87088775634766,28248579.0,50354.0,0.0914014679766,0.14854769613512658,0.1524334893803,0.008531050664060116,0.006655826394941504,0.004280439989208231,28.248579744948074
1626,A,598625709193230.0,-1.1616669,11.229849745190583,2.1977234,129,1970-01-07 22:17:05.709193230,0.6411896,-0.963974,0.4300995,6.493161668874352,1.2350528554375355,-77.14389038085938,-8.40293025970459,-105.81856536865234,28298933.0,50354.0,-0.0222818917346,0.09360286153032658,0.14871856008780002,0.001740223571044834,0.006096624590343115,0.007582105149458355,28.29893374897074
