Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1632,A,5632769259704.0,1.5076447,13.274246773826285,-1.830658,164,1970-01-01 01:33:52.769259704,1.2615356,-1.2748871,0.64923096,6.6141410727932834,1.9074354582098685,-84.61322784423828,5.3315582275390625,-91.78886413574219,64604164.0,50354.0,0.2278515403229,0.04354899798924873,-0.04133098768422,0.015651170042987893,-0.004891146176079047,-9.682899880595182e-05,64.6041641110005
1632,A,5632819613708.0,-0.22555542,15.678543773826286,-1.1533356,164,1970-01-01 01:33:52.819613708,0.57543945,-0.32914734,1.3731384,3.9489663528851113,1.5247877221436228,-84.58231353759766,5.398360252380371,-91.76591491699219,64654517.99999999,50353.99999999255,0.032279161802555224,0.23547520761821394,-0.07512800686718889,0.006549310687411618,0.007024992424578048,-0.002932088105820388,64.65451811500043
1632,A,5632869967712.0,2.7368774,18.325516373826286,-2.3406372,164,1970-01-01 01:33:52.869967712,-0.08192444,-0.56066895,1.2392731,3.7723180209316074,1.3626661739938457,-84.58319854736328,5.4574055671691895,-91.73200988769531,64704871.99999999,50354.0,0.06322755349046,0.3626510223374487,-0.0879677531856,0.0024045725709322444,0.01505902409159372,-0.004106261950849066,64.70487211900036
1632,A,5632920321716.0,2.3500671,18.453919073826285,-1.2039948,164,1970-01-01 01:33:52.920321716,-0.8988037,-0.7534332,-0.034698486,2.8216655740447947,1.173334420754212,-84.62457275390625,5.452134132385254,-91.69448852539062,64755225.99999999,50354.0,0.1280740016765,0.43252664626554876,-0.089243199864,0.004816399254438552,0.020020188162417667,-0.004461640164929779,64.75522612300028
1632,A,5632970675720.0,-10.972183,3.7909397738262847,14.184982,164,1970-01-01 01:33:52.970675720,-0.51756287,-0.9255066,-1.0455475,23.806819252254783,1.4891619676188508,-84.64653778076172,5.3957600593566895,-91.65312194824219,64805580.00000001,50354.0000000149,-0.21707901201436422,0.06658961120736841,0.3268223147344967,-0.002240879145277071,0.012566250014399354,0.005981529375096265,64.80558012700021
1632,A,5633021029724.0,-5.5038147,4.468078773826285,9.007797,164,1970-01-01 01:33:53.021029724,0.34346008,-1.3647003,1.067749,18.326161974357046,1.7664822847610717,-84.62244415283203,5.442535400390625,-91.57986450195312,64855934.00000001,50354.0,-0.41481619409290005,-0.2855318900257513,0.583924596883,-0.015909225604162594,-0.005512309753810426,0.022929874993793713,64.85593413100014
1632,A,5633071383728.0,5.2055817,13.834213773826285,-1.1048584,164,1970-01-01 01:33:53.071383728,0.33906555,-0.09347534,0.74887085,7.735635442794951,0.8273515796592406,-84.60469818115234,5.479373931884766,-91.5716552734375,64906288.0,50353.99999999255,-0.007508612240998905,-0.03267238052774645,0.19897228513217058,-0.010632871649067002,-0.008011428919724228,0.019710994798493035,64.90628813500007
1632,A,5633121737731.0,5.4424133,6.485458773826286,-4.0127716,164,1970-01-01 01:33:53.121737731,0.73342896,0.9724426,-0.075683594,14.620706804734457,1.220364968385359,-84.57270812988281,5.480188846588135,-91.62065124511719,64956642.0,50354.0,0.26808457011500003,0.018119195732248745,-0.12884657051,0.006560520891393726,-0.0003664055335962458,0.0017655551170423886,64.95664213800046
1632,A,5633172091735.0,4.317581,14.795685473826286,-4.201248,164,1970-01-01 01:33:53.172091735,-0.30723572,0.79226685,-1.3807678,7.611934451719476,1.6212958603443361,-84.59245300292969,5.415203094482422,-91.66681671142578,65006996.0,50354.0,0.2457273764911,0.04232616872314876,-0.20680437146920003,0.01293624337970178,0.001521832940893543,-0.00845068376621032,65.00699614200039
1632,A,5633222445739.0,4.385269,7.424988773826286,-5.1036835,164,1970-01-01 01:33:53.222445739,-1.061554,0.38993835,-2.0571747,13.778434115187336,2.347534144168475,-84.64826965332031,5.314621448516846,-91.69599914550781,65057350.0,50354.0,0.21911165445,0.06598071553314876,-0.23427026037549997,0.011703252282004075,0.0027268424249208027,-0.011104936005954013,65.05735014600032
1632,A,5633272799743.0,0.3947754,9.694733773826286,-2.7448578,164,1970-01-01 01:33:53.272799743,-2.7684479,-2.5415497,-1.2618103,10.140408120892669,3.964333977576888,-84.77552795410156,5.240087032318115,-91.57476806640625,65107704.0,50354.0,0.12034717785880002,-0.062445945417751246,-0.1976027243101,0.00854655502103866,8.899490719536312e-05,-0.010873266135429351,65.10770415000025
1632,A,5633323153747.0,-4.8778076,8.421799773826285,1.4533997,164,1970-01-01 01:33:53.323153747,-1.1312408,1.619339,-1.7749939,12.144775155967848,2.655667127021542,-84.84017181396484,5.159029483795166,-91.66380310058594,65158058.0,50354.0,-0.11286930169939999,-0.037349234870751265,-0.0325150405837,0.00018827048806521456,-0.002512543254123628,-0.005793674966731203,65.15805815400017
1632,A,5633373507751.0,-2.4611359,12.368836073826285,1.3453217,164,1970-01-01 01:33:53.373507751,-1.1499481,-2.0551147,-0.049743652,7.6151197945579945,2.3554938959301075,-84.88845825195312,5.147355556488037,-91.56127166748047,65208411.99999999,50353.99999999255,-0.18477258049947265,0.02997663873634429,0.07046340868778957,-0.0074937296681199085,-0.0001856198528759369,0.0009554260637565217,65.2084121580001
1632,A,5633423861755.0,1.7832642,11.380981773826285,0.8983917,164,1970-01-01 01:33:53.423861755,-0.9180145,0.77511597,-0.017684937,8.311046999997927,1.2016106466555565,-84.9378433227539,5.149911403656006,-91.60010528564453,65258765.99999999,50354.0,-0.017066775790899998,0.10447996395034874,0.0564899722718,-0.005081709473322712,0.00338521388584287,0.003196305272419587,65.25876616200003
1632,A,5633474215759.0,4.2869873,10.675461773826285,0.85632324,164,1970-01-01 01:33:53.474215759,-0.89442444,0.62376404,-0.8312683,9.802009727150315,1.371161421223382,-84.98567962646484,5.111248016357422,-91.63496398925781,65309119.99999999,50354.0,0.1528307220155,0.06184587919924873,0.04417845804438,0.0034181288740967545,0.004187585752977416,0.002534529070070464,65.30912016600087
1632,A,5633524569763.0,-2.7736206,8.295471773826286,0.9047394,164,1970-01-01 01:33:53.524569763,-0.7550659,1.2203217,-1.1996002,11.528384750759349,1.8703877150670498,-85.03861999511719,5.276195049285889,-91.70215606689453,65359474.00000001,50354.0000000149,0.03810203340591127,-0.015838006070755944,0.04433827408729312,0.004807113983246293,0.0011583402217564057,0.002228585764879794,65.3594741700008
1632,A,5633574923767.0,-3.2602997,7.741409773826286,1.4895782,164,1970-01-01 01:33:53.574923767,-0.008224487,0.5692291,-0.23490906,12.24363322537846,0.6158503689560532,-85.04173278808594,5.266953468322754,-91.73164367675781,65409828.00000001,50354.0,-0.15191601139310001,-0.08970863327475125,0.0602817342152,-0.002865494523783451,-0.002657347738801835,0.00263401794903187,65.40982817400072
1632,A,5633625277770.0,-6.3742065,4.223846773826285,6.1624146,164,1970-01-01 01:33:53.625277770,0.8965759,1.07547,-0.050857544,17.61813791014659,1.4010961976761345,-85.00186920166016,5.2690887451171875,-91.78567504882812,65460182.0,50353.99999999255,-0.24256796259736413,-0.19221993589972283,0.1926542227255715,-0.009931923013156447,-0.007098115586104683,0.006368168587896863,65.4601821770002
1632,A,5633675631774.0,-3.6734161,5.699951773826285,5.161026,164,1970-01-01 01:33:53.675631774,2.3530579,-0.14334106,2.3549957,15.137877396140425,3.3321814007122756,-84.88258361816406,5.385745048522949,-91.76808166503906,65510536.0,50354.0,-0.2529689942002,-0.2436177239657513,0.2850902639862,-0.012476133961292274,-0.010973084762433043,0.012028172941942271,65.51053618100013
1632,A,5633725985778.0,2.7648926,2.793960773826285,-1.5158386,164,1970-01-01 01:33:53.725985778,1.7244415,-0.8769226,3.4442902,16.950492562621115,3.950421080736717,-84.79070281982422,5.553314685821533,-91.7086410522461,65560890.0,50354.0,-0.022873896159499998,-0.2796179637877513,0.0917748831698,-0.006944896450586167,-0.013173504910569936,0.009488333809946613,65.56089018500006
1632,A,5633776339782.0,5.193817,3.726700773826286,5.7534943,164,1970-01-01 01:33:53.776339782,1.3841553,4.512375,0.78440857,17.528729309139052,4.78463278003992,-84.74311065673828,5.612948894500732,-91.93080139160156,65611244.0,50354.0,0.20037643159920002,-0.32929850421475126,0.1066914575589,0.004468981334765328,-0.015330689914899007,0.0049967870605264805,65.61124418899999
1632,A,5633826693786.0,2.4408722,12.987518773826285,-7.5029144,164,1970-01-01 01:33:53.826693786,1.4694214,0.10739136,0.58961487,10.197895456714841,1.5869397751350638,-84.66988372802734,5.642800807952881,-91.93342590332031,65661598.0,50354.0,0.19221856998840003,-0.07265529444875128,-0.0440451498577,0.009884364354971007,-0.010119990788951004,0.0015772460889931124,65.66159819300083
1632,A,5633877047790.0,-4.1398926,14.301636373826286,-0.12313843,164,1970-01-01 01:33:53.877047790,0.8627472,-0.4421234,0.9680786,6.606439607677677,1.3700299294954692,-84.6241226196289,5.688930034637451,-91.90678405761719,65711952.0,50354.0,-0.042776236610799996,0.1935898591524487,-0.19200113210091002,0.0037625096274478366,0.00304476953554499,-0.0059429372408719245,65.71195219700076
1632,A,5633927401794.0,2.119049,16.911896373826284,-3.277893,164,1970-01-01 01:33:53.927401794,0.48220825,-1.337677,1.3880005,4.655081619372185,1.9870706934322473,-84.59268951416016,5.751742362976074,-91.83330535888672,65762305.99999999,50353.99999999255,-0.050878779317192466,0.2923939139876054,-0.08562776831309733,-0.0023579523360187176,0.012235613456345332,-0.006989862825722429,65.76230620100068
1632,A,5633977755798.0,5.634247,18.736771273826285,-3.0135345,164,1970-01-01 01:33:53.977755798,-0.7125244,-0.6637726,0.58566284,6.42906063987621,1.1363476788654894,-84.62470245361328,5.777777671813965,-91.79733276367188,65812659.99999999,50354.0,0.19520473339200003,0.4040573053649487,-0.15839927016750002,0.0036336945457414306,0.017534552349639253,-0.006143868747826,65.81266020500061
1632,A,5634028109802.0,0.057250977,14.948578473826284,2.9244995,164,1970-01-01 01:33:54.028109802,-1.5801392,-1.2236176,-1.1187134,5.367132632989592,2.290327398811349,-84.69810485839844,5.71639347076416,-91.74134826660156,65863014.00000001,50354.0000000149,0.1432948445669714,0.35462685059675364,-0.002241634195000663,0.008522403874275546,0.019101390994653432,-0.004044456049135877,65.86301420900054
1632,A,5634078463806.0,-19.581085,0.1703797738262871,11.810287,164,1970-01-01 01:33:54.078463806,0.094940186,2.0432434,-0.1829071,29.90905053373293,2.053609563133091,-84.70361328125,5.7167229652404785,-91.84442138671875,65913368.00000001,50354.0,-0.4915515691970711,-0.11281918819885126,0.37097771971050003,-0.008768059556012021,0.0060879915161919885,0.009283668425023728,65.91336821300047
1632,A,5634128817810.0,1.4611359,13.539551373826285,6.280182,164,1970-01-01 01:33:54.128817810,0.65260315,-1.7655945,1.5749359,8.74599257696864,2.4543100657677672,-84.66140747070312,5.786949634552002,-91.74874114990234,65963722.00000001,50354.0,-0.4562059584907001,-0.14829426349555125,0.455463738013,-0.023861691274595018,-0.006574053373309971,0.02080731658110456,65.9637222170004
1632,A,5634179171813.0,2.5371094,4.332931773826285,-5.759781,164,1970-01-01 01:33:54.179171813,1.4849854,1.8734436,1.0617676,16.373614108490933,2.6157834384757237,-84.59614562988281,5.848574638366699,-91.83748626708984,66014076.0,50353.99999999255,0.10066382191808511,-0.043493691791544845,0.013102135976998053,-0.008951484372487405,-0.004828645350262503,0.011797083009444436,66.01407622000079
1632,A,5634229525817.0,7.3750305,16.437927773826285,-7.3306885,164,1970-01-01 01:33:54.229525817,-0.3979187,1.0930176,-1.0720978,10.825626010698803,1.5819040610872361,-84.62210845947266,5.800340175628662,-91.8972396850586,66064430.0,50354.0,0.24955794626230002,0.029478730831248724,-0.32957875060150005,0.008817533457477556,-0.00035285467209737547,-0.007967931726401088,66.06443022400072
1632,A,5634279879821.0,7.1115417,2.506927773826284,-2.1742706,164,1970-01-01 01:33:54.279879821,-2.0819244,0.27799988,-3.268509,18.501933003024828,3.885208388706631,-84.72911071777344,5.63891077041626,-91.92639923095703,66114784.0,50354.0,0.36472842827940005,-0.016494571876751307,-0.23930635526070004,0.015465888051836385,0.0003269021699973815,-0.014322820310292613,66.11478422800064
1632,A,5634330233825.0,-6.3630066,10.737167773826286,6.3713837,164,1970-01-01 01:33:54.330233825,-2.1979065,-1.6246185,-2.6257935,12.52881982461817,3.790114742052904,-84.83228302001953,5.500778675079346,-91.85711669921875,66165138.0,50354.0,0.018845868212699995,-0.16002260639675128,0.10567071651870001,0.009657250062781604,-0.004444172997391974,-0.0033645444766073345,66.16513823200057
1632,A,5634380587829.0,-0.37057495,9.192245773826286,-1.5426483,164,1970-01-01 01:33:54.380587829,-0.9059906,-1.4230194,-0.82748413,10.37833145877334,1.878971305120591,-84.87113952636719,5.453185558319092,-91.78966522216797,66215492.0,50354.0,-0.16953138268435003,0.008293644889248782,0.12157307116580002,-0.0037938091978527333,-0.003820080063874391,0.005721316842532658,66.2154922360005
1632,A,5634430941833.0,-0.31881714,13.240570773826285,0.57785034,164,1970-01-01 01:33:54.430941833,-1.513977,-1.2894745,-0.44197083,6.243004481235369,2.0372061891841335,-84.93619537353516,5.362318992614746,-91.72663879394531,66265845.99999999,50353.99999999255,-0.01735682464992743,0.0713218222202382,-0.024290718238916407,-0.004705284396054408,0.002004478615415257,0.0024492777996397864,66.26584624000043
1632,A,5634481295837.0,1.3919067,10.540710773826286,3.3623352,164,1970-01-01 01:33:54.481295837,-1.0717316,-0.6776123,-0.62402344,9.622529906441077,1.4132134676754546,-84.98688507080078,5.32826042175293,-91.69550323486328,66316199.99999999,50354.0,0.027017175852120004,0.10527212552524873,0.09920205134058001,0.0002432186622176024,0.004446105822388124,0.0018860426335005848,66.31620024400036
1632,A,5634531649841.0,2.129715,10.509354273826286,1.076767,164,1970-01-01 01:33:54.531649841,-0.8826599,0.41809082,-0.8457489,9.252303280366151,1.2919673504727172,-85.03328704833984,5.287950038909912,-91.72010803222656,66366553.99999999,50354.0,0.0886638695409,0.03650828770474877,0.1117632760894,0.0029125016798600646,0.003569605463891647,0.005311474048704607,66.36655424800028
1632,A,5634582003845.0,-0.38616943,8.898422773826285,0.056045532,164,1970-01-01 01:33:54.582003845,-0.45584106,0.95617676,-1.2067108,10.557384906290226,1.6056824166636008,-85.177734375,5.152581214904785,-91.78377532958984,66416908.00000001,50354.0000000149,0.04389724681590299,-0.004839597271252686,0.02852082111817244,0.0033374912265162165,0.0007973226190443667,0.0035319327153960963,66.41690825200021
1632,A,5634632357849.0,-5.9575653,6.488968773826285,0.6891022,164,1970-01-01 01:33:54.632357849,-0.14572144,0.34346008,-0.49899292,14.280032432961557,0.6230517625682528,-85.18675231933594,5.12916374206543,-91.80307006835938,66467262.00000001,50354.0,-0.15971620929721,-0.1060608430047513,0.018760584448564,-0.002915974018391867,-0.0027921403848289524,0.0011904039479537234,66.46726225600014
1632,A,5634682711853.0,-1.4311676,4.238083773826286,4.6906433,164,1970-01-01 01:33:54.682711853,0.49839783,0.6574402,0.40719604,15.981551543177046,0.9200199065870425,-85.16462707519531,5.152215957641602,-91.83423614501953,66517616.00000001,50354.0,-0.1860261282233,-0.22339419800775126,0.1354458524535,-0.00870475483175388,-0.008294689567571777,0.003882455461883265,66.51761626000007
1632,A,5634733065856.0,-0.51194763,5.4414067738262855,2.943985,164,1970-01-01 01:33:54.733065856,2.3275146,0.6929321,2.142517,14.322375002388975,3.238496287432266,-84.87452697753906,5.18531608581543,-91.84394073486328,66567970.0,50353.99999999255,-0.048921812145702764,-0.24976866648171428,0.19221703670907153,-0.005915284294669507,-0.011912821439249512,0.008249568560444842,66.56797026300046
1632,A,5634783419860.0,4.761032,4.226608773826285,-0.8473816,164,1970-01-01 01:33:54.783419860,2.0561523,1.6227112,2.8865204,15.97167206717154,3.8978139949229096,-84.77796936035156,5.336370468139648,-91.91202545166016,66618324.0,50354.0,0.10697919718349001,-0.25005757255675126,0.05278618380180001,0.0014617107830963696,-0.012584125220271448,0.006168446082802213,66.61832426700039
1632,A,5634833773864.0,5.4770203,6.952347773826286,9.958267,164,1970-01-01 01:33:54.833773864,1.2188873,1.8022614,1.0695343,16.89144745433076,2.424404261443982,-84.7249984741211,5.39786434173584,-91.99725341796875,66668678.0,50354.0,0.2577634427571,-0.21201661099975125,0.2293847617158,0.009183125445784236,-0.011633641719402066,0.007104217895296616,66.66867827100032
1632,A,5634884127868.0,0.90797424,12.175171573826287,-3.605194,164,1970-01-01 01:33:54.884127868,1.7112122,1.0222015,0.41630554,8.16850729923114,2.0362842146089974,-84.64407348632812,5.4233245849609375,-92.04642486572266,66719032.0,50354.0,0.16075500753358002,-0.011895645384151209,0.15995131892099998,0.010537039022968452,-0.005637438878977513,0.009802314502192714,66.71903227500025
1632,A,5634934481872.0,-0.4179077,14.434204773826284,0.40266418,164,1970-01-01 01:33:54.934481872,1.4933777,-1.1347504,1.1770782,5.04785918295027,2.2143505851767666,-84.58263397216797,5.459743499755859,-91.98594665527344,66769386.0,50354.0,0.012338405277580003,0.17647506830484874,-0.08063009327814001,0.004357972854346576,0.004143616130874402,0.0019970704980102854,66.76938627900017
1632,A,5634984835876.0,2.50206,17.663193373826285,-2.6633606,164,1970-01-01 01:33:54.984835876,0.5370178,-1.011734,1.0840149,4.067117962089681,1.5770485432271415,-84.55045318603516,5.508913516998291,-91.9301986694336,66819739.99999999,50353.99999999255,0.05247270245709225,0.31464699316340217,-0.05691755376633158,0.0016317492594356017,0.012364980141584324,-0.003463037109638149,66.8197402830001
