Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1634,A,77942640279410.0,1.0451047235368613,10.512713606612104,-0.86828613,174,1970-01-01 21:39:02.640279410,-0.6081848,1.1907349,-0.5006561,9.132632627172406,1.4277236719674644,-93.87700653076172,9.028029441833496,-49.37773895263672,18530286.0,50354.0,0.08689129461541512,0.03505588109734584,-0.04956798740381001,0.0012930744485462585,0.0005783789501504456,-0.0028503477582793213,18.5302869839943
1634,A,77942690633414.0,0.01107762353686148,10.463916106612103,-1.6990967,174,1970-01-01 21:39:02.690633414,-0.6613922,0.9786835,-0.37519836,9.481879653868539,1.239368728320906,-94.083251953125,9.117366790771484,-49.452030181884766,18580640.0,50354.0,0.026591502952275123,0.034659406289845845,-0.06463899751091,0.0028571563943617373,0.001755221790547325,-0.0028753892591979057,18.580640988002415
1634,A,77942740987418.0,1.1097257235368614,11.340335606612104,-1.5782776,174,1970-01-01 21:39:02.740987418,-1.1087036,0.62239075,-0.4604187,8.411699725731665,1.3522497171928758,-94.31431579589844,9.054265975952148,-49.50877380371094,18630994.0,50354.0,0.028218465869275122,0.05549644538384584,-0.0825144527511,0.0013799505850201706,0.0022698538775885358,-0.0037048824172466258,18.630994991995976
1634,A,77942791341422.0,0.48426792353686143,10.252291606612104,0.069366455,174,1970-01-01 21:39:02.791341422,-1.2208862,0.3601532,-0.8950653,9.436353983579107,1.5560897570785466,-94.2597885131836,9.04668140411377,-49.50499725341797,18681348.0,50354.0,0.040131978052375124,0.05016837534734586,-0.03798985589766501,0.0017208591266153882,0.002660323191549214,-0.003033936978849957,18.68134899600409
1634,A,77942841695425.0,-0.9319154764631388,8.501467606612103,0.29763794,174,1970-01-01 21:39:02.841695425,-0.5832672,0.333786,-0.880661,11.470829697545613,1.1077804463488423,-94.14994812011719,9.173941612243652,-49.4962158203125,18731702.0,50354.0,-0.011270422440024885,-0.02130580428865418,0.009240069652915,0.0007266473856521419,0.0007266729515446804,-0.000723833368284071,18.73170299899357
1634,A,77942892049429.0,-0.9984743764631387,7.683413606612103,0.43865967,174,1970-01-01 21:39:02.892049429,0.051757813,0.27275085,-0.4862213,12.280784340262976,0.5598955705807607,-93.99626159667969,9.299450874328613,-49.48365783691406,18782057.0,50355.0,-0.04860239052205135,-0.0859841532540476,0.018538133075775,-0.0015074477483526744,-0.0027012929060313737,0.0006993856992015924,18.782057003001682
1634,A,77942942403433.0,-0.8148805764631386,6.804293606612104,2.9812927,174,1970-01-01 21:39:02.942403433,1.2647095,-0.61772156,-0.05970764,13.415181244916553,1.4087707575590336,-93.92794036865234,9.298604965209961,-49.45221710205078,18832411.0,50354.0,-0.045654837649824885,-0.1287121954926542,0.08610414081949,-0.0023731142336833283,-0.005405409972395712,0.002634578529861087,18.832411006995244
1634,A,77942992757437.0,-1.9753571764631386,8.499575606612103,-2.1320496,174,1970-01-01 21:39:02.992757437,2.8380737,-2.214325,0.5194702,11.988822021922095,3.6369969509122124,-93.76820373535156,9.331952095031738,-49.3420524597168,18882765.0,50354.0,-0.07024981590542488,-0.10816368481865418,0.021381393528699996,-0.0029181314625605233,-0.005963824038597811,0.0027061632982843795,18.882765011003357
1634,A,77943043111441.0,2.2857968935368613,5.498568606612103,-1.3679504,174,1970-01-01 21:39:03.043111441,2.539734,-0.60346985,0.9787903,14.09671484187864,2.7879123196379605,-93.6824722290039,9.143365859985352,-49.32234191894531,18933119.0,50354.0,0.007815940756765118,-0.1410379231436542,-0.0881195,-0.001571897674617807,-0.006274148883667039,-0.0016802653066279203,18.93311901499692
1634,A,77943093465445.0,2.1122892035368612,8.265673606612104,-0.59065247,174,1970-01-01 21:39:03.093465445,1.7625122,-1.8217926,1.6454773,11.278826184408349,3.0220809184035575,-93.5634536743164,9.016343116760254,-49.2330322265625,18983473.0,50354.0,0.11073061366602512,-0.14692687379765418,-0.049311744457990005,0.0029846466007025898,-0.0072500896925913215,-0.003460106441718815,18.983473019005032
1634,A,77943143819449.0,0.7262876235368614,10.140963606612104,-2.4312134,174,1970-01-01 21:39:03.143819449,1.659317,-2.1719666,1.3842468,9.810712178752091,3.0638066227023537,-93.4638900756836,9.092083930969238,-49.12757110595703,19033827.0,50354.0,0.07146684877523511,-0.030045294882654155,-0.07608151700899,0.004587185511883609,-0.004455628290864123,-0.003157026143954156,19.033827022998594
1634,A,77943194173453.0,2.5326535835368613,12.847918606612104,-2.3088837,174,1970-01-01 21:39:03.194173453,1.048523,-2.3442688,1.0890198,7.075577405919101,2.789437364949154,-93.3931884765625,9.153444290161133,-49.01235580444336,19084181.0,50354.0,0.08205036277049513,0.08532188748234586,-0.1193414246867,0.00386510283508685,0.001391698771882438,-0.004920163403072388,19.084181027006707
1634,A,77943244527457.0,3.2849729235368614,15.343448006612103,-0.93533325,174,1970-01-01 21:39:03.244527457,0.14416504,-1.7662811,0.5961914,4.420165765175525,1.869753103596668,-93.37203216552734,9.188414573669434,-48.92483901977539,19134535.0,50354.0,0.14647038256859513,0.21630483722114585,-0.08167965015015001,0.005753466805402276,0.007594056047859812,-0.005061107601167372,19.13453503100027
1634,A,77943294881461.0,3.9747617235368615,16.719546606612102,-0.35328674,174,1970-01-01 21:39:03.294881461,-0.85583496,-1.0416412,0.27978516,3.3342196574602037,1.3768622313259475,-93.40655517578125,9.205459594726562,-48.873016357421875,19184889.0,50354.0,0.1827783392093751,0.3137808153771458,-0.03244358548823,0.008289495068203957,0.013345966475467189,-0.0028732807036674934,19.18488903499383
1634,A,77943345235464.0,0.25175452353686145,12.454821906612104,3.3504333,174,1970-01-01 21:39:03.345235464,-1.7074738,-0.21362305,0.02394104,8.069213639045769,1.720951701406528,-93.49019622802734,9.207295417785645,-48.86227798461914,19235243.0,50354.0,0.10641099955257514,0.2410538760574458,0.07545915894112,0.0072809199820096215,0.013969073026248714,0.0010830030928234116,19.23524303799786
1634,A,77943395589468.0,-3.635727176463139,3.6689336066121037,8.355804,174,1970-01-01 21:39:03.395589468,-0.725708,0.22146606,0.3374939,18.856360903495457,0.8304224524500369,-93.52845001220703,9.22346019744873,-48.87453079223633,19285597.0,50354.0,-0.08519827948272489,-0.08752140744355418,0.2947279365021,0.0005340726531986199,0.00386548696229195,0.00932020050197395,19.285597042005975
1634,A,77943445943472.0,1.2463834235368614,8.026217606612104,6.374954,174,1970-01-01 21:39:03.445943472,-0.14199829,-0.63998413,0.48336792,13.18634316562133,0.8144861859478695,-93.53059387207031,9.249554634094238,-48.84367370605469,19335951.0,50354.0,-0.06015650766742489,-0.19902037790465418,0.370876294166,-0.003659597476079321,-0.007214262529711842,0.016757917715530757,19.335951045999536
1634,A,77943496297476.0,5.024444323536861,3.3224366066121043,-0.20314026,174,1970-01-01 21:39:03.496297476,-1.4403229,2.3842773,-0.3173523,16.44933632275953,2.8035728600974488,-93.62181091308594,9.226282119750977,-48.963218688964844,19386305.0,50354.0,0.15788063018807513,-0.20774413287365417,0.15538775453198,0.0024604002327024113,-0.01024111008786547,0.013249749954069042,19.386305049993098
1634,A,77943546651480.0,1.0362546235368613,17.676364206612103,-6.919998,174,1970-01-01 21:39:03.546651480,-0.35447693,-0.5580597,-0.8314514,7.259698728827994,1.0622598331991446,-93.63459014892578,9.186558723449707,-48.93233871459961,19436659.0,50354.0,0.15259021739047512,0.03521760807454583,-0.17933925197202,0.00781672452948516,-0.004343700314867151,-0.0006030268510478869,19.43665905400121
1634,A,77943597005484.0,-3.965423776463139,7.155963606612103,-1.9312439,174,1970-01-01 21:39:03.597005484,-1.2662201,2.2339172,-0.13311768,13.963941049255213,2.5712681141468763,-93.71585083007812,9.172760963439941,-49.044830322265625,19487013.0,50354.0,-0.0737476917632249,0.1317343173535458,-0.22284771731630001,0.0019850182677172788,0.004203348626503063,-0.010125861325772033,19.487013057994773
1634,A,77943647359488.0,5.110503823536861,12.364840606612104,-3.789795,174,1970-01-01 21:39:03.647359488,-1.5271606,1.6469269,-0.016784668,8.606593414395443,2.24607868010358,-93.80545806884766,9.166521072387695,-49.12799835205078,19537367.0,50354.0,0.02882968034517511,-0.001993912323654193,-0.1440385963853,-0.0011309007734722398,0.003266474177437581,-0.009237096720065185,19.537367062002886
1634,A,77943697713492.0,-0.15011617646313846,10.043688606612104,-1.6552124,174,1970-01-01 21:39:03.697713492,-0.6674347,1.424469,-0.7416229,9.914127283522022,1.739133559140729,-93.99955749511719,9.241436958312988,-49.221458435058594,19587721.0,50354.0,0.12488767979037514,0.07071034000134585,-0.1370889513098,0.0038701419761327494,0.001730073499641243,-0.007077948268319533,19.587721065996448
1634,A,77943748067496.0,-0.3045656764631386,10.517947606612104,-2.624237,174,1970-01-01 21:39:03.748067496,-0.9156647,1.2469788,-0.346344,9.716952502616303,1.5853555237900203,-94.05524444580078,9.2197847366333,-49.283233642578125,19638075.0,50354.0,-0.011447525011124879,0.024211114940345852,-0.1077436975438,0.002856082776877184,0.002389837471066972,-0.006164151600187088,19.63807507000456
1634,A,77943798421500.0,0.7362821235368613,11.125384606612103,-0.9798584,174,1970-01-01 21:39:03.798421500,-1.1381073,0.64945984,-0.4156189,8.588139644848358,1.374709198384635,-94.18191528320312,9.21408462524414,-49.32493209838867,19688429.0,50354.0,0.010869324987975116,0.05144497513234583,-0.09074030988580001,-1.4557341982841573e-05,0.0019047933797601585,-0.00499723185505504,19.688429073998122
1634,A,77943848775504.0,1.1408078235368613,10.224719606612103,0.3765869,174,1970-01-01 21:39:03.848775504,-1.1426392,0.6755371,-0.848938,9.37306445750698,1.5756492130855302,-94.08082580566406,9.104735374450684,-49.32987976074219,19738783.0,50354.0,0.04725949359747512,0.04406237377634581,-0.0151885665555,0.0014635092655258806,0.0024045885234741295,-0.00266697132216261,19.738783078006236
1634,A,77943899129507.0,-1.1225435764631388,8.621493606612104,1.8689728,174,1970-01-01 21:39:03.899129507,-0.3399048,0.7985077,-0.7094116,11.557998477985052,1.1208990312409455,-94.1037826538086,9.066509246826172,-49.367645263671875,19789137.0,50354.0,0.0004598389485751096,-0.018978089930654182,0.05653645656690001,0.0012014296355119067,0.0006315470143829781,0.0010410158268170182,19.789137080995715
1634,A,77943949483511.0,-1.8266601764631383,7.190280606612104,-0.21461487,174,1970-01-01 21:39:03.949483511,0.35072327,0.41049194,-0.18811035,12.984732278983772,0.5717481514631937,-94.01466369628906,9.281590461730957,-49.37574768066406,19839491.0,50354.0,-0.07425210288742488,-0.09537616063365416,0.04165176960361001,-0.0018578678291884209,-0.0028790969664575913,0.0024720849702949306,19.83949108500383
1634,A,77943999837515.0,0.5037992235368614,6.215701606612104,1.0035095,174,1970-01-01 21:39:03.999837515,1.4927826,-0.6843872,0.052825928,13.459677900814091,1.6430387424086084,-93.72608184814453,9.239294052124023,-49.30784606933594,19889845.0,50354.0,-0.03330567021182487,-0.15594678581765417,0.019862000099510002,-0.002707982053319811,-0.00632755782280459,0.0015487321798154526,19.88984508899739
1634,A,77944050191519.0,-0.9940491764631387,7.661517606612103,-2.5868988,174,1970-01-01 21:39:04.050191519,3.5482483,-2.0445404,0.49082947,12.562168632983935,4.124454511120899,-93.53228759765625,9.270257949829102,-49.20604705810547,19940199.0,50354.0,-0.012343023064824887,-0.1440824518686542,-0.0398649924061,-0.0011492971506262112,-0.007553836117228187,-0.0005036153373030165,19.940199093005504
1634,A,77944100545523.0,2.7787931235368615,3.5296666066121034,-4.0117035,174,1970-01-01 21:39:04.100545523,2.5541687,0.3524933,1.1071777,16.503878806138736,2.8060420050280555,-93.40801239013672,9.324451446533203,-49.22727584838867,19990553.0,50354.0,0.04493449835547512,-0.21170875506365422,-0.16613301010710002,0.000820555573392701,-0.00895775521693473,-0.005186411709274837,19.990553096999065
1634,A,77944150899527.0,2.2566068335368614,10.728671606612103,0.5071411,174,1970-01-01 21:39:04.150899527,2.1460571,-2.2535553,1.4242859,8.814602051779813,3.4223767898285704,-93.28282928466797,9.402118682861328,-49.11747360229492,20040907.0,50354.0,0.12677626471924514,-0.1344870188056542,-0.0882343675448,0.004323161881932232,-0.008716170998707579,-0.006404207467141888,20.040907100992627
1634,A,77944201253531.0,1.3654782935368615,12.366046206612104,-1.4799194,174,1970-01-01 21:39:04.201253531,2.0526123,-1.7294159,0.66448975,7.362827132272171,2.7650756295514163,-93.376708984375,9.373114585876465,-49.066261291503906,20091261.0,50354.0,0.09119323724433513,0.08798651038354584,-0.0244916392591,0.005487818150937061,-0.001170743300543422,-0.0028381026733017905,20.09126110500074
1634,A,77944251607535.0,3.5848234235368617,14.716021606612102,-2.814331,174,1970-01-01 21:39:04.251607535,0.9264221,-2.0836487,0.6107788,5.74118881984536,2.360699166541459,-93.3134765625,9.409682273864746,-48.96265411376953,20141615.0,50354.0,0.12463374633076513,0.18837602133354583,-0.10811634232080002,0.0054338759654702995,0.006957979461041218,-0.0033386711522371427,20.1416151089943
1634,A,77944301961539.0,3.236480523536861,15.941562006612104,-0.9435272,174,1970-01-01 21:39:04.301961539,-0.2056427,-0.8792877,0.22718811,3.847478476355714,0.931155312909695,-93.31659698486328,9.423564910888672,-48.9188346862793,20191969.0,50354.0,0.17173996947547512,0.2783967826301459,-0.09461159590140002,0.007461801042853712,0.011751938885393866,-0.005104081300620331,20.191969113002415
1634,A,77944352315543.0,3.2473295235368616,16.486163406612103,1.5279541,174,1970-01-01 21:39:04.352315543,-1.3321991,0.10169983,0.3183136,3.5580073903112317,1.3734703656824194,-93.38418579101562,9.439154624938965,-48.92490768432617,20242323.0,50354.0,0.16324288555517513,0.3229636427287458,0.014714116061300003,0.008433863341106683,0.015140451429260817,-0.002011578849934198,20.242323116995976
1634,A,77944402669547.0,0.4153898235368614,8.592852606612103,5.7756195,174,1970-01-01 21:39:04.402669547,-2.006836,0.64042664,0.45056152,12.497251101434037,2.1541918891831338,-93.49008178710938,9.459723472595215,-48.95869064331055,20292677.0,50354.0,0.09221628500127513,0.13794518616494583,0.1838820725272,0.0064316955370997495,0.011604301585056475,0.005000056240092665,20.29267712100409
1634,A,77944453023550.0,-3.4134065764631383,2.4864076066121044,6.339203,174,1970-01-01 21:39:04.453023550,-0.106155396,0.32260132,0.5950165,19.033764000041437,0.6851169353022221,-93.49837493896484,9.488436698913574,-48.97684860229492,20343031.0,50354.0,-0.07548106778842487,-0.21452666561165418,0.30501488608250005,0.00042134256376793105,-0.0019280919080297762,0.01230895872691642,20.34303112399357
1634,A,77944503377554.0,1.4208524235368614,9.289309606612104,4.721817,174,1970-01-01 21:39:04.503377554,-0.29100037,-0.19526672,0.18664551,11.30338201951828,0.3970476718013284,-93.51139068603516,9.498348236083984,-48.96754455566406,20393385.0,50354.0,-0.050166535908224875,-0.19699196772265415,0.27848330054,-0.0031634297182705504,-0.010360804631457882,0.014690733844594683,20.393385128001682
1634,A,77944553731558.0,3.664809923536861,2.170642606612102,3.0349731,174,1970-01-01 21:39:04.553731558,-0.7614746,1.9942627,-0.70584106,17.680909649182507,2.248363601608595,-93.56571960449219,9.456966400146484,-49.06623458862305,20443739.0,50354.0,0.12804172091227511,-0.20494198312765421,0.19529270434770002,0.0019606635328469732,-0.010119491080558214,0.011928258475057624,20.443739131995244
1634,A,77944604085562.0,1.6153867235368613,16.569033906612102,-5.950989,174,1970-01-01 21:39:04.604085562,-1.4547577,1.0398102,-0.8127136,6.673154893369395,1.9641865016739857,-93.64665222167969,9.413138389587402,-49.11624526977539,20494093.0,50354.0,0.13293951098337511,-0.02166036442655426,-0.0734165323143,0.006570724475436787,-0.005705167304372307,0.0030684763832849126,20.494093136003357
1634,A,77944654439566.0,-5.751373476463138,5.437731606612104,0.6978302,174,1970-01-01 21:39:04.654439566,-1.2608948,2.0527496,-0.04586792,16.201228108570714,2.409510423935187,-93.72665405273438,9.404250144958496,-49.21992111206055,20544447.0,50354.0,-0.10413173847842488,0.0605951353264458,-0.1322587791076,0.000725293288357132,0.0009802607269465695,-0.005178287315669176,20.54444713999692
1634,A,77944704793570.0,5.263839523536861,13.043582206612104,-2.5834808,174,1970-01-01 21:39:04.704793570,-1.2005005,0.95925903,-0.13739014,7.617954489174944,1.542807631464795,-93.7945327758789,9.394248962402344,-49.26797866821289,20594801.0,50354.0,-0.012274642332824888,-0.028165162124454152,-0.0474750251562,-0.0029307634496848357,0.0008164894353065437,-0.004525157989949693,20.594801144005032
1634,A,77944755147574.0,-0.6107484764631388,9.610675606612103,-1.1261749,174,1970-01-01 21:39:04.755147574,-0.5632019,1.089325,-0.64538574,10.373520370121115,1.385766246227681,-93.89683532714844,9.518424987792969,-49.33169937133789,20645155.0,50354.0,0.11715087329217512,0.07689704896354584,-0.0933980015589,0.002640468866863561,0.0012269227149478115,-0.0035467601936060725,20.645155147998594
