Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1621,A,166851759051943.0,-0.8643068,4.6178164,-0.7972046293780979,104,1970-01-02 22:20:51.759051943,1.8738002,5.7822556,0.58909124,5.016345417634676,6.106769645425979,101.20256805419922,-8.842358589172363,135.82534790039062,17836451.0,39806.0,-0.17240420048539998,-0.17910856186080007,-0.21365618047872462,-0.008583607940311785,-0.005490313220772302,-0.008589702261998466,17.836451766022947
1621,A,166851798997410.0,3.3566709,3.0897174,-1.2072115293780978,104,1970-01-02 22:20:51.798997410,-0.314253,2.6674223,0.7094661,5.051355617165908,2.7779918685258065,101.60582733154297,-9.693293571472168,135.88046264648438,17876397.0,39946.0,0.0497799881693,-0.23752822741260005,-0.0400342039388375,-0.002449173392589465,-0.008321486592157621,-0.005066958047971968,17.876397233019816
1621,A,166851838983452.0,2.309806,6.6325374,-3.010644129378098,104,1970-01-02 22:20:51.838983452,-1.3997575,-0.16192019,0.07243799,8.068604960388823,1.4109523270228255,101.99798583984375,-9.88103199005127,135.79347229003906,17916383.0,39986.0,0.1132898726617,-0.19748575978360003,-0.08432758818551264,0.003260255727594183,-0.00869723464601363,-0.0024863653099421322,17.9163832750055
1621,A,166851878980901.0,-0.5895722,11.629835,-4.455545129378098,104,1970-01-02 22:20:51.878980901,-1.6500946,0.46232477,-0.22583607,12.843023934208656,1.7284554701865356,102.2370834350586,-9.570676803588867,135.76351928710938,17956380.0,39997.0,0.034402095649299996,-0.02675054555860002,-0.1493125858912358,0.0029536178282675335,-0.004484389752385987,-0.004672453021273853,17.956380724004703
1621,A,166851918637255.0,3.6140475,13.721169,1.3515913506219022,104,1970-01-02 22:20:51.918637255,0.40053943,2.0474384,-0.24181503,14.194510098280286,2.1002167377471275,101.90287780761719,-9.7161283493042,135.92401123046875,17996037.0,39657.0,0.05997080848604999,0.11403378281399996,-0.061546747502067234,0.0018712731296477872,0.0017306956699186975,-0.004181024292189109,17.9960370780027
1621,A,166851958875745.0,6.5445504,10.468647,-2.635951629378098,104,1970-01-02 22:20:51.958875745,1.3358417,0.9054748,0.39095205,12.85940090451926,1.6604822089661582,102.11666107177734,-10.256634712219238,135.93789672851562,18036275.0,40238.0,0.20438083115010003,0.09234250810399999,-0.025840044448295907,0.005318490637839703,0.0041520845969792415,-0.001758134867249356,18.03627556801075
1621,A,166851998677516.0,5.2343235,12.872425,2.1464663706219023,104,1970-01-02 22:20:51.998677516,1.1856394,-2.17527,0.017044231,13.946397411631123,2.477464604296647,101.79220581054688,-10.538135528564453,135.90219116210938,18076077.0,39802.0,0.23441136948389998,0.07445107387199998,-0.009741246134507052,0.008732403584817234,0.0033193590749043753,-0.0007081032638883616,18.076077339006588
1621,A,166852038525223.0,2.385822,8.420407,-2.384560529378098,104,1970-01-02 22:20:52.038525223,-0.58269966,-2.9593046,0.63915867,9.36965460387639,3.083106617485267,102.03317260742188,-10.647774696350098,135.70375061035156,18115925.0,39848.0,0.15182377894200003,0.033727984767999986,-0.00474378801905844,0.007695349097237632,0.0021553595643433593,-0.0002885998204756389,18.115925046004122
1621,A,166852078531316.0,-1.6633717,8.640076,-2.141549029378098,104,1970-01-02 22:20:52.078531316,-0.037284255,-2.5502431,0.07137272,9.32982406716478,2.551514070102047,102.24663543701172,-10.115347862243652,135.54164123535156,18155931.0,40006.0,0.014451173350900005,-0.050797958551,-0.09053576950380018,0.0033259978707148793,-0.00034145068558134927,-0.001905876989129741,18.155931139015593
1621,A,166852118523297.0,-4.051588,8.325836,-4.138911829378097,104,1970-01-02 22:20:52.118523297,0.16405073,1.8876486,-1.0695255,10.5710663200215,2.175779095920756,102.67897033691406,-9.323391914367676,135.57205200195312,18195923.0,39992.0,-0.11427633416119999,-0.052671223648000004,-0.12558409533168888,-0.001996103915562759,-0.002068969767251204,-0.0043215328172504395,18.195923120016232
1621,A,166852158422202.0,2.932897,8.555081,0.2490614706219021,104,1970-01-02 22:20:52.158422202,-0.6679208,5.4488277,0.18216023,9.071859313547305,5.4926335986258525,102.4120864868164,-9.630860328674316,135.87091064453125,18235822.0,39899.0,-0.02231732610449999,-0.05424434630850002,-0.0776005697320067,-0.002724975225470581,-0.0021329121628471974,-0.004053432475688195,18.235822025017114
1621,A,166852198344130.0,10.79785,5.554548,2.745615370621902,104,1970-01-02 22:20:52.198344130,-0.59122175,1.6799221,0.5209143,12.27315034128521,1.8555411953621408,102.01976776123047,-10.817855834960938,136.01095581054688,18275743.0,39921.0,0.2740725754935,-0.10959055034550004,0.059775247089646946,0.0050251606554291344,-0.003270226454662168,-0.00035580235260282184,18.275743953010533
1621,A,166852237870588.0,3.5116954,5.5377884,1.440176820621902,104,1970-01-02 22:20:52.237870588,-0.15339808,-3.3001893,-0.6199839,6.5748302659721825,3.361422380933611,101.68214416503906,-11.287493705749512,135.9220733642578,18315270.0,39527.0,0.2828067005129,-0.1681412095586,0.08272590397164692,0.011005883571352487,-0.005488951636864681,0.002816321498999881,18.315270410996163
1621,A,166852277729805.0,-0.53809685,8.465299,-1.619613029378098,104,1970-01-02 22:20:52.277729805,-1.4998924,-2.2892532,0.02130529,8.866348498729968,2.7369346613812295,101.76303100585938,-10.901352882385254,135.7816925048828,18355129.0,39859.0,0.059262332302224996,-0.11154366966170003,-0.003576073922406604,0.006817264789489034,-0.00557397980042097,0.0015774165379663348,18.35512962800567
1621,A,166852317694390.0,0.95947635,11.413758,-0.22678612937809794,104,1970-01-02 22:20:52.317694390,-1.1451592,0.2695119,0.37071204,11.51547228130067,1.2334722024379843,101.55663299560547,-10.770814895629883,135.81890869140625,18395094.0,39965.0,0.00842021585875,0.005576256502499963,-0.036895671189845686,0.0013524665186266827,-0.002117493833453715,-0.0008087266467055813,18.395094213017728
1621,A,166852357907046.0,2.368464,9.664794,-2.213973529378098,104,1970-01-02 22:20:52.357907046,0.716923,-0.83516735,0.644485,10.445116484646402,1.2754779518517843,101.76557159423828,-10.853985786437988,135.73988342285156,18435306.0,40212.0,0.06691156867709999,0.029727766511999973,-0.04907391369895208,0.0015146208598777998,0.0007098226867295356,-0.001728504473774168,18.435306869010674
1621,A,166852397819285.0,-0.24420857,8.89446,-4.797915529378098,104,1970-01-02 22:20:52.397819285,0.049002163,-2.3329291,0.5368933,10.599058454257408,2.3944130414760063,102.31644439697266,-10.571549415588379,135.52041625976562,18475219.0,39913.0,0.042392703488794994,-0.020769647549000007,-0.13993276400106802,0.0021813307074786833,0.0001787727010851088,-0.003771911763520451,18.47521910801879
1621,A,166852437751838.0,-3.4901476,8.396465,-2.9555775293780977,104,1970-01-02 22:20:52.437751838,-0.43249738,-2.9507825,-0.41864893,9.900705532910608,3.01155080857077,102.61872863769531,-9.78285026550293,135.3257293701172,18515151.0,39932.0,-0.07456015529022,-0.04610299145000004,-0.15480624241112623,-0.0006422553426672518,-0.001335179110254035,-0.005884759002025871,18.515151661005802
1621,A,166852477729962.0,-8.411429,13.740324,-4.304111529378098,104,1970-01-02 22:20:52.477729962,-0.6924219,-0.16937704,-1.454086,16.949147001773305,1.619414327673672,102.76561737060547,-8.800464630126953,135.3036346435547,18555129.0,39978.0,-0.2379006146574,0.05070787532099994,-0.1451139245954776,-0.0062457783304829765,9.204702369741703e-05,-0.005995104218295004,18.555129785003373
1621,A,166852517555327.0,1.204882,10.86788,3.973840770621902,104,1970-01-02 22:20:52.517555327,-0.128897,6.223275,-0.036218993,11.341857805749571,6.224715092089592,102.0296630859375,-8.823278427124023,135.71568298339844,18594955.0,39826.0,-0.14350397041100002,0.09972836625199995,-0.006576681619112125,-0.00759490950246705,0.002995636878443147,-0.003020615041551125,18.5949551500089
1621,A,166852557048607.0,8.872911,8.851962,6.678091470621903,104,1970-01-02 22:20:52.557048607,0.3206446,4.0820932,0.07137272,13.775596850713583,4.095288990798524,101.22903442382812,-9.659647941589355,136.04324340820312,18634448.0,39493.0,0.1990011394745,0.0023664600529999693,0.21033838000172078,0.0010958748489124021,0.0020160154876316806,0.004023580377112182,18.63444843000616
1621,A,166852597036890.0,11.09114,13.663111,4.642421470621902,104,1970-01-02 22:20:52.597036890,-0.6892261,2.7931235,-1.1185277,17.978998177739104,3.086693330870553,100.66061401367188,-10.332350730895996,136.28192138671875,18674436.0,39988.0,0.39916123569399997,0.05828396956199999,0.22634233574722867,0.011959658529118988,0.0012126446897223093,0.008730994230684496,18.674436713015893
1621,A,166852636855484.0,10.266935,14.021044,7.565143470621901,104,1970-01-02 22:20:52.636855484,-0.3206446,-2.5481126,-0.8628642,18.590586220918638,2.7092850365787577,99.95386505126953,-10.871004104614258,136.2937469482422,18714255.0,39819.0,0.4252285942125,0.16095148397249998,0.2430465141976935,0.016413189318523463,0.004364868262145127,0.009345297307978428,18.714255307015264
1621,A,166852676837307.0,-1.5508442,11.648989,2.5606631706219023,104,1970-01-02 22:20:52.676837307,1.1526161,-7.0904,0.3334278,11.860097316132256,7.191207835391218,99.6368179321289,-10.387907981872559,136.01734924316406,18754237.0,39982.0,0.17424337118279998,0.12134602970299996,0.20242500056510487,0.011984044060217441,0.005643409595886919,0.0089054210516231,18.754237130022375
1621,A,166852716768243.0,-7.744644,6.127361,-4.877523129378098,104,1970-01-02 22:20:52.716768243,2.1017668,-4.4315,-0.81066626,11.47241670004926,4.971196608130142,100.37647247314453,-9.199777603149414,135.70228576660156,18794168.0,39931.0,-0.18558906965709998,-0.03641008407500003,-0.046257267506546816,-0.0002265225428886367,0.0016957886224358326,0.003117966874380641,18.794168066000566
1621,A,166852756669389.0,-5.7179523,3.2375593,-5.791509529378098,104,1970-01-02 22:20:52.756669389,2.0165455,3.7316215,-0.31851408,9.422191773988034,4.253575671360596,101.37931060791016,-8.253111839294434,135.750244140625,18834069.0,39901.0,-0.26858552748315,-0.20419495755485004,-0.21285253605851548,-0.009061010300246558,-0.004800190883036324,-0.005169370136024775,18.834069211996393
1621,A,166852796326733.0,1.5382746,3.0843303,-0.7439337293780979,104,1970-01-02 22:20:52.796326733,0.07456851,6.211557,0.58269966,3.845429572819049,6.239273973844772,101.73906707763672,-8.731096267700195,135.9932861328125,18873726.0,39657.0,-0.08287673927445,-0.2632850120664,-0.1295880366562472,-0.006968969556403071,-0.009269426577634956,-0.006790082896074671,18.873726556019392
1621,A,166852836477462.0,4.188656,6.9886746,0.36877153062190204,104,1970-01-02 22:20:52.836477462,-1.2602079,1.8695391,0.32384038,8.1693050475018,2.277756130354996,101.512451171875,-9.3063383102417,136.1064453125,18913877.0,40151.0,0.1149709952603,-0.19125919013005002,-0.00753156872113001,0.0006443082360439317,-0.009125202131194832,-0.0027527446377535363,18.913877284998307
1621,A,166852876440639.0,0.60333884,10.458471,-3.4900829293780977,104,1970-01-02 22:20:52.876440639,-1.5861788,-0.3930826,-0.010652645,11.382388505423187,1.6341941729297949,101.7261962890625,-9.150065422058105,136.0404510498047,18953840.0,39963.0,0.09575124489546,-0.04301726019360003,-0.06236848371424692,0.004210546441672318,-0.0046811948921420135,-0.001396707897737484,18.95384046199615
1621,A,166852916555223.0,1.276708,13.543999,-0.4350816293780979,104,1970-01-02 22:20:52.916555223,0.43995422,1.7427727,-0.1736381,13.675521040869798,1.8058146608477594,101.58728790283203,-9.065553665161133,136.1519012451172,18993955.0,40115.0,0.0377090394933,0.08830254202499994,-0.07872898813725239,0.002676879654127554,0.0009083095403333036,-0.0028300625416614474,18.9939550459967
1621,A,166852956464389.0,5.2726307,10.418967,-3.1112005293780975,104,1970-01-02 22:20:52.956464389,2.021872,1.5574167,0.12783173,12.366934359898595,2.555357922682786,101.89892578125,-9.489435195922852,136.191650390625,19033864.0,39909.0,0.13068877908915,0.08706080504699996,-0.0707642873369005,0.0033602942709034986,0.003499287909148222,-0.002983063565448984,19.03386421201867
1621,A,166852996394494.0,3.6601357,4.324527,-0.7361525293780979,104,1970-01-02 22:20:52.996394494,1.0865698,-3.202185,-0.3121225,5.914355080756015,3.395886211212515,102.16914367675781,-10.132086753845215,136.00320434570312,19073794.0,39930.0,0.178342681176,-0.09696014229000002,-0.07681240381806745,0.006169813104193719,-0.00019764026805649617,-0.0029463686389089353,19.073794317024294
1621,A,166853036113452.0,0.41838676,12.378023,-6.935938029378098,104,1970-01-02 22:20:53.036113452,0.680704,-2.23599,-1.0471549,14.688684263671222,2.561160401128756,102.72630310058594,-9.860471725463867,135.81576538085938,19113513.0,39719.0,0.08099741679437,-0.05754190827500002,-0.15236388245161867,0.005150364675642563,-0.0030683334731956185,-0.004551326457172831,19.113513275020523
1621,A,166853075869702.0,4.4101195,13.8241205,4.330576770621902,104,1970-01-02 22:20:53.075869702,-3.9095206,2.7888622,2.034655,14.896551339217563,5.2155464393904305,101.89202117919922,-10.196789741516113,136.03948974609375,19153269.0,39756.0,0.09598104743628,0.131237408493,-0.05178937110155567,0.0035179779119768606,0.0014649191533334036,-0.004058158374129999,19.15326952500618
1621,A,166853115801108.0,1.4514848,9.968858,2.935355770621902,104,1970-01-02 22:20:53.115801108,1.454086,-3.6261601,0.0,10.265558442947347,3.9068405606356666,101.43156433105469,-10.128167152404785,135.95899963378906,19193200.0,39931.0,0.11702986065165001,0.08371491224174998,0.14506797615220318,0.0042528692854295665,0.004291630559629651,0.001862353989138703,19.193200931011233
1621,A,166853155682722.0,-3.0747535,6.1926026,-6.8287975293780985,104,1970-01-02 22:20:53.155682722,3.3949978,0.9534117,-2.0474384,10.415787237902137,4.0776228287442535,102.4828872680664,-9.436150550842285,135.87619018554688,19233082.0,39882.0,-0.0323696011467,-0.06856791417540002,-0.07763912211135732,0.0016882102347882083,0.0003020462884410846,0.0013445987784285074,19.233082545018988
1621,A,166853195535900.0,2.60549,4.7506948,-1.0288436293780978,104,1970-01-02 22:20:53.195535900,-0.8926916,6.7974524,-0.23222765,5.772217602731471,6.859751242166208,102.61195373535156,-9.930212020874023,136.17698669433594,19272935.0,39853.0,-0.009350779132749997,-0.17249778435890006,-0.15657528654995534,-0.0008313411576384602,-0.004803595641843731,-0.004667073414189647,19.27293572301278
1621,A,166853235507306.0,10.796653,4.534618,8.078699470621903,104,1970-01-02 22:20:53.235507306,-3.529221,1.6809874,0.26205507,13.703551819951716,3.9178811066075587,101.57554626464844,-11.019105911254883,136.41297912597656,19312907.0,39972.0,0.267855229998,-0.20614933837920005,0.14089841884309867,0.005166469954992886,-0.007567641395043669,-0.0003133178779892374,19.31290712900227
1621,A,166853275378295.0,2.5582044,11.1899,2.068056170621902,104,1970-01-02 22:20:53.275378295,-1.0322412,-5.090899,-0.21624869,11.531829874592647,5.1989939429763865,101.15071868896484,-11.014972686767578,136.2416534423828,19352778.0,39871.0,0.26623575969769997,-0.07725967141100003,0.20228064708601584,0.010647370925078626,-0.005649900314672533,0.006841446268829862,19.35277811801643
1621,A,166853315308555.0,-0.065242,9.277532,-1.973356129378098,104,1970-01-02 22:20:53.315308555,-0.69987875,-3.516438,0.48469532,9.730841545626092,3.6180237735227037,101.31230926513672,-10.723063468933105,136.03057861328125,19392708.0,39930.0,0.049771994316000004,0.01731827987999998,0.0018906863234325456,0.0063090948088835195,-0.0011967298819164159,0.004076280671519637,19.392708377999952
1621,A,166853355535743.0,0.37948096,9.430161,-2.9340297293780977,104,1970-01-02 22:20:53.355535743,-0.165116,-1.1899004,0.41545314,10.210084236529392,1.2711127278538357,101.59684753417969,-10.522467613220215,135.91525268554688,19432935.0,40227.0,0.006320445321959999,-0.017947416844500012,-0.09870470547009273,0.0011282152846581086,-1.265414633547137e-05,-0.0019472687741063496,19.432935566001106
1621,A,166853395408869.0,-0.7236475,9.097966,-4.1293350293780975,104,1970-01-02 22:20:53.395408869,-0.18855181,-2.9635658,0.551807,10.450434792979882,3.0203915311152816,102.0546646118164,-10.172578811645508,135.68313598632812,19472808.0,39873.0,-0.00686147622471,-0.021369396064500036,-0.1408187715129429,-1.0786262592675397e-05,-0.0007838396405602794,-0.004775259798872289,19.472808692022227
1621,A,166853435307775.0,-3.4674027,8.120534,-3.6923929293780975,104,1970-01-02 22:20:53.435307775,-0.16192019,-3.976632,-0.53263223,9.981139777477702,4.015409979539874,102.494384765625,-9.388327598571777,135.42108154296875,19512707.0,39899.0,-0.0836093559649,-0.047509734250000046,-0.1560395619132067,-0.0018048478667666247,-0.0013741042102091191,-0.005922175322684971,19.51270759801264
1621,A,166853475221576.0,-8.89446,11.629835,-5.805874529378098,104,1970-01-02 22:20:53.475221576,-0.7819041,-1.8801918,-0.7946873,16.12946451489776,2.185868964774728,102.83549499511719,-8.363812446594238,135.28001403808594,19552621.0,39914.0,-0.2467056939039,0.003000914132999955,-0.1895569236743974,-0.006592097450231642,-0.0008882625230749708,-0.006897069062871814,19.552621399023337
1621,A,166853515117045.0,-0.7062895,11.243171,-0.913921929378098,104,1970-01-02 22:20:53.515117045,-1.2655342,6.3148875,0.20559604,11.420347326584327,6.443729562969692,102.64310455322266,-8.148205757141113,135.6007537841797,19592516.0,39895.0,-0.19151095065125,0.06528828718499997,-0.13404313986103922,-0.008741326517263854,0.0013621988432908035,-0.0064550122673731215,19.592516867996892
