Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,A,173529491368922.0,1.2919007641693059,12.232203275870484,0.35913026,94,1970-01-03 00:12:09.491368922,-1.4168017,1.0045444,-0.7861652,7.574015771194408,1.906434428556432,-88.94050598144531,-3.2800912857055664,-16.28915786743164,35075713.0,39354.0,0.03798024053122487,0.13340549201870702,-0.00044755139730000027,0.0007959359598277401,0.004402822320183462,-8.846674740149306e-05,35.07571316297981
1619,A,173529531329703.0,-2.3873886358306944,8.981476275870483,3.4243069,94,1970-01-03 00:12:09.531329703,-1.1153319,1.0482203,-1.1845741,11.703431304767216,1.935444869501715,-88.99317932128906,-3.338364839553833,-16.34272003173828,35115673.0,39960.0,-0.021887847675794544,0.03224131744378449,0.07559307445680001,0.0003215260092514979,0.00330962325306058,0.0015014075507288102,35.11567394400481
1619,A,173529572176525.0,-0.8814358358306942,9.868527275870484,0.581791,94,1970-01-03 00:12:09.572176525,-0.47191215,0.69987875,-0.84155893,10.025041962797212,1.191953344171629,-89.0146713256836,-3.379826784133911,-16.378498077392578,35156520.0,40847.0,-0.06676083659697638,-0.015317552461018395,0.08181854046065001,-0.001810516403244937,0.0003456425141255233,0.003214896117266541,35.15652076600236
1619,A,173529612739391.0,-2.931471035830694,9.053900275870484,0.90620536,94,1970-01-03 00:12:09.612739391,-0.4293016,0.4612595,-0.14487597,11.316247863089954,0.6465672716633984,-89.03475952148438,-3.386676549911499,-16.401721954345703,35197083.0,40563.0,-0.07733147071760045,-0.01374218560936558,0.03017879817534,-0.0029224081308005904,-0.0005893750776744927,0.0022714740235458314,35.197083631996065
1619,A,173529652598090.0,-1.459635435830694,7.693993275870483,1.2880806,94,1970-01-03 00:12:09.652598090,-0.5752428,-0.17150758,-0.099069595,12.314450721340767,0.608386319375083,-89.06403350830078,-3.3917715549468994,-16.39321517944336,35236942.0,39859.0,-0.08751255642697563,-0.056841055460578424,0.04373102203982,-0.003285259038977829,-0.001406688702903449,0.0014729857619780312,35.236942330986494
1619,A,173529690926683.0,1.4481224641693058,4.493544275870484,-0.45549688,94,1970-01-03 00:12:09.690926683,-0.23329292,-0.32490566,0.23755397,15.302826343057312,0.4652108802305927,-89.14276885986328,-3.3747053146362305,-16.37285041809082,35275270.0,38328.0,-0.00022063458891884356,-0.14205243035843615,0.01595563441008,-0.0016813188726286015,-0.003811594762235595,0.0011438350842058837,35.275270924001234
1619,A,173529730327620.0,0.1839839641693059,6.452600275870484,-2.843713,94,1970-01-03 00:12:09.730327620,0.77870834,-0.5571333,1.0450244,13.620280856086529,1.4173426506493783,-89.10550689697266,-3.3228871822357178,-16.344148635864258,35314671.0,39401.0,0.03215331269148482,-0.17048527925842707,-0.06499608424094,0.000629089724959601,-0.006157149148307014,-0.0009661213818928574,35.314671860978706
1619,A,173529770702359.0,2.7044797641693057,9.061083275870484,0.4866215,94,1970-01-03 00:12:09.770702359,1.3092101,0.15978967,1.6128104,10.920475680154047,2.0834397545714824,-88.9976806640625,-3.4360275268554688,-16.353431701660156,35355046.0,40375.0,0.05831086151583572,-0.08249251329922924,-0.04758378465625,0.0018262455168102831,-0.005106989187257686,-0.002272706103362023,35.35504659998696
1619,A,173529810650640.0,7.455174164169306,1.818622275870485,-1.5005659,94,1970-01-03 00:12:09.810650640,1.6458336,-0.025566347,1.2591426,19.270050066620787,2.0724048745654513,-88.91551971435547,-3.3731026649475098,-16.35099983215332,35394994.0,39948.0,0.20292892756463543,-0.1741791613095259,-0.020252525445599998,0.00521800354709333,-0.005126760028635276,-0.0013549624579743517,35.394994881004095
1619,A,173529850102151.0,5.432672864169306,5.268667275870483,0.480636,94,1970-01-03 00:12:09.850102151,1.6767262,0.8341021,1.0908308,15.288748439223419,2.1672676108915323,-88.82929992675781,-3.3177506923675537,-16.391691207885742,35434446.0,39452.0,0.25422567048100747,-0.24682572630235772,-0.0201191372074,0.009017831601048352,-0.008304742413032015,-0.0007963714174930779,35.43444639199879
1619,A,173529889746578.0,0.1636332641693059,11.106330275870484,2.0979192,94,1970-01-03 00:12:09.889746578,1.562743,-0.080960095,0.20133498,8.921089302061203,1.5777376192520127,-88.75141906738281,-3.307772397994995,-16.387422561645508,35474090.0,39644.0,0.11092998007592796,-0.0639259985293906,0.051112121174400005,0.007238115305339574,-0.006159720689614914,0.0006143429281938741,35.47409081898513
1619,A,173529929604286.0,-2.3221465358306945,13.571758875870483,0.23343466,94,1970-01-03 00:12:09.929604286,1.3454291,-1.2655342,0.024501082,6.853784636434206,1.847256500195796,-88.68780517578125,-3.3079614639282227,-16.324031829833984,35513948.0,39858.0,-0.04301701099093981,0.10120123870504569,0.04646155107594,0.0013534375608947288,0.0007428582614606303,0.0019445457142770258,35.513948526990134
1619,A,173529969849130.0,-0.825770635830694,17.911249475870484,0.8714894,94,1970-01-03 00:12:09.969849130,0.8362326,-1.1185277,0.45380265,2.4976098908046147,1.4684434010601404,-88.64924621582031,-3.2865774631500244,-16.267499923706055,35554193.0,40245.0,-0.0633439632867563,0.2391158355579076,0.022233834397349998,-0.0021402487049029402,0.006848030326856279,0.0013823228941862783,35.55419337100466
1619,A,173530009485745.0,-0.6773300358306942,18.659437575870484,0.7146692,94,1970-01-03 00:12:10.009485745,0.2876214,-1.8599517,0.47510794,1.8362143115229144,1.9411012211427547,-88.64021301269531,-3.2650275230407715,-16.173812866210938,35593829.0,39636.0,-0.02978844911098539,0.3363250759914025,0.0314344911348,-0.0018456981488984448,0.011404087985084226,0.0010635988753961486,35.59382998599904
1619,A,173530049419755.0,-0.21584769583069408,16.165277875870483,1.9021933,94,1970-01-03 00:12:10.049419755,-0.37603834,-1.6202673,0.25353295,4.15369402332137,1.6825426928714018,-88.66365051269531,-3.254260540008545,-16.092391967773438,35633763.0,39934.0,-0.017834079768082937,0.30399189342491184,0.052250893537499996,-0.0009508790341283572,0.012785208928335547,0.0016709460757518139,35.63376399598201
1619,A,173530089558245.0,-0.5821606358306941,12.156785575870483,4.560954,94,1970-01-03 00:12:10.089558245,-0.4293016,-0.44315,-0.080960095,8.950225468321607,0.6222831535924535,-88.6863784790039,-3.2588202953338623,-16.070301055908203,35673902.0,40139.0,-0.01601562821227823,0.1750474524447153,0.12971213473735,-0.0006793467143118584,0.009614080151930483,0.003651906995962102,35.67390248598531
1619,A,173530129475224.0,-0.6031098358306941,4.583925275870483,3.3273418,94,1970-01-03 00:12:10.129475224,0.64341974,0.22690132,0.63702816,15.589198587155636,0.9334227592427751,-88.65361022949219,-3.226713180541992,-16.08091926574707,35713819.0,39917.0,-0.02365622070865382,-0.05706712246552797,0.1574385517243,-0.0007917905966884223,0.0023547104158896104,0.0057310969757448415,35.713819464988774
1619,A,173530169889859.0,2.525513264169306,0.9686812758704839,6.075287,94,1970-01-03 00:12:10.169889859,-0.080960095,-0.8202536,0.42290998,19.84829957257735,0.9264034523246173,-88.65998840332031,-3.2065353393554688,-16.039358139038086,35754234.0,40415.0,0.038846967278152504,-0.28386270310569445,0.190003621476,0.0003069670113031447,-0.006889339450230477,0.007020937714945063,35.75423409999348
1619,A,173530209305692.0,1.9030208641693058,9.190369275870484,9.522339,94,1970-01-03 00:12:10.209305692,0.9683254,-0.2759035,0.16831179,14.29039817608721,1.020835775357826,-88.61235809326172,-3.1984498500823975,-16.025344848632812,35793649.0,39415.0,0.08727533633423319,-0.1860575112515649,0.307390214395,0.002485555298441091,-0.009260952624445687,0.009802389020427734,35.79364993298077
1619,A,173530249240484.0,2.830175464169306,3.579557275870485,1.0313023,94,1970-01-03 00:12:10.249240484,1.8748654,0.26738137,-0.26525086,16.3717862575052,1.9123208632107156,-88.46182250976562,-3.326910972595215,-16.042343139648438,35833584.0,39935.0,0.09451009768610123,-0.13637949157811222,0.21072983265775,0.0036298006538010275,-0.006438260854001578,0.010345562039525786,35.833584724983666
1619,A,173530288986005.0,3.964428564169306,12.861878275870485,-1.0283096,94,1970-01-03 00:12:10.288986005,-0.070307456,0.51665324,-0.6530071,7.748157665390794,0.8356386667825392,-88.46377563476562,-3.358856678009033,-16.069089889526367,35873330.0,39746.0,0.13502916585517322,-0.06277015128025173,5.9473927099996976e-05,0.004561633784355747,-0.003957700852524266,0.004189015889760723,35.873330245987745
1619,A,173530328790067.0,-1.2106385358306941,10.759768275870483,-3.5583823,94,1970-01-03 00:12:10.328790067,-2.0485036,-0.0063915867,-1.0205233,9.85200283991782,2.2886405697348797,-88.5661392211914,-3.4098732471466064,-16.070093154907227,35913134.0,39804.0,0.054805929143995055,0.0800388096727487,-0.0912843421938,0.0037780980606734473,0.0003436808393274747,-0.0018155573282438633,35.91313430797891
1619,A,173530369011317.0,-1.983367135830694,8.846203275870483,0.7739257,94,1970-01-03 00:12:10.369011317,-1.7640779,-0.22690132,-0.8383631,11.248435515734666,1.9662928911349302,-88.65496063232422,-3.452054500579834,-16.059751510620117,35953355.0,40221.0,-0.06423305105994634,0.00012009089128666944,-0.0559968144543,-0.0001895841352907383,0.0016120355697930334,-0.0029618977007716146,35.95335555798374
1619,A,173530408617047.0,3.179728864169306,12.841527575870483,0.682946,94,1970-01-03 00:12:10.408617047,-1.6468989,0.6785734,-0.3920173,7.420429399173135,1.8238463228868984,-88.7352294921875,-3.470876932144165,-16.09417724609375,35992961.0,39606.0,0.023691551306289534,0.041343334057026324,0.028850430275100005,-0.0008028433196216657,0.0008211002042514423,-0.0005375798459006975,35.99296128799324
1619,A,173530448541265.0,3.215043364169306,10.989612275870483,1.4802152,94,1970-01-03 00:12:10.448541265,-1.4008228,0.3685815,-1.0066749,9.276204263602947,1.7639589545769199,-88.8040771484375,-3.520803689956665,-16.11372184753418,36032885.0,39924.0,0.12765244322209537,0.08446201372045314,0.0431810238744,0.0030211288187756194,0.0025113263523340455,0.001437891887732319,36.03288550599245
1619,A,173530488549599.0,-1.172929835830694,13.543626875870483,-0.11133038,94,1970-01-03 00:12:10.488549599,-0.94595486,1.3752564,-0.17789917,6.471618516355789,1.6786330383932244,-88.84713745117188,-3.528287649154663,-16.182783126831055,36072893.0,40008.0,0.04085043902088559,0.09868451599142627,0.02738317193928,0.003370731656388591,0.003663663180356436,0.001411566173056855,36.07289383999887
1619,A,173530528836526.0,1.375697864169306,14.114045775870483,-0.10594343,94,1970-01-03 00:12:10.528836526,-1.1728562,0.8969527,-0.3121225,5.705834681088553,1.5091508429981346,-88.95820617675781,-3.6496763229370117,-16.22450828552246,36113180.0,40287.0,0.004084457778838831,0.16230972906034416,-0.004376654991735,0.0009051460936852489,0.005257337575200338,0.0004634317741328727,36.11318076698808
1619,A,173530568524234.0,0.3294317141693059,10.470669275870483,2.6928782,94,1970-01-03 00:12:10.568524234,-1.5371766,0.68389976,-1.257012,9.681521547715805,2.1001690287830685,-89.03278350830078,-3.7119174003601074,-16.259868621826172,36152868.0,39688.0,0.03383659135255142,0.09891668548674772,0.05133513357588,0.0007525052989633082,0.005183776970272492,0.0009318440490237735,36.152868474979186
1619,A,173530608554703.0,-1.444073135830694,9.498623275870484,1.1791444,94,1970-01-03 00:12:10.608554703,-0.479369,0.96406436,-0.90654004,10.535564481732312,1.4074905230609587,-89.05357360839844,-3.7564334869384766,-16.308929443359375,36192898.0,40030.0,-0.022309548054552684,0.007391390423095426,0.077498532339,0.00023071377160944467,0.0021277561393355108,0.002578605823286323,36.19289894399117
1619,A,173530648371526.0,-3.362427335830694,8.655266275870483,1.2240356,94,1970-01-03 00:12:10.648371526,-0.6679208,0.22796659,-0.46871635,11.860229324922374,0.8472201472971418,-89.08618927001953,-3.779681444168091,-16.320730209350586,36232715.0,39817.0,-0.09569021464007074,-0.028789889859164985,0.047843709029999994,-0.0023491982756059103,-0.00042601202602299076,0.002495376012294736,36.23271576699335
1619,A,173530688146682.0,-3.054173835830694,8.178819775870483,-0.11731588,94,1970-01-03 00:12:10.688146682,-0.32597092,-0.28229508,0.12037488,12.150970928675719,0.44770265200562215,-89.10343170166016,-3.7738871574401855,-16.306493759155273,36272490.0,39775.0,-0.12761015580141585,-0.05500711364600156,0.022009888431499997,-0.004440886117155064,-0.0016665129072089995,0.0013892134195155812,36.2724909230019
1619,A,173530728371057.0,1.1374748141693058,4.962210275870483,0.22924481,94,1970-01-03 00:12:10.728371057,-0.41758367,-0.6380934,0.056459017,14.815410129015598,0.7646743942194189,-89.12664031982422,-3.7290210723876953,-16.274471282958984,36312715.0,40225.0,-0.03854960907316467,-0.12990603308435983,0.0022511706046249996,-0.0033418882710400002,-0.003719065663614393,0.00048795054986406396,36.31271529800142
1619,A,173530768311004.0,1.457100724169306,5.900737275870483,-1.9776106,94,1970-01-03 00:12:10.768311004,0.4527374,-0.23542345,0.7286409,14.031835318559866,0.8895577076960621,-89.32868194580078,-3.688009023666382,-16.247631072998047,36352655.0,39940.0,0.05181367350062208,-0.17447893739173295,-0.034914864826300004,0.00026488336661632464,-0.006078567860407574,-0.00065229397360685,36.35265524499118
1619,A,173530808067775.0,-1.7229975358306941,10.409018275870483,-2.6420016,94,1970-01-03 00:12:10.808067775,1.1771172,-0.2034655,1.257012,9.997038405335935,1.7340940805994611,-89.2705307006836,-3.6252870559692383,-16.23666763305664,36392412.0,39757.0,-0.005285629770610906,-0.06540512426471723,-0.09183096111769999,0.0009249077172870272,-0.004768535319637745,-0.002519516901027804,36.392412015993614
1619,A,173530848066786.0,5.199836564169306,4.112866275870484,1.5735891,94,1970-01-03 00:12:10.848066786,1.7726,0.34194988,1.788579,16.390359911022916,2.5412704145118075,-89.180908203125,-3.5356359481811523,-16.252586364746094,36432411.0,39999.0,0.06953504214725807,-0.10155976990745655,-0.02136771579375,0.001284956122826755,-0.0033392144009963894,-0.0022639169388905442,36.432411026995396
1619,A,173530889509286.0,5.674487164169306,1.9203762758704848,-0.3453636,94,1970-01-03 00:12:10.889509286,1.619202,0.69774824,1.2367721,18.55595896167565,2.153665004257976,-89.0978775024414,-3.4732813835144043,-16.28660774230957,36473853.0,41442.0,0.2253268619749044,-0.2811167810853754,0.0254500605855,0.006109833515315328,-0.00792944081312247,8.459026642985176e-05,36.473853526986204
1619,A,173530928804390.0,2.493191464169306,10.204314275870484,2.980781,94,1970-01-03 00:12:10.928804390,1.4807175,1.0173275,0.5368933,10.192711312257524,1.8750290591474548,-89.02079772949219,-3.4456048011779785,-16.33711814880371,36513148.0,39295.0,0.16047446585028285,-0.14687114238466933,0.05177936336649999,0.007580031588445366,-0.008408892726377704,0.0015173651070969198,36.51314863099833
1619,A,173530968854963.0,-2.0527988358306937,12.311211675870483,2.03148,94,1970-01-03 00:12:10.968854963,1.5531555,-0.96619487,-0.14274544,8.17005949081158,1.8347209037440437,-88.946044921875,-3.453598737716675,-16.28885269165039,36553199.0,40051.0,0.008819082578794882,0.05838486494658871,0.10037303265550002,0.0033901879540664966,-0.0017719819488362838,0.0030469278065385613,36.55319920400507
1619,A,173531007923713.0,-1.955833835830694,15.986311275870484,0.11552023,94,1970-01-03 00:12:11.007923713,1.0354371,-1.6319852,0.27483824,4.565296174235715,1.9521889609465952,-88.8991928100586,-3.441391706466675,-16.206857681274414,36592267.0,39068.0,-0.07830463060823353,0.16989741333930805,0.041939502492820004,-0.0013573306952070546,0.0044592660240367074,0.002779933061587283,36.59226795399445
1619,A,173531049827566.0,-0.35830273583069405,18.163239275870485,0.94690675,94,1970-01-03 00:12:11.049827566,0.55074173,-1.5936357,0.3930826,2.0946890751444647,1.73133045023203,-88.87644958496094,-3.4232869148254395,-16.12666893005371,36634171.0,41904.0,-0.048485789449449396,0.3048421831600767,0.02225997008496,-0.0026565128810485724,0.00994674402585511,0.0013451073494496464,36.63417180700344
1619,A,173531089783297.0,-0.009946375830694132,18.430192675870483,1.400608,94,1970-01-03 00:12:11.089783297,-0.10439592,-1.6138756,0.350472,2.029951663044441,1.6547880780244963,-88.8864974975586,-3.4073421955108643,-16.045503616333008,36674127.0,39956.0,-0.007356880752771213,0.339494783531881,0.046898649675500004,-0.0011156248652999634,0.012872563920571931,0.00138165090557447,36.67412753798999
1619,A,173531129573713.0,0.3701331541693059,13.608270275870485,3.9318779,94,1970-01-03 00:12:11.129573713,-0.6828345,-0.94595486,0.07243799,7.3097806229893925,1.1689058191073862,-88.92346954345703,-3.4046244621276855,-15.998061180114746,36713917.0,39790.0,0.007165915955046682,0.24746322042488653,0.1060898069805,-3.7992446507295532e-06,0.01167752948871989,0.00304370534517112,36.713917953980854
1619,A,173531169558869.0,-0.6186721358306941,9.397468275870484,4.478953,94,1970-01-03 00:12:11.169558869,-0.041545313,0.42184472,0.13848437,11.360467237060828,0.4459337412199746,-88.92430114746094,-3.3973045349121094,-16.019058227539062,36753903.0,39986.0,-0.004969039860356135,0.06809093086495716,0.16815774218370003,4.39221437611481e-05,0.006308874146737844,0.005483031250439851,36.75390310998773
