Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1607,A,288793704047835.0,7.0982094,11.352107,-0.6895421560536588,36,1970-01-04 08:13:13.704047835,2.6447854,1.23837,-0.8524779,13.598789689127534,3.0422308654902523,92.64339447021484,-6.57959508895874,-15.44576358795166,64965104.99999999,39740.99999999255,0.2414617537331547,0.05994584103298872,0.017375915660073293,0.007274187392095359,0.00326305466262816,0.0022316995027227443,64.96510596101871
1607,A,288793743957951.0,6.0926447,11.097723,1.9063708939463415,36,1970-01-04 08:13:13.743957951,2.20057,-1.8527611,-0.13688648,12.661978186427119,2.8799253335772437,92.7640609741211,-6.568387031555176,-15.538583755493164,65005016.0,39911.00000000745,0.2632300889925991,0.056869782565010595,0.024282425879021963,0.01007137806751566,0.0023311141767103105,0.0008313130345835705,65.00501607701881
1607,A,288793784027152.0,-0.29508537,10.811616,0.29148184394634136,36,1970-01-04 08:13:13.784027152,2.7981834,0.64395237,0.12144015,10.905953359367903,2.873891561088588,93.01631164550781,-6.374287128448486,-15.519353866577148,65045085.0,40069.0,0.116151202396885,0.04626645219549999,0.04403288067731096,0.007600714482342619,0.0020662828953094494,0.0013686630092028518,65.04508527799044
1607,A,288793823756033.0,0.2777274,9.305065,-2.1224719560536585,36,1970-01-04 08:13:13.823756033,1.9765981,0.23276028,-1.081776,10.060429856072505,2.2652498120616382,93.11351776123047,-6.320897102355957,-15.50474739074707,65084813.99999999,39728.99999999255,-0.00034480739506493534,0.010263609724498078,-0.03637170308194898,0.0023004361335132234,0.001122941415009591,0.0001521854623430395,65.08481415902497
1607,A,288793863651932.0,1.7717092,2.2822728,0.3585194439463415,36,1970-01-04 08:13:13.863651932,1.515605,1.2514194,-1.0676613,3.182158486741451,2.236740861664366,93.18208312988281,-6.271030902862549,-15.438944816589355,65124709.99999999,39896.0,0.0408821612968,-0.15983658556560001,-0.03518732471151676,0.0008086391356318111,-0.0029836817220783014,-0.0014274594864240545,65.12471005803673
1607,A,288793903581973.0,2.231396,2.1877017,-2.1751443560536585,36,1970-01-04 08:13:13.903581973,0.123836994,1.2841763,-0.6668556,4.971988253671617,1.452288112536905,93.18104553222656,-6.241304874420166,-15.372591972351074,65164640.00000001,39930.0000000149,0.07992199531802982,-0.3020709591076127,-0.03626891637023612,0.002411854986815977,-0.009221984129404132,-0.0014266238531977287,65.16464009898482
1607,A,288793943468552.0,0.66379243,2.0027497,-0.019165856053658503,36,1970-01-04 08:13:13.943468552,-1.8106833,1.010936,0.03888215,2.7166197418405624,2.0741449878404143,93.08499145507812,-6.246006011962891,-15.321921348571777,65204526.0,39885.99999999255,0.05773874285947922,-0.30731262772974266,-0.04376112856004806,0.0027453681014735502,-0.012152936872295109,-0.0015960391860443594,65.20452667801874
1607,A,288793983433073.0,-0.17058687,4.404134,-1.5412795560536585,36,1970-01-04 08:13:13.983433073,-2.9598372,0.91186637,0.63649553,5.466276049288835,3.1618448866050968,92.93219757080078,-6.280182361602783,-15.277800559997559,65244491.0,39965.0,0.0098554801027,-0.26363144646475,-0.03118160044743446,0.0013507015603417463,-0.01140888996259145,-0.0014975430823920197,65.24449119903147
1607,A,288794021186903.0,4.1341877,18.480843,-3.8995681560536584,36,1970-01-04 08:13:14.021186903,-1.9145465,0.9685917,1.0703244,19.745878180482233,2.3977598927345705,92.8314208984375,-6.336063861846924,-15.231843948364258,65282245.0,37754.0,0.07482089286791001,0.062010510828999964,-0.10270688226144983,0.0015984358925662052,-0.0038059984019960537,-0.002527412888095609,65.28224502899684
1607,A,288794060964532.0,2.1583729,13.753491,-6.946788156053659,36,1970-01-04 08:13:14.060964532,1.2362394,1.8716697,-0.7254451,16.3843614877547,2.35747871954859,92.88268280029297,-6.304502487182617,-15.135988235473633,65322022.00000001,39777.00000000745,0.12514959149312344,0.25127795175904705,-0.21571775751338682,0.003977112978215159,0.0062308375881835396,-0.006332988448163025,65.32202265801607
1607,A,288794103233529.0,4.0066967,7.764396,1.3048277039463414,36,1970-01-04 08:13:14.103233529,0.2862898,-0.61439127,-0.48522797,8.745823898048958,0.8335974238843196,92.90023803710938,-6.278722286224365,-15.165621757507324,65364290.99999999,42268.9999999851,0.13029566346115407,0.040533582801485675,-0.11924001317502005,0.005398707740829275,0.0061672908771674044,-0.007079165004611639,65.36429165501613
1607,A,288794140617207.0,12.753314,13.234549,5.0020738439463415,36,1970-01-04 08:13:14.140617207,-2.3419838,-1.1630025,0.6673882,18.675018053438475,2.698679296242503,92.78972625732422,-6.309165000915527,-15.22571849822998,65401675.0,37384.00000000745,0.3132781200044624,0.02614907994000517,0.11788860373323354,0.008291281160540957,0.0012464323319641953,-2.5260545285878444e-05,65.40167533303611
1607,A,288794180786696.0,3.912724,9.835381,7.852370843946342,36,1970-01-04 08:13:14.180786696,-1.1283814,0.10945592,1.2167983,12.247170714671123,1.6630764519924803,92.73302459716797,-6.3701982498168945,-15.223169326782227,65441844.0,40169.0,0.33472904021100003,0.06969180908499996,0.2581750943339806,0.013014899809347457,0.0019249163356227154,0.0075530513438309636,65.441844822024
1607,A,288794220872837.0,2.6677392,4.0857053,6.444580343946342,36,1970-01-04 08:13:14.220872837,-0.70653665,-0.11957593,0.9257148,6.811459916218768,1.1706580763688548,92.69861602783203,-6.4161505699157715,-15.23138427734375,65481930.00000001,40086.00000000745,0.1318922239176245,-0.11382246728912118,0.28655379265898634,0.00935248999693176,-0.000884510782385366,0.010918001082002065,65.48193096299656
1607,A,288794260890807.0,1.055843,7.817667,8.155835843946342,36,1970-01-04 08:13:14.260890807,-0.6378271,-0.036751624,0.112119086,10.198565296945155,0.6486484261959808,92.66696166992188,-6.421663284301758,-15.233494758605957,65521947.99999999,40017.9999999851,0.07450515623977226,-0.1540018236492427,0.2921397275034359,0.004129805179567815,-0.005358896237383728,0.011579078644925595,65.5219489330193
1607,A,288794300733359.0,2.2523453,10.46745,-1.8603069560536585,36,1970-01-04 08:13:14.300733359,-1.3720607,-0.2548645,-0.07350325,11.280961478419396,1.397465278855007,92.59976196289062,-6.41740608215332,-15.246133804321289,65561791.0,39843.00000000745,0.06590407321846233,-0.026194441684504934,0.12541637874017753,0.002797162464652743,-0.003589779899846925,0.008318343970533701,65.56179148500087
1607,A,288794340584141.0,1.1067197,10.162787,-0.8134421560536587,36,1970-01-04 08:13:14.340584141,-1.6671388,-1.1102719,-0.5544701,10.52543389627055,2.0783388949324553,92.52249908447266,-6.387231349945068,-15.300697326660156,65601642.0,39851.0,0.0669310496575,0.020527987343499955,-0.05327578793329434,0.002646806240864987,-0.0001129069359716947,0.0014374373421225507,65.60164226702182
1607,A,288794380186275.0,1.2946646,8.627506,3.248919543946341,36,1970-01-04 08:13:14.380186275,-0.3502057,-0.3187804,-0.17390442,8.861926140593322,0.5044875846164962,92.50672149658203,-6.377843856811523,-15.316332817077637,65641244.0,39602.0,0.047549810524300004,-0.016033008307000024,0.048224887757663,0.002266835512459822,8.900507990173514e-05,-0.00010001287437767616,65.64124440099113
1607,A,288794420387319.0,-0.25617957,8.1720085,2.235573643946341,36,1970-01-04 08:13:14.420387319,-0.6804377,0.03568636,-0.07350325,8.194066483561143,0.6853259863976429,92.47248840332031,-6.3742499351501465,-15.314379692077637,65681445.0,40201.0,0.020874068345514998,-0.05629115879275001,0.11024105532323686,0.0013753541772227166,-0.0014537519207885256,0.003185244688897628,65.68144544499228
1607,A,288794460300234.0,1.079785,7.8344264,1.4939696539463414,36,1970-01-04 08:13:14.460300234,-0.9603359,-0.72491246,-0.06498113,7.910968605229551,1.2049753784821242,92.40299224853516,-6.406247615814209,-15.347826957702637,65721357.99999999,39912.99999999255,0.016436281763791933,-0.07171498191813663,0.07442863082438143,0.0007445840019562448,-0.0025545545470963328,0.003685360591604257,65.72135836002417
1607,A,288794500201328.0,3.4219127,9.226655,0.9558728439463414,36,1970-01-04 08:13:14.500201328,-1.0857708,0.2181129,0.5006743,9.868265525741354,1.2153790445616297,92.34761047363281,-6.4317121505737305,-15.337905883789062,65761258.99999999,39901.0,0.08981111996385001,-0.050652695529300046,0.04887558275420797,0.0021196887881673203,-0.0024412963489150855,0.0024599807129996477,65.76125945401145
1607,A,288794540094089.0,0.4237737,11.408371,0.8768641839463415,36,1970-01-04 08:13:14.540094089,-0.39734364,-0.6644587,0.68150294,11.445309340475475,1.0314230894656096,92.37533569335938,-6.356818199157715,-15.377593040466309,65801152.0,39893.00000000745,0.07670798377761433,0.020645146109003823,0.03655668912686823,0.0033214733027797385,-0.0005985455845120504,0.0017040748110762043,65.80115221499
1607,A,288794581899972.0,-1.2425907,12.203845,2.5492140439463413,36,1970-01-04 08:13:14.581899972,-0.32996565,-0.27190876,-0.05885586,12.296850260370626,0.4315967055029495,92.36034393310547,-6.353316783905029,-15.391139030456543,65842957.99999999,41805.99999999255,-0.017115731750996954,0.08386735104798503,0.07161531319762798,0.001245656844112161,0.0021846247280721486,0.0022611193645885415,65.84295809798641
1607,A,288794621806953.0,-0.22804771,12.964602,2.2373692839463413,36,1970-01-04 08:13:14.621806953,0.10466223,-0.21731395,-0.38775626,12.978067669885487,0.45665572636545687,92.24693298339844,-6.150547027587891,-15.388205528259277,65882864.99999999,39907.0,-0.029344383513935,0.11111000721449994,0.09550909043310662,-0.0009270419099388197,0.0038904807180904937,0.003334716787845863,65.88286507903831
1607,A,288794661771225.0,-0.11133038,12.553398,3.8043742439463415,36,1970-01-04 08:13:14.661771225,1.5395734,-0.2146508,-0.8364989,12.73035510841698,1.7652454870723817,92.32486724853516,-6.1083269119262695,-15.397311210632324,65922828.99999999,39964.0,-0.00678145299438,0.11825347599999995,0.12072611917435158,-0.0007218664651091503,0.004583141121592137,0.00432081195837623,65.92282935103867
1607,A,288794701623724.0,3.9055414,10.919355,3.248320943946341,36,1970-01-04 08:13:14.701623724,2.9039109,-0.10918961,-1.28391,11.700744526727611,3.1769554252728764,92.47035217285156,-6.0439581871032715,-15.400093078613281,65962681.0,39852.00000000745,0.07560344878453414,0.07716847627801438,0.14053200431397586,0.0013713470881148676,0.0038939778210924417,0.005205829368629386,65.962681850011
1607,A,288794741538463.0,7.803302,10.780492,0.39562954394634153,36,1970-01-04 08:13:14.741538463,2.556901,1.5219966,-0.5001417,13.37128786522615,3.017342886430286,92.59004974365234,-6.022335052490234,-15.32253646850586,66002596.0,39915.0,0.2336792421555,0.04190769650249997,0.07272414186211822,0.0061725093044357315,0.0023764627182671152,0.004256059537309397,66.00259658903815
1607,A,288794781551432.0,6.121375,10.794857,1.5508319439463414,36,1970-01-04 08:13:14.781551432,2.6985812,-1.1414309,-0.26178873,12.410484411794183,2.9417237007617256,92.73091888427734,-6.006611347198486,-15.379250526428223,66042609.0,40013.0,0.2785840504005,0.03951981976849999,0.038941881757524964,0.010248595562521614,0.0016290796042757608,0.002234046301546391,66.04260955803329
1607,A,288794820596745.0,0.049081136,11.841123,-2.354709856053659,36,1970-01-04 08:13:14.820596745,2.5353293,-0.49667954,0.08522116,12.51364018465291,2.584927053323719,92.8603286743164,-6.009655952453613,-15.404402732849121,66081654.0,39045.0,0.12046272991506,0.05926991954999998,-0.015693706539115105,0.007790390768710521,0.0019286226858454157,0.0004538625007014065,66.08165487099905
1607,A,288794861242525.0,-0.6979098,9.970055,-0.08560495605365848,36,1970-01-04 08:13:14.861242525,1.6671388,0.7664578,-1.3486248,10.151318810573732,2.277190854720201,92.93932342529297,-5.94425106048584,-15.362489700317383,66122299.99999999,40645.99999999255,-0.013186144938469584,0.04493777049399173,-0.049594517926447916,0.0021801820364788474,0.0021178128847636553,-0.0013268525858133942,66.12230065104086
1607,A,288794901191692.0,2.5067291,1.7782934,-0.5728249560536587,36,1970-01-04 08:13:14.901191692,1.7401094,0.8263789,-1.1012172,3.817834104375072,2.2189101225397594,93.0217514038086,-5.891413688659668,-15.318127632141113,66162249.0,39949.00000000745,0.036130261107856734,-0.15683281488422926,-0.013151808279390059,0.0004582972484255091,-0.0022350475641732164,-0.0012533264927987444,66.1622498180368
1607,A,288794941066796.0,1.7106571,2.533664,-1.8303794560536586,36,1970-01-04 08:13:14.941066796,0.5589975,1.3877733,-0.4066647,4.664074500704175,1.5504093380218111,93.04244995117188,-5.8747782707214355,-15.24738883972168,66202124.0,39875.0,0.0840841373625,-0.30480534933750003,-0.04791388796638964,0.0023967745695027375,-0.009203910899170728,-0.0012174973189002327,66.20212492201244
1607,A,288794980998202.0,0.46567222,2.183512,-0.08919625605365855,36,1970-01-04 08:13:14.980998202,-1.4471618,1.1233214,0.25699505,2.856143455899395,1.8499120786679843,92.96438598632812,-5.890554428100586,-15.191681861877441,66242056.00000001,39932.00000000745,0.0434525912031281,-0.2971504639840554,-0.03832624866794184,0.002546398322541806,-0.012018649768780417,-0.0017218705680413834,66.2420563279884
1607,A,288795021149973.0,-0.04070143,4.072537,-2.5181137560536584,36,1970-01-04 08:13:15.021149973,-2.9648974,0.9502159,0.561927,5.8577323749234225,3.163746007894529,92.81139373779297,-5.921009540557861,-15.145403861999512,66282208.0,40151.99999999255,0.008531713580038418,-0.2678931602759503,-0.05234435580305678,0.0010436369028266573,-0.011343815800641768,-0.0018203030553594305,66.28220809902996
1607,A,288795060774661.0,2.5582044,13.506889,-3.9582261560536587,36,1970-01-04 08:13:15.060774661,-2.2082932,0.18216023,1.0889666,14.862924715894794,2.468924758366575,92.70030212402344,-5.975832462310791,-15.138888359069824,66321832.0,39624.0,0.04987676884164,-0.04003161208800005,-0.12830924633867016,0.001157188853738293,-0.006100605590074584,-0.003579109165631894,66.32183278701268
1607,A,288795098920495.0,0.74878657,19.612701,-7.568084156053658,36,1970-01-04 08:13:15.098920495,0.46924898,1.3464943,-0.15925704,21.70183274180062,1.4347837153916585,92.7166748046875,-5.971059322357178,-15.070890426635742,66359978.0,38146.0,0.06307423877081,0.25785914006999994,-0.21984131658282285,0.002154314568192259,0.004154624441200684,-0.006640275686601637,66.35997862101067
1607,A,288795139349504.0,3.2435448,6.253655,-1.6412374560536587,36,1970-01-04 08:13:15.139349504,0.24341293,-0.026365295,-0.76246303,7.793577780298169,0.8008088756928228,92.72879791259766,-5.932917594909668,-15.070396423339844,66400407.0,40429.0,0.080702982478865,0.12667125336199997,-0.18616183172794334,0.0029063846389515554,0.007773089638031162,-0.008207150641527983,66.40040763001889
1607,A,288795180557577.0,13.381193,11.006743,3.5918888439463412,36,1970-01-04 08:13:15.180557577,-1.3094764,-1.9795277,0.38109836,17.43025971727613,2.4038498949017053,92.6737060546875,-5.947287559509277,-15.170698165893555,66441615.0,41208.0,0.34253609763119997,-0.04820515960800002,0.04019122119614083,0.008720418006587778,0.0016167153957074149,-0.0030075784593972593,66.44161570299184
1607,A,288795220423933.0,5.839458,11.039065,8.87170184394634,36,1970-01-04 08:13:15.220423933,-3.0242858,0.33635727,1.2724584,14.405105146389353,3.2982709398856325,92.52102661132812,-6.011606693267822,-15.156704902648926,66481482.0,39867.0,0.3831348467085,0.04875351376799999,0.24844298497710876,0.01446516176899541,1.0930617648359313e-05,0.0057534899487544705,66.48148205899633
1607,A,288795260352942.0,2.1057005,6.177639,-2.0793764560536587,36,1970-01-04 08:13:15.260352942,-0.16458336,-1.103614,1.055677,7.537980914147829,1.536068185893416,92.51889038085938,-6.061915397644043,-15.2144775390625,66521411.0,39929.0,0.15862111687325,-0.04758131299200001,0.13560538020658344,0.010815886934927849,2.3402402392451557e-05,0.007667333586709823,66.52141106803901
1607,A,288795300196067.0,0.08200141,4.1581297,7.656046243946341,36,1970-01-04 08:13:15.300196067,-0.8671253,-0.65034395,0.47244477,7.270869464814028,1.1823948578634995,92.47908020019531,-6.084095478057861,-15.24817943572998,66561254.00000001,39843.00000000745,0.043582303600073154,-0.18455738384298456,0.11109562717952484,0.00402819544096006,-0.00462455104899901,0.004914654118643275,66.5612541930168
1607,A,288795340142733.0,1.4562732,10.608707,3.7199786439463414,36,1970-01-04 08:13:15.340142733,-0.61172813,-0.49161956,0.06950851,10.898519570567954,0.7878658069559249,92.45112609863281,-6.086511135101318,-15.273026466369629,66601200.00000001,39946.0,0.03072395878553,-0.09653277059090001,0.22721334508588056,0.001484118978627652,-0.005614213654507977,0.006757045103056943,66.60120085900417
1607,A,288795379994921.0,1.8136078,9.7240505,-0.19992795605365865,36,1970-01-04 08:13:15.379994921,-3.9633164,-0.4282363,-0.86392945,10.0710507264281,4.078925999540069,92.4659652709961,-6.15119743347168,-15.315057754516602,66641053.0,39852.99999999255,0.06515728374648781,0.014601292323747269,0.07014229003228042,0.0019105775793138956,-0.0016326076016901139,0.005925257063180927,66.64105304703116
1607,A,288795419903202.0,1.958457,8.881291,-1.4927968560536584,36,1970-01-04 08:13:15.419903202,-0.27084348,-1.3307816,-0.17310548,9.636201893867048,1.3690512644759145,92.45952606201172,-6.1396894454956055,-15.381540298461914,66680961.0,39908.0,0.0752677810192,-0.019847415709000032,-0.0337766309007894,0.0028020417423345345,-0.00010468114602933364,0.0007256403623097719,66.68096132803475
