Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,A,1553937577526159.0,0.4893036,8.653641,-0.7355940780817434,159,1970-01-18 23:38:57.577526159,0.5014343,-0.573822,-0.17059326,8.903856060609497,0.7809033904766438,95.44407653808594,1.8288944959640503,-1.8892600536346436,64654542.00000001,50354.0000000149,-0.004262755635501262,-0.046636213118013824,-0.027366690422636203,0.0021766167632464462,-0.0007351413357830003,0.0015583794908557071,64.65454299096018
1631,A,1553937627880163.0,0.74746704,9.056274,-0.44520407808174345,159,1970-01-18 23:38:57.627880163,0.57310486,-0.72917175,-0.5625305,9.25360435549926,1.0847032704771993,95.60806274414062,1.6993944644927979,-1.9187346696853638,64704896.00000001,50354.0,0.031138174403280004,-0.04758667004500002,-0.029728955177728108,0.0006766424183163655,-0.0023722495293952,-0.0014374970692803725,64.70489699486643
1631,A,1553937678234167.0,0.91845703,10.14061,0.010164021918256605,159,1970-01-18 23:38:57.678234167,0.5347748,-0.9541321,-1.0204163,10.263800774770289,1.495861482982679,95.6747817993164,1.5844448804855347,-1.9600893259048462,64755250.00000001,50354.0,0.04194297031039,-0.010149251532000018,-0.01095300349402811,0.0018399639804560696,-0.00145361729754413,-0.0010242496734788064,64.75525099900551
1631,A,1553937728588171.0,2.9947968,10.276794,0.6953904219182566,159,1970-01-18 23:38:57.728588171,0.09577942,-0.8189697,-0.94480896,10.721467084590461,1.254013172861397,95.6236343383789,1.1975347995758057,-1.9975262880325317,64805605.0,50354.99999999255,0.09852594830481043,0.02058018920999695,0.017764097009691185,0.003536656198433686,0.00026262493338772885,0.0001714863069905817,64.80560500291176
1631,A,1553937778942174.0,5.614746,12.111542,0.6514451219182567,159,1970-01-18 23:38:57.778942174,-0.49171448,-0.19798279,-0.2672882,13.365577588577018,0.5936525051215521,95.5411605834961,0.5830612778663635,-2.0068345069885254,64855959.0,50354.0,0.21676245907560002,0.07020193547199999,0.033909278487171894,0.007938016232616594,0.002285621553118637,0.001300980574884522,64.85595900588669
1631,A,1553937829296178.0,3.1571198,13.13443,1.4490983219182567,159,1970-01-18 23:38:57.829296178,-1.7513123,0.9697418,0.95777893,13.509335837833143,2.219196793786093,95.30392456054688,0.18198220431804657,-1.9638926982879639,64906313.0,50354.0,0.22084926524660003,0.14214863704399996,0.0528853822854719,0.011017750383260033,0.005346350364235331,0.002185229174272853,64.90631301002577
1631,A,1553937879650182.0,-1.7206268,13.358398,0.7145249619182567,159,1970-01-18 23:38:57.879650182,-3.0628815,1.7941284,2.2065277,13.481581541710119,4.179581831905687,95.08208465576172,0.24229398369789124,-1.8851044178009033,64956666.99999999,50353.99999999255,0.036166584260994644,0.17354073055597427,0.05447354341714383,0.006470888043051755,0.007948111208063376,0.0027029756724143567,64.95666701393202
1631,A,1553937930004186.0,-5.1545258,14.693176,-0.16117697808174336,159,1970-01-18 23:38:57.930004186,-2.2282257,0.4454956,2.744873,15.63971991599065,3.563394994368271,94.98504638671875,0.5699884295463562,-1.875291347503662,65007020.99999999,50354.0,-0.17309571701020002,0.21278527859799995,0.013931642189051897,-0.003447464775226744,0.00972652993246961,0.0017222373580071898,65.00702101783827
1631,A,1553937980358190.0,0.5446472,9.67157,3.151460421918257,159,1970-01-18 23:38:57.980358190,-1.6481781,-0.6078644,2.281021,9.861777118249544,2.8790705063523485,94.5126953125,0.3660376965999603,-1.9185165166854858,65057374.99999999,50354.0,-0.11606291351220001,0.11996201004199994,0.0752863662654719,-0.007280146840662466,0.008377578486089278,0.0022462417988595457,65.05737502197735
1631,A,1553938030712194.0,5.5499573,8.045502,3.2755754219182567,159,1970-01-18 23:38:58.030712194,-1.7338867,1.6167145,1.6446075,9.971220955248597,2.8852838148098,94.05241394042969,-0.5264465808868408,-1.8432047367095947,65107729.00000001,50354.0000000149,0.1534438574965454,-0.047406478256014066,0.1618134814403198,0.0009411400266941426,0.0018267306237763068,0.005969462865690484,65.1077290258836
1631,A,1553938081066198.0,-2.0465698,4.6964264,0.4104478219182567,159,1970-01-18 23:38:58.081066198,-0.7653198,2.6681366,1.1213989,5.200056178246388,2.993693839632371,94.16722106933594,-0.016200566664338112,-1.7149949073791504,65158083.00000001,50354.0,0.08820478708750001,-0.17266566867320002,0.0928030072100719,0.006083987924692512,-0.005540756443236823,0.006410479334750911,65.15808303002268
1631,A,1553938131420202.0,-3.0938263,2.5346375,-0.2906782780817434,159,1970-01-18 23:38:58.131420202,0.35258484,1.5990448,0.54104614,4.305147031910983,1.7245263893062828,94.65291595458984,0.9802531003952026,-1.63312828540802,65208437.0,50353.99999999255,-0.12941975260968086,-0.31141270418965394,0.0030154378051714488,-0.0010376691869517936,-0.01218764119356627,0.002412420990148425,65.20843703392893
1631,A,1553938181774206.0,-2.1915894,1.7879028,0.036226021918256635,159,1970-01-18 23:38:58.181774206,1.6660919,-0.4665985,-0.6352997,3.098879007389698,1.8431446194664027,95.25230407714844,2.0117781162261963,-1.6395776271820068,65258791.0,50354.0,-0.1330709110789,-0.38464060286690005,-0.006406344453428107,-0.006608727439687401,-0.01752453411176286,-8.537285668315789e-05,65.25879103783518
1631,A,1553938232128210.0,0.113967896,9.894806,10.028443621918257,159,1970-01-18 23:38:58.232128210,1.4589691,-0.91308594,-2.0751953,13.193281416844094,2.6960623697760746,94.28157043457031,2.071787118911743,-1.7126668691635132,65309145.0,50354.0,-0.052308276606207994,-0.19933364054240005,0.2533981876228719,-0.004667291808347965,-0.014702719526315949,0.006218513635477087,65.30914504197426
1631,A,1553938282482214.0,2.7256165,9.976334,10.475129621918256,159,1970-01-18 23:38:58.282482214,0.3877411,0.39405823,-1.3784027,13.82366769142825,1.4851326717257396,93.27631378173828,1.822013020515442,-1.7227429151535034,65359499.0,50354.0,0.07149221633809201,0.006826491779999977,0.516218463560072,0.0004829940506296439,-0.004846752484390947,0.01937663842683298,65.35949904588051
1631,A,1553938332836217.0,0.30870056,8.357758,-2.207365378081743,159,1970-01-18 23:38:58.332836217,1.2934113,-1.2079926,-1.2383881,9.070083003328708,2.160037962361787,93.81739807128906,1.7958489656448364,-1.7644532918930054,65409853.0,50354.0,0.07639500061962001,-0.03187176571600003,0.2081575003670719,0.0037233564613443153,-0.0006305648618866734,0.018237613643793702,65.40985304885544
1631,A,1553938383190221.0,-0.6432495,10.188736,-2.430082578081743,159,1970-01-18 23:38:58.383190221,1.7422638,-2.3871613,-0.98135376,10.869963632802591,3.1140130737160154,94.3023681640625,1.894903302192688,-1.8673349618911743,65460207.0,50354.0,-0.008422938662380001,-0.026524120562000014,-0.1167570271923281,0.001711332603897432,-0.0014702332288212073,0.002301189713120525,65.46020705299452
1631,A,1553938433544225.0,-0.51278687,2.480774,-4.588331378081743,159,1970-01-18 23:38:58.433544225,0.8782196,-0.16217041,-0.37313843,6.412394943075824,0.9678849082647136,95.61738586425781,2.006643056869507,-1.830703616142273,65510560.99999999,50353.99999999255,-0.029105527687485696,-0.1744889467299742,-0.17670260817430194,-0.0009448541972904289,-0.005060905995209286,-0.007388433239624552,65.51056105690077
1631,A,1553938483898229.0,-1.070221,5.7184143,-4.538801378081743,159,1970-01-18 23:38:58.483898229,1.2415466,-0.08244324,-0.77911377,8.244159373069488,1.4680780341646933,96.5928726196289,2.1932640075683594,-1.7974205017089844,65560914.99999999,50354.0,-0.03985538914299001,-0.2870382361709001,-0.2297938214019281,-0.0017362290030408867,-0.01161986988389531,-0.010234360607440745,65.56091506103985
1631,A,1553938534252233.0,0.5340576,9.303696,1.4514024019182568,159,1970-01-18 23:38:58.534252233,1.1374817,-0.4309845,-0.17832947,9.320201482182796,1.2293956470337857,96.46196746826172,2.0682883262634277,-1.824832797050476,65611268.99999999,50354.0,-0.013498985921800002,-0.11525752897690003,-0.07773144402286811,-0.001343303101006218,-0.010128600479126164,-0.007742563607600094,65.6112690649461
1631,A,1553938584606237.0,0.063323975,9.344894,-0.6576826780817433,159,1970-01-18 23:38:58.584606237,0.46495056,-0.30052185,-0.027557373,9.548469944363982,0.5543029987095481,96.61917114257812,2.010401725769043,-1.8348429203033447,65661623.00000001,50354.0000000149,0.01504027591377945,-0.02395364957000711,0.019983481487037814,3.880505812807804e-05,-0.0035049198422765185,-0.0014539204527650297,65.66162306885235
1631,A,1553938634960241.0,0.07974243,8.717773,-0.7363417780817432,159,1970-01-18 23:38:58.634960241,0.5598602,-0.47372437,-0.108810425,8.953362798571822,0.7414161657696827,96.80970001220703,1.955894947052002,-1.8521183729171753,65711977.00000001,50354.0,0.0036019828786850003,-0.038705432941000054,-0.0350973537328281,0.0004693561496178775,-0.0015775677203796272,-0.0003805219615322621,65.71197707299143
1631,A,1553938685314245.0,0.2693634,9.102341,-0.5448286780817433,159,1970-01-18 23:38:58.685314245,0.64897156,-0.6878052,-0.5968933,9.291808499584386,1.1182672714609705,96.95757293701172,1.8994357585906982,-1.878842830657959,65762331.0,50353.99999999255,0.008789437481908698,-0.04481218982199345,-0.03225602857482333,0.00031197879041862137,-0.002102723188303576,-0.001695756106359489,65.76233107689768
1631,A,1553938735668249.0,0.15371704,10.267212,-0.004301378081743357,159,1970-01-18 23:38:58.735668249,0.53790283,-1.0693817,-0.96121216,10.351180605255342,1.5352021011413333,96.99030303955078,1.8849016427993774,-1.9258805513381958,65812685.0,50354.0,0.010651896237880001,-0.005801964119000041,-0.013825447424028104,0.0004894744590631201,-0.001274312553772393,-0.0011601933212230825,65.81268508103676
1631,A,1553938786022253.0,4.69606,10.297882,0.09149332191825654,159,1970-01-18 23:38:58.786022253,0.09442139,-0.89826965,-0.9075165,11.38269887866682,1.2803866450306738,96.98749542236328,1.3018629550933838,-1.9651509523391724,65863039.0,50354.0,0.12210283653608,0.02429817163799997,0.0021952315699718928,0.003342365907049991,0.0004656790167058612,-0.0002928139445575732,65.86303908494301
1631,A,1553938836376257.0,5.3115997,11.660004,0.007051221918256578,159,1970-01-18 23:38:58.836376257,-0.2311554,-0.07434082,-0.11781311,12.87815637504147,0.2698875791052721,96.96112823486328,0.687883198261261,-1.9683184623718262,65913393.0,50354.0,0.2519628482669001,0.05936449582199997,0.002481055980171891,0.00941785174628463,0.0021063749786404185,0.00011773489164997007,65.91339308884926
1631,A,1553938886730260.0,1.5052032,12.410812,0.5933396619182566,159,1970-01-18 23:38:58.886730260,-1.5940857,0.7311249,0.8265991,12.521851556406196,1.9387931582469826,96.79019165039062,0.4532663822174072,-1.9377880096435547,65963747.0,50354.0,0.17162664661330002,0.11256173443199999,0.015116041282351894,0.010664712712598797,0.004328586699104957,0.0004430421177785614,65.96374709182419
1631,A,1553938937084264.0,-2.9862823,12.720169,1.5645005519182567,159,1970-01-18 23:38:58.937084264,-2.9025269,1.5369263,1.7583008,13.068635655788515,3.7253760293607865,96.45234680175781,0.6734475493431091,-1.8740509748458862,66014101.0,50354.0,-0.03728912850070001,0.13925350863699998,0.054327943063761895,0.0033822156935209304,0.006339952374748212,0.001748391193882107,66.01410109596327
1631,A,1553938987438268.0,-6.7936707,15.783203,0.9044511219182567,159,1970-01-18 23:38:58.987438268,-2.674118,-0.3317566,2.004776,17.187841133135297,3.3585854656005942,96.20330810546875,1.126363754272461,-1.9041355848312378,66064454.99999999,50353.99999999255,-0.24622987668096355,0.22416019684396687,0.0621607962921727,-0.007138157993457688,0.009149666862892949,0.0029328369907639313,66.06445509986952
1631,A,1553939037792272.0,4.9393005,12.975464,0.7558915219182566,159,1970-01-18 23:38:59.037792272,-2.0674744,-0.8972473,2.5558014,13.89453528248204,3.407583294397161,96.0106201171875,0.4687206447124481,-1.9631834030151367,66114808.99999999,50354.0,-0.0466874785254,0.23058775905899995,0.0418024467438719,-0.007374780252030615,0.011449189285768996,0.0026174825699184947,66.1148091040086
1631,A,1553939088146276.0,5.412613,8.839203,0.2485063219182566,159,1970-01-18 23:38:59.088146276,-1.357727,0.8699951,2.0091095,10.418192864228425,2.57620555537466,95.95960998535156,-0.3898719549179077,-1.9299225807189941,66165163.00000001,50354.0000000149,0.26063012618957715,0.05575867105901647,0.025287724514279374,0.005386434040242582,0.007209344071083433,0.0016891292417669746,66.16516310791485
1631,A,1553939138500280.0,-2.5056152,5.009552,1.9522416219182568,159,1970-01-18 23:38:59.138500280,-0.886734,2.3585815,1.1562805,5.638786511865833,2.772397603804061,95.61880493164062,0.18567995727062225,-1.8183307647705078,66215517.00000001,50354.0,0.07318948361060001,-0.14479909536500005,0.05540823098197191,0.008404576315939062,-0.0022417707627517486,0.0020316820715291185,66.21551711205393
1631,A,1553939188854284.0,-3.0499878,2.4671326,0.13273782191825667,159,1970-01-18 23:38:59.188854284,0.28468323,1.5053253,0.5770874,4.093587388386504,1.6370945811107198,95.9567642211914,1.2136499881744385,-1.742169737815857,66265871.00000001,50354.0,-0.139873416731,-0.3052287118258,0.052493527457471906,-0.0016789013841723107,-0.011330350101642774,0.002716642572229877,66.26587111596018
1631,A,1553939239208288.0,-1.2851563,1.8842621,0.007554721918256568,159,1970-01-18 23:38:59.239208288,1.3027496,-0.5075989,-0.54504395,2.622764401166393,1.5006285586423354,96.61820983886719,1.9218966960906982,-1.7478623390197754,66316225.0,50353.99999999255,-0.10914592300568385,-0.3839141356380432,0.0035321453761713714,-0.006269559916549562,-0.017350549470594615,0.0014105583649324282,66.31622511986643
1631,A,1553939289562292.0,0.4583435,9.474213,5.366365121918257,159,1970-01-18 23:38:59.289562292,2.99617,-1.2230835,-2.2950592,10.319204449655675,3.9674002379866957,96.05409240722656,1.9373642206192017,-1.8193755149841309,66366579.0,50354.0,-0.0208166658656,-0.20749687240730005,0.1352991799082719,-0.0032720681000123135,-0.014889954949557608,0.003495356276686428,66.36657912400551
1631,A,1553939339916296.0,12.801651,14.172333,11.951097621918256,159,1970-01-18 23:38:59.339916296,0.77915955,-0.5919647,-0.20166016,21.866193545981684,0.9990889002153504,95.3006362915039,1.0833574533462524,-1.8689067363739014,66416933.0,50354.0,0.3338468815265,0.10187988864199998,0.43600175950157194,0.00788116173969448,-0.00265911880025896,0.01438364375152164,66.41693312791176
1631,A,1553939390270299.0,4.787216,10.413605,-1.8038160780817434,159,1970-01-18 23:38:59.390270299,1.2319489,-1.9787903,-0.45043945,11.87474885901821,2.3740692579833476,95.6179428100586,0.5135274529457092,-1.9620682001113892,66467287.0,50354.0,0.44283490445900003,0.12553096102599998,0.25547810742917193,0.019554517325756932,0.005725522962091235,0.01740938860971534,66.46728713088669
1631,A,1553939440624303.0,-5.6806335,10.453491,-3.5122816780817434,159,1970-01-18 23:38:59.440624303,-0.11187744,1.5688629,-1.3469086,12.834600443170102,2.070751104631197,96.03424072265625,1.1956113576889038,-1.871153473854065,66517641.0,50354.0,-0.0224935723975,0.031901675991999966,-0.13384339320692812,0.010582933717312388,0.003963681502202185,0.0030623971999734325,66.51764113502577
1631,A,1553939490978307.0,-3.3213959,4.83992,-8.472273378081743,159,1970-01-18 23:38:59.490978307,1.2173462,0.9971771,-1.0777588,11.401852213278191,1.9073169559347734,97.25416564941406,1.6449207067489624,-1.786949872970581,66567994.99999999,50353.99999999255,-0.22664409420376647,-0.108426991252984,-0.3017351426489835,-0.006272539032019158,-0.0019266778623255097,-0.010966560797242664,66.56799513893202
1631,A,1553939541332311.0,-0.16403198,9.193405,-0.7177107780817436,159,1970-01-18 23:38:59.541332311,0.9928436,-0.63272095,-0.6893463,9.414178621399028,1.364284624245818,97.43136596679688,1.6671448945999146,-1.810273289680481,66618348.99999999,50354.0,-0.08775261773476001,-0.14015217647500003,-0.2313762310997281,-0.007915566016476281,-0.0062584777058874545,-0.013422145056871313,66.61834914283827
1631,A,1553939591686315.0,1.2688293,9.009811,-1.9587995780817435,159,1970-01-18 23:38:59.591686315,0.74858093,0.2346344,-0.44093323,9.665533844591613,0.8999160092704529,97.77584838867188,1.459126591682434,-1.7874869108200073,66668702.99999999,50354.0,0.027815482125639997,-0.035166830768000056,-0.06738650123712812,-0.0015090372632308145,-0.004414006645357013,-0.00752194931204503,66.66870314697735
1631,A,1553939642040319.0,-1.1133118,9.738098,-1.6562483780817432,159,1970-01-18 23:38:59.642040319,0.8346405,-0.18315125,0.014678955,10.238362635072479,0.8546254245789231,98.04322052001953,1.579553484916687,-1.7906296253204346,66719057.00000001,50354.0000000149,0.003915464097501158,-0.021453095107006385,-0.09101606239235503,0.0007988900330602613,-0.0014255198737554591,-0.003988101344500678,66.7190571508836
1631,A,1553939692394323.0,0.15966797,8.821915,-0.23470907808174335,159,1970-01-18 23:38:59.692394323,0.53674316,-0.74568176,-0.16708374,8.956261385430498,0.9338369681994126,98.1151123046875,1.5280799865722656,-1.8251547813415527,66769411.00000001,50354.0,-0.02400989070791,-0.026183752699,-0.0476086358738281,-0.0005059173787702635,-0.0011993529172118229,-0.0034901540282476925,66.76941115502268
1631,A,1553939742748327.0,0.7180176,8.546127,-0.5679457780817434,159,1970-01-18 23:38:59.742748327,0.6005249,-0.90448,-0.5323181,8.777830935285808,1.2091636719268488,98.24942779541016,1.405766487121582,-1.863516926765442,66819765.00000001,50354.0,0.022097489595890002,-0.056194006566000015,-0.020208441313628107,-4.8148522797327504e-05,-0.0020740248450149055,-0.001707430552348585,66.81976515892893
1631,A,1553939793102331.0,1.1261749,9.7356415,0.6918656619182566,159,1970-01-18 23:38:59.793102331,0.5774689,-0.89819336,-0.9389801,9.819563690224957,1.4219371542411112,98.16178131103516,1.2596219778060913,-1.9039610624313354,66870119.0,50353.99999999255,0.04643123457249313,-0.03318911447549512,0.0031199309153514313,0.0017253476883871267,-0.00225039883846139,-0.00043023742629734826,66.87011916283518
