Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1626,B,598858697168206.0,-0.8243568265067012,11.729462,0.85401917,130,1970-01-07 22:20:58.697168206,1.6378174,1.8918457,-1.3587646,14.849202962261895,2.8474141297964386,7.883822917938232,-37.44168472290039,-127.49667358398438,22316896.0,20141.0,0.06745724069497853,-0.022394566419500012,-0.029092061508015,0.002583538953349385,-0.0014872385078242409,-0.0008516250647162042,22.31689686595928
1626,B,598858717309807.0,-9.171585826506702,17.812164,5.450882,130,1970-01-07 22:20:58.717309807,2.66185,2.4246063,-1.4785156,25.499015380477832,3.892321866436928,6.778540134429932,-37.99764633178711,-126.78445434570312,22337038.0,20142.0,-0.10066913845849798,0.10012211544599996,0.06349665968307,-0.00033447702237640435,0.000782794146245881,0.0003464887082209789,22.337038467056118
1626,B,598858737451409.0,-5.422242826506702,14.433304,7.513626,130,1970-01-07 22:20:58.737451409,-1.3958588,1.7404022,-2.1166687,21.24786731988027,3.0753386793753252,5.5396904945373535,-38.41729736328125,-126.13587951660156,22357180.0,20142.0,-0.146974448364498,0.12735250822799998,0.130565560068,-0.0024940185628943923,0.0022908969350208534,0.001954400615113026,22.357180068967864
1626,B,598858757593010.0,2.071989773493298,8.12529,8.791794,130,1970-01-07 22:20:58.757593010,-2.78833,-0.86668396,2.302475,13.4676818862624,3.7185099705454983,4.3608832359313965,-38.6037712097168,-125.40199279785156,22377321.0,20141.0,-0.03373872337037148,0.029794520876999978,0.16420373210999997,-0.001819871995956003,0.001582549156601902,0.0029684741568785484,22.377321670064703
1626,B,598858777734612.0,5.329146173493298,3.8980255,9.768387,130,1970-01-07 22:20:58.777734612,-2.1344604,-1.9191742,2.3121033,10.913185265391048,3.6857797653935713,3.5586352348327637,-38.32572555541992,-124.88517761230469,22397463.0,20142.0,0.074536840122102,-0.07630478959950002,0.186919582851,0.0004108778338066781,-0.0004684049163042979,0.0035361629049722306,22.39746327197645
1626,B,598858797876213.0,-2.052262826506702,4.8949585,9.9878235,130,1970-01-07 22:20:58.797876213,-2.4909973,2.019287,0.9440613,15.155136273610294,3.3427293152652937,2.085188865661621,-38.03514099121094,-124.00969696044922,22417604.0,20141.0,0.03299985374582851,-0.10883205462800001,0.19895491784025002,0.0010829482755969943,-0.0018644205897930392,0.0038859491592112333,22.417604873073287
1626,B,598858818017815.0,-9.433686826506703,5.891876,10.20726,130,1970-01-07 22:20:58.818017815,-3.4100037,2.2847137,0.1630249,21.244140348136284,4.107872812417808,0.36587533354759216,-37.82572937011719,-123.04815673828125,22437746.0,20142.0,-0.115674998955498,-0.0887573897505,0.20338468592849998,-0.0008326213874065814,-0.0019899232943358736,0.004051962149555081,22.437746474985033
1626,B,598858838159416.0,-6.455704826506702,6.0279694,9.180679,130,1970-01-07 22:20:58.838159416,-3.903122,0.7318268,0.5933838,18.347430489707634,4.015225541135228,-1.3085277080535889,-37.71525573730469,-122.11859893798828,22457888.0,20142.0,-0.160022063337498,-0.07734683697660001,0.195255933669,-0.002776545114352763,-0.0016728356673686242,0.0040147096799664226,22.457888075965457
1626,B,598858858301018.0,-0.3515028265067013,5.9042664,7.7780914,130,1970-01-07 22:20:58.858301018,-3.4766693,1.16745,1.066452,13.007622201682631,3.819357117679164,-2.692092180252075,-37.6254997253418,-121.3382797241211,22478029.0,20141.0,-0.06855198466967148,-0.07721821937610002,0.1707832973132,-0.0023018549504562,-0.0015565473999998654,0.0036861980756062447,22.478029677993618
1626,B,598858878442620.0,4.871351973493298,5.120178,6.638092,130,1970-01-07 22:20:58.878442620,-3.1075134,0.73350525,0.61117554,9.035384778407826,3.2508775774629557,-3.480550527572632,-37.57101058959961,-120.92924499511719,22498171.0,20142.0,0.04551940075930202,-0.08636442044760001,0.14518538302140002,-0.00023196115256133085,-0.001647440765664483,0.0031821205796497567,22.49817128002178
1626,B,598858898584221.0,7.669646073493299,2.5198517,6.2204742,130,1970-01-07 22:20:58.898584221,-1.9764404,-0.42494202,0.15887451,6.735794943475651,2.0278396102851874,-3.6377270221710205,-37.206825256347656,-120.88675689697266,22518312.0,20141.0,0.12629412083217853,-0.12044288090615002,0.1294921909171,0.0017302480691870049,-0.0020826529282829396,0.002766140508347664,22.518312881002203
1626,B,598858918725823.0,10.468046973493298,-0.08055115,5.802826,130,1970-01-07 22:20:58.918725823,-0.1533966,-1.4797516,0.48020935,6.215860903647632,1.5632646399191474,-2.9244446754455566,-36.47502899169922,-121.29627227783203,22538454.0,20142.0,0.18266470667620202,-0.17282540416095002,0.1210866563142,0.0031115243518369004,-0.0029535048989107644,0.002523579570466422,22.538454483030364
1626,B,598858938867424.0,13.4242541734933,-0.29779053,3.9329224,130,1970-01-07 22:20:58.938867424,1.36969,-1.4054871,1.208374,6.51289629584292,2.304693560593775,-1.441205620765686,-36.002288818359375,-122.08101654052734,22558596.0,20142.0,0.24061936485130203,-0.20120187905928,0.09804872213639998,0.0042628938843534935,-0.003766828769310937,0.0022069123963759925,22.558596084010787
1626,B,598858959009026.0,16.408415173493296,-0.094436646,1.8066406,130,1970-01-07 22:20:58.959009026,1.3777771,-1.2056732,1.3839874,8.364919336406782,2.2950683488387464,0.31137463450431824,-35.87506103515625,-123.01200103759766,22578737.0,20141.0,0.3004298966588285,-0.201331723775908,0.05780026919149999,0.005448636588037769,-0.004053714647351761,0.0015694772671676167,22.57873768603895
1626,B,598858979150627.0,17.796248173493296,-0.70677185,0.96443176,130,1970-01-07 22:20:58.979150627,0.71577454,-1.1785583,1.1360931,9.629301989577963,1.7866282183147986,2.0566909313201904,-35.74871826171875,-123.96654510498047,22598879.0,20142.0,0.344475164567502,-0.20546057076321603,0.027907469737559996,0.006494838871610374,-0.004096805198303518,0.0008631626387545631,22.598879287019372
1626,B,598858999292229.0,15.991148773493299,-2.950714,2.6905365,130,1970-01-07 22:20:58.999292229,0.750473,-1.3607941,0.5030823,8.717983348818947,1.6334203705406332,3.614413022994995,-35.129764556884766,-124.82948303222656,22619020.0,20141.0,0.3402559809546285,-0.234214511252425,0.03680735786233,0.006895585000980615,-0.004427747913438513,0.0006517106713446922,22.619020889047533
1626,B,598859019433831.0,14.186064473493298,-5.194641,4.416626,130,1970-01-07 22:20:59.019433831,1.5775757,-1.5751343,-0.29393005,9.045943489959413,2.248596901750063,4.787353515625,-34.093563079833984,-125.46644592285156,22639162.0,20142.0,0.30391471461040204,-0.279423470205,0.07157623353749999,0.006487443075035423,-0.005172848111257728,0.0010915311489876878,22.63916249095928
1626,B,598859039575432.0,6.3032214734932985,-1.1633453,4.998291,130,1970-01-07 22:20:59.039575432,2.7312775,-0.8708954,-1.4396515,5.485716849625797,3.2079482572509894,4.24044132232666,-33.172786712646484,-125.14936828613281,22659304.0,20142.0,0.20634759877210204,-0.2614228800273,0.09481762910699999,0.005138851758075198,-0.005446863593189493,0.0016757525906927594,22.659304092056118
1626,B,598859059717034.0,-2.3120888265067023,3.6243896,5.4419556,130,1970-01-07 22:20:59.059717034,3.2202606,-0.80763245,-2.256836,12.414856712194608,4.014431122475682,2.9695751667022705,-33.2550163269043,-124.46180725097656,22679445.0,20141.0,0.040192701321478515,-0.17259785337685,0.1051385033853,0.0024827840920924027,-0.004370805795746493,0.0020136582322637067,22.679445693967864
1626,B,598859079858635.0,-8.4119728265067,8.521515,4.824127,130,1970-01-07 22:20:59.079858635,3.3706207,-2.581009,-3.0776825,19.31904629257661,5.243550412855372,1.7399311065673828,-33.73777770996094,-123.82484436035156,22699587.0,20142.0,-0.10800202490749798,-0.0750701947734,0.10338971786460001,-0.000682907697834802,-0.002494264912921168,0.002100087716207743,22.699587295064703
1626,B,598859100000237.0,-9.7124188265067,13.626648,2.1813965,130,1970-01-07 22:20:59.100000237,5.9445496,-1.1165161,-5.0312805,22.644781313200184,7.867532117385961,0.8289751410484314,-34.442230224609375,-123.35968780517578,22719728.0,20141.0,-0.18252168614167144,0.025661275491499987,0.07054912440675,-0.0029257190321206605,-0.000497572521628374,0.0017516511110936303,22.71972889697645
1626,B,598859120141838.0,-11.012848826506703,18.731796,-0.46133423,130,1970-01-07 22:20:59.120141838,-1.0073395,0.97724915,0.53186035,26.866741006354115,1.5008744788749309,-0.4968537986278534,-35.23256301879883,-122.60823822021484,22739870.0,20142.0,-0.20872417053349798,0.12849028952399996,0.01732274712117,-0.0039402370225756315,0.0015524604112711,0.0008849576181576824,22.739870498073287
1626,B,598859140283440.0,-6.290055826506702,15.878998,4.2374573,130,1970-01-07 22:20:59.140283440,0.41828918,1.7655487,-0.65771484,21.937726424562605,1.929952554062661,-1.618881344795227,-35.82203674316406,-121.97162628173828,22760012.0,20142.0,-0.174257552760498,0.15117370637399996,0.038029335437970005,-0.0038570089352938336,0.0028164961026887576,0.000557450823453099,22.760012099985033
1626,B,598859160425041.0,-0.8866738265067013,12.126953,9.765823,130,1970-01-07 22:20:59.160425041,1.6516418,0.3907776,-0.14248657,18.04874739587174,1.703211728118194,-2.3998565673828125,-36.11491775512695,-121.4708251953125,22780153.0,20141.0,-0.07227325597067147,0.08465212954549999,0.14102003426115,-0.002482688509327242,0.002374884080627324,0.0018031166775549878,22.780153700965457
1626,B,598859180566643.0,1.385878173493298,9.823013,10.734695,130,1970-01-07 22:20:59.180566643,1.141037,-0.088531494,-0.61868286,16.084911846213988,1.3009887555458164,-3.0269758701324463,-36.24760818481445,-121.09178924560547,22800295.0,20142.0,0.005027486978502014,0.023666507585999984,0.206460716778,-0.0006772321395201385,0.0010908769945513362,0.0034994786437152797,22.800295302993618
1626,B,598859200708245.0,-0.008484826506702348,9.215134,6.363388,130,1970-01-07 22:20:59.200708245,0.5471039,-1.1078033,-0.4804535,13.909462336072377,1.325664510556253,-3.998290538787842,-36.652130126953125,-120.51551055908203,22820436.0,20141.0,0.01387103970082851,-0.0056581406365000106,0.17218624485149997,0.00019031761292419804,0.00018135325936493947,0.003813164227089879,22.82043690502178
1626,B,598859220849846.0,-1.4028488265067018,8.607254,1.9920654,130,1970-01-07 22:20:59.220849846,-0.7920227,-1.8671112,-0.02923584,13.0792207590329,2.02836360764564,-5.347626686096191,-37.320308685302734,-119.7232666015625,22840578.0,20142.0,-0.014213541219497994,-0.017902330452000015,0.0841477711914,-3.449332794520377e-06,-0.00023727750433228376,0.0025815398755680455,22.840578506002203
1626,B,598859240991448.0,2.2283161734932984,4.1387634,4.548218,130,1970-01-07 22:20:59.240991448,-1.6929779,-1.5769806,0.4281311,8.600794059743121,2.3529424602934896,-6.620882987976074,-37.424598693847656,-118.97892761230469,22860720.0,20142.0,0.008313281651502014,-0.06902645876460002,0.0658671941214,-5.9421514109287516e-05,-0.000875459836200379,0.0015108007156652088,22.860720108030364
1626,B,598859261133049.0,5.952818673493298,-0.40153503,7.2328796,130,1970-01-07 22:20:59.261133049,-2.4069824,-0.38923645,0.8338623,7.596953257692423,2.5768965100057186,-7.110914707183838,-36.5246467590332,-118.72264099121094,22880861.0,20141.0,0.08238811847657852,-0.159746041699915,0.1186415433808,0.000913408449989835,-0.0023038534659278985,0.001858095241015905,22.880861709010787
1626,B,598859281274651.0,9.711180473493298,-3.1613464,6.2029114,130,1970-01-07 22:20:59.281274651,-1.8277283,0.6612549,1.2398987,7.11549521835203,2.305471224642934,-6.694038391113281,-35.25638961791992,-118.97528839111328,22901003.0,20142.0,0.15775213540930202,-0.23327337888153,0.135311851161,0.0024184524968847033,-0.0039580985846757325,0.002557564636430468,22.90100331103895
1626,B,598859301416252.0,13.509199873493298,-3.8615723,0.87524414,130,1970-01-07 22:20:59.301416252,-0.6041107,1.5560608,1.3667145,6.589899821731293,2.157355667399648,-3.8387014865875244,-33.63090515136719,-120.56005859375,22921144.0,20141.0,0.2338408402843285,-0.26810610276835,0.07128056536557,0.0039435370617227055,-0.005049142069955117,0.0020804889306308234,22.921144912019372
1626,B,598859321557854.0,17.0320881734933,-4.4191284,-4.0334167,130,1970-01-07 22:20:59.321557854,-0.32563782,1.5720062,1.1570435,10.633537910530363,1.9788868445530285,-0.49824801087379456,-33.128849029541016,-122.36366271972656,22941286.0,20142.0,0.307581311921202,-0.2807865367497,-0.03180595585176,0.005452662494861898,-0.005527897772586282,0.00039754879241358045,22.941286514047533
1626,B,598859341699456.0,15.327757673493299,-2.2647552,-0.9807739,130,1970-01-07 22:20:59.341699456,-0.6650696,0.49064636,0.49539185,7.503766938283764,0.9635686319468023,2.7924282550811768,-32.533050537109375,-124.1457290649414,22961428.0,20142.0,0.3258960075250021,-0.2647049917356,-0.050497913532600004,0.0063797500841427214,-0.0054936451833754564,-0.0008288822685698896,22.96142811595928
1626,B,598859361841057.0,13.623427173493297,-0.11038208,2.071869,130,1970-01-07 22:20:59.361841057,-0.6102905,-0.27189636,-0.38497925,5.768041025383759,0.7710973660323721,4.32250452041626,-32.201560974121094,-124.99805450439453,22981569.0,20141.0,0.2915529070015785,-0.22130061997824002,0.010987873204549999,0.006218019293739929,-0.004894319512764226,-0.0003978858611236276,22.981569717056118
1626,B,598859381982659.0,11.914320773493298,1.0354462,5.0846252,130,1970-01-07 22:20:59.381982659,0.113967896,0.2652588,-1.0334015,6.357310841322142,1.0729723074238016,5.228366374969482,-31.736345291137695,-125.51737976074219,23001711.0,20142.0,0.257190659574102,-0.18807527924748002,0.07207305308819999,0.005526396458983678,-0.0041228246811022265,0.0008365065886942851,23.001711318967864
1626,B,598859402124260.0,10.199217573493298,0.9101105,8.047058,130,1970-01-07 22:20:59.402124260,0.6966095,0.97106934,-1.214386,8.331639837107506,1.7038115551827573,5.541309356689453,-31.074264526367188,-125.7098159790039,23021852.0,20141.0,0.2226943879233285,-0.17778907125265003,0.1322426156656,0.004832682370822873,-0.0036844369417115596,0.0020575609421851423,23.021852920064703
1626,B,598859422265862.0,8.291868953493298,0.90870667,10.613419,130,1970-01-07 22:20:59.422265862,1.842514,1.9967804,-1.3124847,10.65236831974409,3.017383948680421,5.514169692993164,-30.339704513549805,-125.69609832763672,23041994.0,20142.0,0.186223732413282,-0.17907429228093003,0.187929663867,0.004118214389910004,-0.0035939709341466846,0.003224455027172814,23.04199452197645
1626,B,598859442407463.0,0.22892617349329747,4.8758087,0.4928131,130,1970-01-07 22:20:59.442407463,2.8775482,2.6202545,-1.5,9.39240227829794,4.170853304552138,4.269968509674072,-30.859281539916992,-125.04360961914062,23062136.0,20142.0,0.08581292772388201,-0.13913574570873,0.1118508634791,0.0027396812042413785,-0.003204693292593866,0.003019089690902573,23.062136123073287
1626,B,598859462549065.0,-7.834000826506701,8.842926,-9.627808,130,1970-01-07 22:20:59.462549065,0.5990753,1.9153137,-1.3278046,20.719863967874886,2.4063214332792158,1.7561689615249634,-32.59956359863281,-123.7566146850586,23082277.0,20141.0,-0.07658690429317147,-0.059227282203650006,-0.09199396614045,9.291066895897046e-05,-0.0019976148725916226,0.0001999688846488749,23.082277724985033
1626,B,598859482690666.0,-8.178635826506701,9.995331,-5.91066,130,1970-01-07 22:20:59.482690666,-2.1713867,-0.8213806,0.41940308,20.111250375006172,2.3591280665760253,-1.164732575416565,-34.29961013793945,-122.18810272216797,23102419.0,20142.0,-0.16126326373249797,-0.00767151375300001,-0.156487911228,-0.002395389042186517,-0.0006737377740794224,-0.00250246098697766,23.102419325965457
1626,B,598859502832268.0,-3.1459968265067015,9.186722,7.4467926,130,1970-01-07 22:20:59.502832268,-2.3414154,-2.4346924,2.3785095,16.417215447019473,4.131254119461204,-2.557788610458374,-34.69538116455078,-121.36477661132812,23122560.0,20141.0,-0.11404471313217147,-0.0042089352635000165,0.015469623348300002,-0.0027724889810156537,-0.00011964206182066351,-0.0014201246680925188,23.122560927993618
1626,B,598859522973870.0,0.7742297734932979,8.345749,18.92685,130,1970-01-07 22:20:59.522973870,-2.4706879,0.42304993,1.6347961,21.991744850066205,2.992628983194313,-3.2587831020355225,-34.40218734741211,-120.97118377685547,23142702.0,20142.0,-0.023886065990897987,-0.02082208455900002,0.26560895462460005,-0.0013891008765484325,-0.0002520874006323979,0.0028307423587650765,23.14270253002178
1626,B,598859543115471.0,-3.7297378265067014,7.2599487,16.187775,130,1970-01-07 22:20:59.543115471,-2.9930725,2.829773,0.8748932,21.40235294574187,4.210883082346444,-4.323009967803955,-34.01829528808594,-120.427978515625,23162844.0,20142.0,-0.029764921601897986,-0.04022661846330002,0.35363938837500003,-0.0005403190960470483,-0.0006148214881375837,0.0062364500623489725,23.162844131002203
1626,B,598859563257073.0,-8.233872826506703,6.174118,13.448593,130,1970-01-07 22:20:59.563257073,-3.7276,1.0713806,0.97473145,22.145457339475676,3.9991198468757423,-5.738165855407715,-33.75459289550781,-119.70628356933594,23182985.0,20141.0,-0.12047954108117148,-0.06209403129765002,0.29845304394399996,-0.0015130368614498508,-0.0010304201034176473,0.00656689683966849,23.182985733030364
1626,B,598859583398674.0,-5.792221826506701,5.8039093,10.838638,130,1970-01-07 22:20:59.583398674,-3.4850159,0.35325623,1.2249451,18.657596842604125,3.7108781016493433,-7.138392448425293,-33.57405090332031,-118.97769165039062,23203127.0,20142.0,-0.141256799250498,-0.07676088706170002,0.24459670340099998,-0.0026359466834802434,-0.0013984078827970143,0.005469054005511495,23.203127334010787
