Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1610,B,19011318505423.0,14.687759,15.743744,5.168273675941958,51,1970-01-01 05:16:51.318505423,0.07546997,4.8874054,3.7394714,21.87732878653743,6.154354036918815,117.16665649414062,-50.45454788208008,-131.60406494140625,98995947.0,50354.0,0.43629362780580005,-0.05356435703550006,0.28641371695678136,0.015233676212775427,-0.01718394472941796,0.012115677162120097,98.99594752900157
1610,B,19011368859427.0,13.200378,19.613052,-2.967758424058043,51,1970-01-01 05:16:51.368859427,-3.9693298,0.9870453,3.216034,24.02231090104609,5.203144450673663,116.52278900146484,-50.228355407714844,-131.2801971435547,99046301.0,50354.0,0.7021396252490001,0.396708852892,0.055402372496681326,0.028662334012160708,0.0086393489721791,0.008605903684169832,99.0463015330024
1610,B,19011419213430.0,4.8869934,9.56337,-0.20910672405804265,51,1970-01-01 05:16:51.419213430,-1.1686096,-0.22331238,0.8701782,10.844146507069848,1.4740172712789577,115.90132141113281,-49.73701858520508,-130.86798095703125,99096655.0,50354.0,0.4553857497378001,0.24110557669399996,-0.07998393383411868,0.02914301636604267,0.016058253893686723,-0.0006188899697926604,99.0966555360028
1610,B,19011469567434.0,-1.0191803,4.2512207,-0.45062282405804277,51,1970-01-01 05:16:51.469567434,0.6953888,0.45074463,-0.41227722,4.706380136859494,0.9255856582565469,115.76963806152344,-48.46278762817383,-130.7229766845703,99147009.0,50354.0,0.0973799304187,-0.14565924994610002,-0.016610010832918683,0.013916981529300203,0.002403052168531877,-0.002431945744882,99.14700954
1610,B,19011519921438.0,-3.2320251,0.776947,-0.5207522240580427,51,1970-01-01 05:16:51.519921438,1.778244,0.5898895,-1.8725739,3.7864818267421763,2.64889681881108,117.30113983154297,-45.720340728759766,-131.73391723632812,99197363.0,50354.0,-0.10703259835580001,-0.3668750218171,-0.024456309586418683,-0.00024302522065236702,-0.012904075360182087,-0.001033926749197657,99.19736354400084
1610,B,19011570275442.0,-5.228241,-5.709854,-10.045288824058042,51,1970-01-01 05:16:51.570275442,2.9151764,3.9125519,-2.9824219,13.728872588554312,5.718492476423325,121.07691192626953,-44.811466217041016,-134.1432342529297,99247717.0,50354.0,-0.2130041195997,-0.6176649995390001,-0.2660212154684187,-0.008057564447965624,-0.024787764117682538,-0.007313352648305642,99.24771754800167
1610,B,19011620629446.0,-2.786499,3.230835,3.1959072759419573,51,1970-01-01 05:16:51.620629446,-2.9582672,-1.0017548,1.0956726,4.671820437392731,3.3098876041807883,118.21202850341797,-42.793209075927734,-132.31446838378906,99298071.0,50354.0,-0.20178710898000002,-0.555883461363,-0.17244687923691868,-0.010443198761951109,-0.02954642960012966,-0.01103931122039628,99.29807155200251
1610,B,19011670983450.0,-0.36619568,4.1660004,-2.263168624058043,51,1970-01-01 05:16:51.670983450,-0.9430237,-7.497055,2.3530884,5.489289298059655,7.91404778795284,118.91950225830078,-41.69719314575195,-133.10536193847656,99348425.0,50354.0,-0.07937539395836,-0.30723907513420007,0.023483561038481315,-0.007078828336479091,-0.02173083610139001,-0.0037504494622820576,99.34842555599971
1610,B,19011721337454.0,-1.3356934,16.818237,-6.706192324058042,51,1970-01-01 05:16:51.721337454,-0.5166321,-6.8672943,-2.2605743,18.671259582824852,7.248229845650825,118.99195861816406,-40.407012939453125,-133.35374450683594,99398779.0,50354.0,-0.04284846136716,0.034850945019799955,-0.22582160059071868,-0.0030772300055306174,-0.0068579159518902515,-0.00509426482180668,99.39877956000055
1610,B,19011771691458.0,15.668396,19.432114,-14.224411324058043,51,1970-01-01 05:16:51.771691458,0.75624084,10.916229,-3.455185,29.39182895882092,11.474940486675733,118.81856536865234,-40.326725006103516,-132.7896270751953,99449133.0,50354.0,0.3608544533602,0.41920588712699997,-0.5269698080486187,0.008006436860408769,0.011431788862959983,-0.018953029295312597,99.44913356400139
1610,B,19011822045462.0,19.250153,18.64058,1.2011715819419573,51,1970-01-01 05:16:51.822045462,6.39209,-1.7973022,-0.32040405,26.796416747750946,6.647688960945844,118.57315826416016,-40.48685073852539,-132.4778594970703,99499487.0,50354.0,0.879144308173,0.46508701683799997,-0.32788610698725673,0.03121944881912138,0.022263842443126805,-0.021522707372858236,99.49948756800222
1610,B,19011872399466.0,17.413681,3.7527618,17.129058175941957,51,1970-01-01 05:16:51.872399466,-1.3113556,0.5040741,-0.65405273,23.835198968067882,1.5496868011190592,117.21564483642578,-41.42523956298828,-131.60183715820312,99549841.0,50354.0,0.9230853486180001,0.07032796649859997,0.4615001946142433,0.04537473606902701,0.013480143035465578,0.003364001884184641,99.54984157199942
1610,B,19011922753469.0,6.147476,-8.393127,3.2653652759419574,51,1970-01-01 05:16:51.922753469,0.15782166,0.08879089,-1.5429993,10.58906594683908,1.5535888575529362,117.98969268798828,-44.16195297241211,-132.0932159423828,99600195.0,50354.0,0.5931992497890001,-0.6102996746404,0.5134703992480814,0.03817549733409305,-0.0135948676958861,0.02454683464167175,99.60019557499982
1610,B,19011973107473.0,2.4237976,-6.632065,1.8226467759419573,51,1970-01-01 05:16:51.973107473,-0.33042908,1.1265869,0.96369934,7.080971514823818,1.5189133741190417,119.6344985961914,-46.83991241455078,-133.2587890625,99650549.0,50354.0,0.2157989554272,-0.8717584589840001,0.12810087943028134,0.020368147812728273,-0.03731377763026152,0.01615284008328514,99.65054957900065
1610,B,19012023461477.0,1.1712189,1.687027,11.606018175941957,51,1970-01-01 05:16:52.023461477,-2.6343231,0.8996277,2.440979,10.516029663703417,3.702346103789042,115.4977035522461,-47.848941802978516,-130.32630920410156,99700903.0,50354.0,0.0905117304205,-0.617970421726,0.3380934974935813,0.007711984137587543,-0.03750690402963567,0.011737375827812091,99.70090358300149
1610,B,19012073815481.0,18.207611,17.639908,5.355315875941957,51,1970-01-01 05:16:52.073815481,-0.4934845,7.813675,3.779068,25.67469739843061,8.69358377805087,114.22576141357422,-48.27496337890625,-129.21636962890625,99751257.0,50354.0,0.4879008003923,-0.0068749575050000645,0.4270355074242813,0.014562692288273865,-0.01573173211289889,0.019263652956817028,99.75125758700233
1610,B,19012124169485.0,19.250153,19.553467,-14.642959824058043,51,1970-01-01 05:16:52.124169485,-5.487259,0.9986572,4.194168,31.73081641302502,6.978421938262034,114.43805694580078,-48.243492126464844,-129.60650634765625,99801611.0,50354.0,0.943074124228,0.442948402375,-0.23383501168171866,0.036027655677165295,0.010979021121491989,0.0048642088813105,99.80161159099953
1610,B,19012174523489.0,8.012833,13.111221,0.06700107594195726,51,1970-01-01 05:16:52.174523489,-0.14320374,0.69073486,1.2155151,15.414649130657072,1.4053821246540803,113.82620239257812,-47.94476318359375,-129.15228271484375,99851965.0,50354.0,0.6864001985220001,0.32892964977600003,-0.36697891340131866,0.041025275023876755,0.01943357371900573,-0.015126692191815632,99.85196559500037
1610,B,19012224877493.0,-0.31729126,4.7947235,-2.539703624058043,51,1970-01-01 05:16:52.224877493,1.1589355,1.447403,-0.27149963,6.146192305981572,1.8739847882678735,114.34122467041016,-46.88434600830078,-129.44044494628906,99902319.0,50354.0,0.19375065438798003,-0.04265123532350003,-0.062255232053918697,0.02215955802371457,0.007207631640670594,-0.010806828080126512,99.9023195990012
1610,B,19012275231497.0,-3.7342224,0.2469635,-2.1787875240580425,51,1970-01-01 05:16:52.275231497,2.0634766,1.3601837,-2.2836456,5.104420373368293,3.364977355479916,116.8698959350586,-44.56061553955078,-131.10157775878906,99952673.0,50354.0,-0.10200495941782002,-0.3665346464010001,-0.11879745163611868,0.0023098813622637188,-0.01030207294417774,-0.0045583634172640716,99.95267360300204
1610,B,19012325585501.0,-6.874756,-5.0766907,-9.069641824058042,51,1970-01-01 05:16:52.325585501,3.063858,2.9019165,-2.50708,13.431628005044157,4.908543097858697,120.45635223388672,-43.322776794433594,-133.35079956054688,100003027.0,50354.0,-0.26710224917680003,-0.6150672417144001,-0.2832017056975187,-0.009293012190786749,-0.02471379073708143,-0.010121132784188988,100.00302760700288
1610,B,19012375939505.0,-10.436249,-0.8969879,20.51800517594196,51,1970-01-01 05:16:52.375939505,-2.165985,5.4431763,-0.33410645,21.893850552343974,5.867817854453076,116.18292999267578,-43.297210693359375,-130.31622314453125,100053381.0,50354.0,-0.43583917288500007,-0.6438685061122,0.2882354441103814,-0.017697956183249944,-0.03169622532303031,0.00012673443202064415,100.05338161100008
1610,B,19012426293509.0,4.018402,0.21697998,3.216033675941957,51,1970-01-01 05:16:52.426293509,-2.4122925,-14.511566,3.3600616,4.46034673682294,15.089556548610261,115.94490051269531,-44.211700439453125,-130.76214599609375,100103735.0,50354.0,-0.161582133919,-0.5105897594018401,0.5975518961738814,-0.01504127624140431,-0.029065795750846987,0.022301467866336886,100.10373561500091
1610,B,19012476647512.0,4.805435,19.613052,-12.262802824058042,51,1970-01-01 05:16:52.476647512,0.3638153,-5.2608795,0.4341278,24.320972667720714,5.291283552482061,116.4892807006836,-43.349300384521484,-131.302490234375,100154089.0,50354.0,0.22215774414900005,0.005791515160459948,-0.22777050684211866,0.0015251121387607114,-0.012709305395265231,0.00930998603920579,100.15408961800131
1610,B,19012527001516.0,9.515015,19.613052,-2.4720614240580425,51,1970-01-01 05:16:52.527001516,-1.073288,8.47464,-3.4395905,22.12191430828398,9.208813879552256,115.53350067138672,-42.97172927856445,-130.35394287109375,100204443.0,50354.0,0.36054596965,0.494126420408,-0.37097967717481867,0.014670731402317427,0.012586433863807115,-0.015074733382994433,100.20444362200215
1610,B,19012577355520.0,19.250153,18.624222,1.5227963359419574,51,1970-01-01 05:16:52.577355520,4.011627,8.743042,-2.8916168,26.785874657405724,10.044669348412382,114.70288848876953,-43.16848373413086,-129.31578063964844,100254797.0,50354.0,0.7242206347360001,0.469230647498,-0.023899647123498676,0.027311168798626325,0.024254440898669363,-0.009941876747858737,100.25479762599934
1610,B,19012627709524.0,18.131256,0.7837219,19.513092175941956,51,1970-01-01 05:16:52.627709524,-7.0375214,-6.5317535,-0.30921936,25.716674859099097,9.606566912941325,113.31948852539062,-44.013179779052734,-128.81430053710938,100305151.0,50354.0,0.9411517343930002,-0.004835396429700052,0.5296205650637014,0.041929080137560845,0.011692079236146588,0.012732535550980483,100.30515163000018
1610,B,19012678063528.0,1.5119781,-8.707703,4.047378175941957,51,1970-01-01 05:16:52.678063528,2.669815,0.28205872,-1.5084991,9.25740958916114,3.0794543007574977,113.92610931396484,-46.79087829589844,-129.12283325195312,100355505.0,50354.0,0.49455770493570006,-0.6929712721547001,0.5931819620493813,0.03614685655397869,-0.017568678494949447,0.02826879922512608,100.35550563400102
1610,B,19012728417532.0,3.7337189,-6.7886047,3.223006875941957,51,1970-01-01 05:16:52.728417532,-1.1684723,0.5022125,0.6571045,7.984531541455151,1.4315485443895326,114.42182159423828,-49.67050552368164,-129.52865600585938,100405859.0,50354.0,0.132070913369,-0.8836197389629,0.18304648445128133,0.015776628723057434,-0.039693831886907824,0.019543103597547185,100.40585963800186
1610,B,19012778771536.0,6.3305817,-2.672638,5.152969175941957,51,1970-01-01 05:16:52.778771536,-1.3838806,0.20735168,3.12883,7.8817912848882195,3.427491415475053,113.72171020507812,-51.1182861328125,-129.07769775390625,100456213.0,50354.0,0.2533888962062,-0.7316749074579001,0.2108819490582813,0.00970472162567481,-0.04066827331293649,0.00991793617047026,100.4562136420027
1610,B,19012829125540.0,15.3051605,10.227646,3.7992551759419575,51,1970-01-01 05:16:52.829125540,-1.2781982,5.835205,3.22818,18.577852446736173,6.790033441958018,112.60716247558594,-51.61697769165039,-128.1298828125,100506567.0,50354.0,0.5447230813694001,-0.30325676358400006,0.2253901525073813,0.020094065259420882,-0.02605647468182192,0.010984022701118687,100.5065676459999
1610,B,19012879479544.0,17.983994,19.603958,-13.999877824058043,51,1970-01-01 05:16:52.879479544,-1.7554626,1.725174,4.55986,30.685426877558083,5.181717619658056,113.02313995361328,-51.503639221191406,-128.52947998046875,100556921.0,50354.0,0.8381210428464999,0.25760109390799996,-0.25682107641161867,0.034815866515383716,-0.0011494727954326545,-0.0007913363711369845,100.55692165000073
1610,B,19012929833548.0,8.140366,17.628647,6.159591175941958,51,1970-01-01 05:16:52.929833548,-1.8114624,-0.46748352,2.343811,20.018079906696496,2.9988976094235613,111.71907806396484,-51.15646743774414,-127.62411499023438,100607275.0,50354.0,0.65773301172,0.44393609608499995,-0.19739489693961867,0.03766111753182077,0.01766260183245376,-0.011435795561064102,100.60727565400157
1610,B,19012980187552.0,-2.161972,4.7938995,-4.933532824058043,51,1970-01-01 05:16:52.980187552,0.8606415,2.1564484,0.18362427,8.149775041131704,2.3290966845362693,112.7424087524414,-50.03754806518555,-128.32066345214844,100657629.0,50354.0,0.150518025738,0.0710632532305,0.03086847112538133,0.020349336370080066,0.012966138617716344,-0.004192635822725054,100.6576296580024
1610,B,19013030541555.0,-3.4868927,0.5761719,-5.684524824058043,51,1970-01-01 05:16:53.030541555,2.0526886,1.9522247,-1.4567566,7.821060895408493,3.185412306045108,116.13449096679688,-48.22883987426758,-130.73194885253906,100707983.0,50354.0,-0.14222146655190002,-0.35826691236220004,-0.2673308374066187,0.00020888247062843916,-0.0072309265259588125,-0.005953412995862714,100.7079836610028
1610,B,19013080895559.0,-6.448517,-9.000839,-3.464401524058043,51,1970-01-01 05:16:53.080895559,3.1756897,2.6987915,-2.4355164,12.050991565468996,4.827030222178778,120.39307403564453,-48.16456604003906,-133.6722412109375,100758337.0,50354.0,-0.2501438100169,-0.7055770435767,-0.23034251866651867,-0.009878580568172679,-0.02678439927867369,-0.01252992208585338,100.758337665
1610,B,19013131249563.0,-10.912491,-13.794189,18.865753175941958,51,1970-01-01 05:16:53.131249563,0.29042053,-0.98435974,-0.6069641,24.863266758922308,1.192356322861232,117.2881088256836,-50.102203369140625,-131.33084106445312,100808691.0,50354.0,-0.437098098416,-1.067379619956,0.3877598305394813,-0.017302689528615123,-0.04463772991776279,0.003963295661025581,100.80869166900084
1610,B,19013181603567.0,3.3041992,5.794098,5.776397175941957,51,1970-01-01 05:16:53.181603567,-2.3158722,-11.631653,2.9418335,8.037089998859889,12.219369865130693,116.029541015625,-49.91748809814453,-130.83016967773438,100859045.0,50354.0,-0.1915539626486,-0.6948874911070001,0.6204154194093813,-0.015827572941423437,-0.04436859905523316,0.025382828267962513,100.85904567300167
1610,B,19013231957571.0,9.177017,19.052292,-14.202529824058043,51,1970-01-01 05:16:53.231957571,-0.7246399,-5.7079926,0.6769409,26.216460599624295,5.793490440867196,116.77365112304688,-49.14231872558594,-131.5986785888672,100909399.0,50354.0,0.3142395802674,0.13208836103000002,-0.2121447416816187,0.003088855794788528,-0.014169593697948632,0.010279030853151879,100.90939967700251
1610,B,19013282311575.0,8.528778,17.30449,-3.154129324058043,51,1970-01-01 05:16:53.282311575,-0.2709961,5.9570465,-2.8358002,19.79792323398781,6.603151116224548,115.96614074707031,-48.59477996826172,-130.7849578857422,100959753.0,50354.0,0.4457788007150001,0.4218855004140001,-0.43698860737211875,0.01913498277799389,0.013947399909575591,-0.01634323032912595,100.95975368099971
1610,B,19013332665579.0,19.250153,16.252625,0.08573887594195728,51,1970-01-01 05:16:53.332665579,1.9659576,6.394623,-3.3941193,25.22245893007182,7.501749024044943,115.1350326538086,-48.65582275390625,-129.84829711914062,101010107.0,50354.0,0.6993901457870001,0.351398284355,-0.07725286631221868,0.028831918566080864,0.019468965849129116,-0.012947057582950566,101.01010768500055
1610,B,19013383019583.0,15.784424,1.892868,17.827331175941957,51,1970-01-01 05:16:53.383019583,0.31808472,-17.337692,-2.0345001,22.93757371365596,17.459551323927585,114.4998779296875,-49.0955696105957,-129.8477783203125,101060461.0,50354.0,0.882065545129,-0.03662012273900008,0.4509973646962813,0.03981630993019213,0.00792516977500603,0.009409765235815546,101.06046168900139
1610,B,19013433373587.0,4.040863,-5.923889,7.008468175941958,51,1970-01-01 05:16:53.433373587,1.6808472,0.2626953,-1.7954254,9.170253730690007,2.4734204044915393,113.10608673095703,-51.736572265625,-128.6775665283203,101110815.0,50354.0,0.499141250799,-0.594958215717,0.6252909202823813,0.03477464350107926,-0.015901247827306716,0.02709771015090779,101.11081569300222
1610,B,19013483727591.0,3.9863129,-6.0351563,1.8524929759419573,51,1970-01-01 05:16:53.483727591,-1.3356171,0.67471313,0.49118042,7.254475614288046,1.5749187441256083,114.2706298828125,-54.53547668457031,-129.6487579345703,101161169.0,50354.0,0.2021002076343,-0.7945620835181001,0.22309241892098133,0.017655156198975196,-0.03498395257384212,0.02135974733112306,101.16116969699942
1610,B,19013534081594.0,5.376251,-1.274765,3.255462375941957,51,1970-01-01 05:16:53.534081594,-1.4998322,0.89393616,3.0401154,5.8636507175771335,3.5058408594272423,113.67562103271484,-55.84489440917969,-129.23388671875,101211523.0,50354.0,0.2357212713103,-0.6775110885701,0.12860299189438132,0.011023031375388195,-0.03706238625366461,0.008854635358098386,101.21152369999982
1610,B,19013584435598.0,10.747513,9.806885,3.0347286759419574,51,1970-01-01 05:16:53.584435598,-0.9042053,4.024292,3.3200684,14.653308804640208,5.294843482718885,112.48898315429688,-55.99177932739258,-128.22242736816406,101261877.0,50354.0,0.40594800622800004,-0.27865601476000007,0.15836814011328132,0.01615530740058178,-0.02407341916054193,0.0072250721905569235,101.26187770400065
