Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,B,1554097652903472.0,8.875412,-3.85643,1.8191045724497954,160,1970-01-18 23:41:37.652903472,-2.071762,0.3700409,0.79011536,9.769187513336892,2.247979166812882,105.37911987304688,-20.83397674560547,27.168039321899414,18630977.0,50354.0,0.17568195383960003,-0.48837509730680007,0.08961072476963701,0.014692629213156528,-0.013142622145856937,0.015265114628419334,18.63097769394517
1631,B,1554097703257476.0,-3.2496033,0.8729706,7.172894772449796,160,1970-01-18 23:41:37.703257476,-1.94664,2.586975,1.7892609,7.4907280515659,3.6990946876896524,102.42200469970703,-19.853410720825195,28.256086349487305,18681331.0,50354.0,0.14164098563990002,-0.5685837573138001,0.22639156750653702,0.007989239647275374,-0.026611053082782853,0.007955989712637234,18.68133169808425
1631,B,1554097753611480.0,-1.5288391,10.317398,-1.0089136275502046,160,1970-01-18 23:41:37.753611480,-3.5458527,3.5707397,1.6977692,10.535853649295495,5.310901395405682,102.07942962646484,-19.298643112182617,28.457487106323242,18731685.0,50354.0,-0.12030684430479999,-0.21172928975780003,0.15519055328513703,0.0005371296763938136,-0.019645941586121676,0.009607093055171979,18.7316857019905
1631,B,1554097803965484.0,6.2003784,18.962814,8.839032772449794,160,1970-01-18 23:41:37.803965484,-2.3481445,-1.9282379,3.7223053,21.63097665178786,4.804939202350509,101.15605926513672,-19.479366302490234,28.59950065612793,18782039.0,50354.0,0.11761534495610002,0.24371869752400005,0.19713890971113698,-6.77638791022192e-05,0.0008053973193296179,0.00887059888985719,18.78203970589675
1631,B,1554097854319487.0,9.070343,10.651062,11.609479772449795,160,1970-01-18 23:41:37.854319487,-2.9626617,-0.43821716,2.5322418,17.87657305580208,3.9219443088387416,99.91709899902344,-20.059524536132812,28.92581558227539,18832393.0,50354.0,0.3844709526878,0.25211935605200003,0.514832200342937,0.012641026715780471,0.012483714674882955,0.017925296637831423,18.832393708871678
1631,B,1554097904673491.0,-0.0635376,3.6812592,2.9439367724497956,160,1970-01-18 23:41:37.904673491,0.9361725,1.1983337,-0.2532959,4.429959762932323,1.5416164955230434,98.89073944091797,-19.679391860961914,29.348203659057617,18882747.0,50354.0,0.2267643395558,-0.13262434914760007,0.366411368350937,0.015389070952817116,0.003008525788832078,0.022187069329005667,18.882747713010758
1631,B,1554097955027495.0,-4.76651,0.8919678,-8.102892227550205,160,1970-01-18 23:41:37.955027495,1.8699493,-1.1113739,-1.5099945,9.858435154319412,2.648007877669919,100.27959442138672,-18.830732345581055,28.88094139099121,18933101.0,50354.0,-0.12160610842520002,-0.37832906382100007,-0.12988702149306303,0.0026475687851751158,-0.012864274078310449,0.005954973480840694,18.933101716917008
1631,B,1554098005381499.0,-6.517517,-6.526428,-8.304079227550206,160,1970-01-18 23:41:38.005381499,1.9035034,-3.253128,-2.4800415,12.737346429680635,4.51184804929397,103.1370620727539,-17.439363479614258,27.891490936279297,18983455.0,50354.0,-0.284097947779,-0.6353280044554,-0.4130783203250631,-0.010214411023053144,-0.02552084400799493,-0.013670238410954964,18.98345572105609
1631,B,1554098055735503.0,10.148514,19.613052,8.874615772449795,160,1970-01-18 23:41:38.055735503,-0.79045105,-4.428589,2.4609833,23.624699004120664,5.127733631561412,102.37057495117188,-17.783586502075195,27.879152297973633,19033809.0,50354.0,0.09141761146900003,-0.16398726755200002,0.014364398590936958,-0.00485111282727687,-0.020124360603330314,-0.010038420407500094,19.03380972496234
1631,B,1554098106089507.0,2.9462738,16.395782,-3.7760339275502046,160,1970-01-18 23:41:38.106089507,0.00088500977,1.7575531,-0.29258728,17.19359563916485,1.7817410022165683,102.39865112304688,-17.59116554260254,27.95536231994629,19084163.0,50354.0,0.32968747244060004,0.413125213618,0.12836699510903699,0.010602162697592002,0.006272546068103681,0.0035935482991842444,19.08416372886859
1631,B,1554098156443511.0,14.159042,0.7003784,-14.826647227550206,160,1970-01-18 23:41:38.156443511,3.1934052,2.2589722,1.4162598,20.86326413171821,4.160118266690975,103.59917449951172,-18.52649688720703,27.72209930419922,19134517.0,50354.0,0.4306605358966,-0.06303916960920003,-0.46835970344196304,0.019143281805905688,0.008814116330009556,-0.00855999641769808,19.13451773300767
1631,B,1554098206797515.0,-2.9718628,14.756638,4.672376072449795,160,1970-01-18 23:41:38.206797515,1.1114807,0.29933167,-5.7085266,15.62570628943959,5.823423798595208,102.90254211425781,-17.60344123840332,28.033214569091797,19184871.0,50354.0,0.2816596107184,-0.10430789809720002,-0.25565408487196306,0.017934084331325855,-0.004213297123644035,-0.01822849514837972,19.18487173691392
1631,B,1554098257151519.0,15.970627,11.52478,-15.860155227550205,160,1970-01-18 23:41:38.257151519,3.236023,3.0309143,-1.7660217,25.590943613919556,4.77253800355161,103.797119140625,-18.150848388671875,27.967126846313477,19235225.0,50354.0,0.32726988626340003,0.16821806098599995,-0.28167471578796305,0.01533101794551078,0.0016090661710513158,-0.013528327214214961,19.235225741053
1631,B,1554098307505523.0,0.26808167,10.575607,-5.513094527550204,160,1970-01-18 23:41:38.307505523,0.6463165,0.8142853,-1.6600189,12.15885424936318,1.9586853540897144,104.21807098388672,-17.680374145507812,27.904083251953125,19285579.0,50354.0,0.40884196818459007,0.06295224349899996,-0.538114309084163,0.018533088159437047,0.005820174756018843,-0.02063982827920552,19.28557974495925
1631,B,1554098357859527.0,6.342911,-0.89920044,5.520215472449796,160,1970-01-18 23:41:38.357859527,-1.6904144,-0.4150238,-0.2552948,8.151101815690273,1.759238765262078,102.39486694335938,-20.0036678314209,28.451213836669922,19335933.0,50354.0,0.16644496245259,-0.24984631203888005,0.00017928402973702576,0.014483999052652283,-0.004705431963628562,-0.013543590125795285,19.3359337488655
1631,B,1554098408213530.0,2.2625885,-3.447525,4.657544772449795,160,1970-01-18 23:41:38.408213530,-1.6275482,1.2597198,2.4125214,5.869665658607673,3.171130180754685,100.19052124023438,-22.21652603149414,29.25101089477539,19386287.0,50354.0,0.21666066091150002,-0.60290670640288,0.256245469685837,0.009645450279437695,-0.021469762745308197,0.006456006024297008,19.386287752073258
1631,B,1554098458567534.0,-0.8119812,7.0390015,-6.650988227550204,160,1970-01-18 23:41:38.458567534,-2.5196228,3.5937347,1.7100525,10.05306241171971,4.710382967553719,100.8853530883789,-21.783260345458984,29.092788696289062,19436641.0,50354.0,0.0365219399921,-0.4030465961595001,-0.050188925869063,0.0063743783429499375,-0.025326886298613047,0.00518788560367492,19.436641755979508
1631,B,1554098508921538.0,10.069519,19.111267,-6.505526227550204,160,1970-01-18 23:41:38.508921538,-2.7931213,0.8592987,2.8871918,22.703290605154447,4.1080162295593015,100.96089172363281,-22.052745819091797,29.02664566040039,19486995.0,50354.0,0.2330770291906,0.16491611002450005,-0.331241564436063,0.006787693247112838,-0.005995411249420897,-0.009603275454412157,19.486995759885758
1631,B,1554098559275542.0,9.35994,14.203644,-5.086916527550204,160,1970-01-18 23:41:38.559275542,-2.7776184,1.5326996,3.5711365,17.89825106860029,4.776750772386076,101.04434967041016,-22.48604393005371,28.98113250732422,19537349.0,50354.0,0.4891754892430001,0.34530031424700003,-0.291862931245163,0.01818415165660275,0.012845718913883558,-0.015687901887766226,19.53734976402484
1631,B,1554098609629546.0,5.243805,5.0073547,1.4555486724497955,160,1970-01-18 23:41:38.609629546,0.2826233,1.2013245,-0.26916504,7.31586885731172,1.2631335253097122,100.62479400634766,-23.07818603515625,29.205860137939453,19587703.0,50354.0,0.367678487865,-0.009793885730100009,-0.09142694848786298,0.02157301258164812,0.008447045350769993,-0.009650089302038395,19.58770376793109
1631,B,1554098659983550.0,-5.8692017,2.125229,-5.052630227550204,160,1970-01-18 23:41:38.659983550,1.7111664,-0.7640381,-1.6972351,8.341399538331675,2.528329814603423,101.65247344970703,-21.848142623901367,28.82654571533203,19638057.0,50354.0,-0.01574561271589999,-0.3138921401851001,-0.090563722312763,0.008860613997628893,-0.008149443074466993,-0.004581979118747361,19.63805777207017
1631,B,1554098710337554.0,-2.8828125,-4.9167633,-2.5796532275502044,160,1970-01-18 23:41:38.710337554,0.72006226,-3.0286407,-2.4187164,6.469104570673142,3.942251028486359,104.68971252441406,-20.899017333984375,27.617773056030273,19688411.0,50354.0,-0.2203494615134,-0.5637516590711001,-0.19215800054906298,-0.005944165683871087,-0.022096437933873357,-0.007118084816492193,19.68841177597642
1631,B,1554098760691558.0,6.5291595,4.526596,9.842679772449795,160,1970-01-18 23:41:38.760691558,-0.92689514,2.0467682,1.0135345,12.278909065515236,2.4648827249540917,103.32955169677734,-21.59597396850586,28.1746768951416,19738765.0,50354.0,0.091804078419,-0.5032924421121001,0.182861219320937,-0.003236387110167709,-0.02686496933548943,-0.00023406506098052818,19.73876577988267
1631,B,1554098811045562.0,3.066513,6.0538483,1.6249517724497955,160,1970-01-18 23:41:38.811045562,0.21691895,-2.5456543,1.4594421,6.8820417096119,2.9423427552258423,102.83390045166016,-21.799800872802734,28.231117248535156,19789119.0,50354.0,0.2415902465325,-0.22708535385890005,0.28872055940593705,0.008393868919303916,-0.018388721769161873,0.011873014443006508,19.78911978402175
1631,B,1554098861399566.0,-9.0065155,12.274368,1.3905615024497955,160,1970-01-18 23:41:38.861399566,0.5116272,-1.071167,-1.5696716,15.251418297836182,1.968001541034813,102.51043701171875,-20.51543617248535,28.325075149536133,19839473.0,50354.0,-0.14955144294250003,-0.03201969821490001,0.07592157772214701,0.0023172609579854295,-0.006523487896062065,0.009180595086473774,19.839473787928
1631,B,1554098911753569.0,5.38295,13.387726,1.3075842124497954,160,1970-01-18 23:41:38.911753569,0.63290405,0.09069824,-3.4434357,14.45308038777099,3.5022911254320355,102.13447570800781,-20.399696350097656,28.506641387939453,19889827.0,50354.0,-0.09123050859350003,0.152625340638,0.067931214664027,-0.006062167193821874,0.003036488259286389,0.0036217817539067033,19.889827790902928
1631,B,1554098962107573.0,7.8641663,17.88382,-1.4902368275502047,160,1970-01-18 23:41:38.962107573,3.0459137,2.3585968,-2.0616302,19.63567365492833,4.3693120985310685,102.09318542480469,-20.406227111816406,28.702495574951172,19940181.0,50354.0,0.33352264708510004,0.293854513642,-0.004598644890383006,0.006100189170803014,0.01124102329120756,0.001594524109191035,19.940181795042008
1631,B,1554099012461577.0,2.938919,11.15741,5.003644372449796,160,1970-01-18 23:41:39.012461577,1.2629852,0.19004822,-1.7057495,12.392919705855233,2.130922640100869,101.3134765625,-20.23968505859375,29.020782470703125,19990535.0,50354.0,0.2719892785981,0.23770184771000002,0.08845706175793701,0.015244973752925927,0.013382994509759305,0.0021113033614744074,19.990535798948258
1631,B,1554099062815581.0,8.308868,1.2391968,0.21946470244979543,160,1970-01-18 23:41:39.062815581,-0.025039673,-0.14486694,-0.8032532,8.40482016761401,0.816596056100659,101.31424713134766,-21.452775955200195,29.020790100097656,20040889.0,50354.0,0.28318553329900004,-0.18135983059640004,0.13150221717874702,0.01397763623913329,0.0014185229648691069,0.005537914765788895,20.040889802854508
1631,B,1554099113169585.0,5.3312683,-1.9380951,1.5329107724497955,160,1970-01-18 23:41:39.113169585,-0.90083313,3.0186005,1.5848083,5.769431334963082,3.5263389874563584,100.85690307617188,-24.404848098754883,29.30582618713379,20091243.0,50354.0,0.34341771162510004,-0.5110653624991001,0.044119557331547,0.01577598989745407,-0.017433189086565406,0.004421629416845673,20.09124380699359
1631,B,1554099163523589.0,-3.2247925,8.605698,0.09846250244979549,160,1970-01-18 23:41:39.163523589,-2.2145538,4.3205566,1.7878876,9.198001321714123,5.173780043365949,100.44843292236328,-23.52660369873047,29.603862762451172,20141597.0,50354.0,0.0530347412166,-0.32559896178670006,0.04107308494214701,0.009981483405195482,-0.02106469769254359,0.0021448951545247944,20.14159781089984
1631,B,1554099213877593.0,3.6155853,13.810638,0.5830663874497954,160,1970-01-18 23:41:39.213877593,-2.8194885,0.47450256,2.3039703,14.276439054321473,3.671913292053734,100.02153778076172,-23.43320655822754,29.719921112060547,20191951.0,50354.0,0.009838990325599995,0.070906891472,0.017158852861002,0.0015829719390379694,-0.0064123822543132045,0.0014661054980698827,20.19195181503892
1631,B,1554099264231597.0,7.1560364,14.783539,7.306043072449795,160,1970-01-18 23:41:39.264231597,-1.7418213,-2.476242,3.6935883,17.786253043754304,4.775804687546862,99.18425750732422,-23.693029403686523,29.878650665283203,20242305.0,50354.0,0.2711971195409,0.22644639432899993,0.198624108871892,0.00707564613810887,0.007486463676611777,0.005432767627549072,20.24230581894517
1631,B,1554099314585601.0,7.356735,4.9442596,7.0631537724497955,160,1970-01-18 23:41:39.314585601,-0.9588318,0.1962738,1.2415619,11.04080744873042,1.5809357282284724,98.09793853759766,-24.4265193939209,30.302078247070312,20292659.0,50354.0,0.36538804553779997,0.003217585352199961,0.361773268964037,0.01602730470118643,0.00578225001643357,0.014109124781775185,20.29265982308425
1631,B,1554099364939605.0,-3.3888855,2.6341248,-2.1181665275502044,160,1970-01-18 23:41:39.364939605,1.3128815,0.26564026,-0.94252014,5.017558401020419,1.6378543265750887,98.83806610107422,-23.148359298706055,30.048707962036133,20343013.0,50354.0,0.09989854686149999,-0.3026682159612001,0.12449994386483702,0.011714520536837175,-0.007539268526842797,0.012242900679392562,20.3430138269905
1631,B,1554099415293609.0,-7.197876,-5.3557434,-5.5749992275502045,160,1970-01-18 23:41:39.415293609,1.7449493,-1.572937,-1.9859619,10.824125799215592,3.0762027783927217,101.44476318359375,-21.342288970947266,29.038482666015625,20393367.0,50354.0,-0.2665428942855,-0.5619913914922,-0.193690834216163,-0.0041956047350940485,-0.021769534936854254,-0.0017420190463753344,20.39336783089675
1631,B,1554099465647612.0,2.008957,-1.0016785,1.1532568124497955,160,1970-01-18 23:41:39.465647612,0.9105377,-3.0561981,-0.49887085,2.3434923078768426,3.2277388144867953,100.9300537109375,-24.094552993774414,29.11898422241211,20443721.0,50354.0,-0.13064141366300003,-0.6535300111763,-0.111326208784983,-0.009999909321219386,-0.03060318235498483,-0.0076794140916398535,20.443721833871678
1631,B,1554099516001616.0,11.719772,19.613052,-2.900896627550204,160,1970-01-18 23:41:39.516001616,-0.42565918,-3.7765656,0.72810364,23.09671563850535,3.869595376677371,100.96800231933594,-24.2541446685791,28.919204711914062,20494075.0,50354.0,0.34564821003300006,-0.02489064939050006,-0.044000327624782995,0.005413226112207491,-0.017080596971090326,-0.003910656207188679,20.494075838010758
1631,B,1554099566355620.0,5.645111,11.492722,-10.110720227550205,160,1970-01-18 23:41:39.566355620,-0.4516449,0.8618469,-0.5556183,16.616934813254247,1.1204797588669373,101.7000503540039,-24.206308364868164,28.65288734436035,20544429.0,50354.0,0.437195659291,0.28968087199799997,-0.32759347756086304,0.01970966009797035,0.006666623434589025,-0.009355617233159011,20.544429841917008
1631,B,1554099616709624.0,3.7390747,7.810959,0.7696203424497954,160,1970-01-18 23:41:39.616709624,0.73439026,-0.6439514,-1.4561768,8.664605462880996,1.7534119117888607,101.40595245361328,-24.177505493164062,28.773178100585938,20594783.0,50354.0,0.23626564336890002,-0.0074604234630000115,-0.235180871807173,0.016955735217068304,0.0071054642327656944,-0.014168969794039045,20.59478384605609
1631,B,1554099667063628.0,0.9254761,17.776627,8.979718772449795,160,1970-01-18 23:41:39.667063628,1.1350708,-0.95288086,-3.7250824,19.725688454978936,4.009065544632158,100.52835083007812,-23.57596206665039,29.142650604248047,20645137.0,50354.0,0.11743939549160003,0.15074945272200002,0.24545911089582703,0.00890523176339081,0.0036075878896538434,0.00025877522553504234,20.64513784996234
1631,B,1554099717417632.0,5.5217743,11.670898,10.931103772449795,160,1970-01-18 23:41:39.717417632,0.55229187,-0.9621582,-1.5076141,16.61072885796311,1.8718106170267725,99.40311431884766,-23.595712661743164,29.573225021362305,20695491.0,50354.0,0.1623224233208,0.24793113692500005,0.501294779212937,0.007043563312239796,0.01003758120554252,0.018801022691268352,20.69549185386859
1631,B,1554099767771636.0,4.222809,1.497879,2.2414068724497955,160,1970-01-18 23:41:39.767771636,0.09603882,-0.93222046,-1.3482971,4.81422647620126,1.6419998510529816,98.7754135131836,-24.53008460998535,29.79903793334961,20745845.0,50354.0,0.24533937374409998,-0.16191890147100005,0.331644300506637,0.010263701064702988,0.002165530052025358,0.020970907210099712,20.74584585800767
1631,B,1554099818125640.0,6.7913055,-3.5442352,4.529675772449796,160,1970-01-18 23:41:39.818125640,-0.2826538,0.030227661,0.41941833,8.664858805823053,0.5066740744146673,97.46896362304688,-27.168283462524414,30.36139488220215,20796199.0,50354.0,0.2773023607665,-0.5449903100474001,0.17047554775063703,0.013158550949773378,-0.01779785321839876,0.01264187141957339,20.79619986191392
1631,B,1554099868479644.0,-2.303833,1.8965759,-1.5269495275502047,160,1970-01-18 23:41:39.868479644,-1.4539948,2.5465698,1.431488,3.5964207733531266,3.2631697042665557,98.1113052368164,-26.048965454101562,30.1445255279541,20846553.0,50354.0,0.1129810951325,-0.5349523181961001,0.07559963866783702,0.009826166569169124,-0.02718971555128661,0.006195434968457921,20.846553866053
