Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1612,B,3808629766079.0,-4.884674,19.331493714753993,0.10468661163018167,61,1970-01-01 01:03:28.629766079,0.4445343,-1.2187195,-2.064621,5.404079324192016,2.4383494083493735,-101.55097961425781,6.343328475952148,146.2229461669922,67121866.0,50354.0,-0.11897261789158002,0.39574403272588254,-0.00635745123747383,-0.0020445226007466955,0.016030244135061513,0.0018433586282870706,67.12186671699965
1612,B,3808680120083.0,-5.989212,15.753261894753994,0.9434775116301817,61,1970-01-01 01:03:28.680120083,-0.7581482,1.0697937,-1.8968811,7.127077049975279,2.3059499476918703,-101.74043273925781,7.351672649383545,146.17132568359375,67172220.0,50354.0,-0.27377182782200005,0.38985969198058257,0.02638962813132617,-0.009888126909730807,0.019779144976934674,0.0005043501176565205,67.17222072099958
1612,B,3808730474087.0,-6.049881,0.5620232947539954,4.462489911630182,61,1970-01-01 01:03:28.730474087,0.1589508,0.9844818,1.0850067,19.819817610950818,1.4736720498118876,-101.31583404541016,7.6623945236206055,146.16705322265625,67222574.0,50354.0,-0.30310824446100004,-0.0826992647837574,0.13610604181542618,-0.014524109579869094,0.007733378075534468,0.004091153482249384,67.22257472499996
1612,B,3808780828091.0,5.5558014,0.721828294753994,0.023250411630181933,61,1970-01-01 01:03:28.780828091,0.9879761,4.348587,2.5092163,19.56170906026376,5.116881092123004,-101.201171875,7.1571125984191895,145.93954467773438,67272928.0,50354.0,-0.012439442089200002,-0.4611456685309574,0.1129374841187262,-0.007944544104274387,-0.013692383886064577,0.006270168852444155,67.27292872899989
1612,B,3808831182095.0,4.539261,8.709530294753995,3.771480411630182,61,1970-01-01 01:03:28.831182095,0.96403503,-3.5347137,-1.2642822,11.624230356531406,3.8758191342310635,-100.71041107177734,6.4176225662231445,146.17575073242188,67323282.0,50354.0,0.2541633860448,-0.2560158847919574,0.09553993793722619,0.006085883736970141,-0.018055976428011027,0.005248836055102713,67.32328273299981
1612,B,3808881536099.0,2.3773346,8.736782294753993,-6.476810888369819,61,1970-01-01 01:03:28.881536099,1.5688324,1.3878021,-2.3590546,14.030130100993688,3.1547374492713858,-101.33190155029297,5.909406661987305,146.05429077148438,67373636.0,50354.0,0.1741391274212,-0.05422338793395742,-0.06811210541287385,0.010783372381533483,-0.0078108941694203585,0.0006905505394656188,67.37363673699974
1612,B,3808931890102.0,3.0940704,7.945782294753993,-3.8123513883698186,61,1970-01-01 01:03:28.931890102,-0.38710022,1.1293945,-2.582016,13.336042570540648,2.844676632099033,-101.77179718017578,5.303986549377441,145.98345947265625,67423990.0,50354.0,0.13775356368500002,-0.07345227132995746,-0.2590502386414739,0.007852522283980798,-0.003214490073287585,-0.008236966336256313,67.42399073999968
1612,B,3808982244106.0,1.1761932,7.7820242947539935,-4.293415188369818,61,1970-01-01 01:03:28.982244106,-2.14328,-6.581421,-4.332962,13.402912000135311,8.165985012910873,-102.29817962646484,4.910210132598877,146.311279296875,67474344.0,50354.0,0.1075124266572,-0.09749021349595746,-0.20407888510257385,0.006175061838845571,-0.004303818940462061,-0.011660201948503892,67.47434474399961
1612,B,3809032598110.0,-13.430328,9.687557294753994,19.24428911163018,61,1970-01-01 01:03:29.032598110,-2.605545,5.253891,-3.8646698,23.588685590459697,7.023382949116334,-101.31996154785156,5.448668956756592,146.196044921875,67524698.0,50354.0,-0.3085223518596,-0.05363754432095745,0.3764181527659262,-0.005060826886820824,-0.0038049435585564666,0.0043389857419602225,67.52469874799999
1612,B,3809082952114.0,-7.086441,16.687053994753995,-1.1488838883698183,61,1970-01-01 01:03:29.082952114,2.3507843,-0.4871521,2.3265686,8.359782343682548,3.343116127831467,-101.71592712402344,6.722549915313721,146.14393615722656,67575052.0,50354.0,-0.5165506931130001,0.1705643884359426,0.4555880173060262,-0.020772864053275154,0.002943867154282981,0.020947419343901548,67.57505275199992
1612,B,3809133306118.0,-2.1989594,13.277477594753993,-0.5672341883698184,61,1970-01-01 01:03:29.133306118,2.1904602,-1.2185516,4.5726624,7.092687188812723,5.214616506898696,-101.94947052001953,7.245460033416748,146.1158447265625,67625406.0,50354.0,-0.23377852587080003,0.2609478118290426,-0.043206704818073836,-0.018891038746355136,0.010864182666071531,0.010382524304509179,67.62540675599985
1612,B,3809183660122.0,-1.8960724,-0.06166470524600598,0.09589751163018168,61,1970-01-01 01:03:29.183660122,2.7099762,-1.8795319,6.718399,19.616586681078594,7.484216478088073,-101.6825942993164,7.551721572875977,146.1553497314453,67675760.0,50354.0,-0.10310061562860001,-0.16073467888085746,-0.011866843510273836,-0.008481606145530394,0.002523066048236457,-0.0013865867262628094,67.67576075999978
1612,B,3809234014126.0,6.265396,0.3292962947539948,-2.1415138883698184,61,1970-01-01 01:03:29.234014126,-0.60964966,5.5597534,3.4775238,20.51474154092927,6.5860232581062235,-101.79583740234375,7.0525641441345215,145.84017944335938,67726114.0,50354.0,0.1100064602772,-0.4867310394709574,-0.05150248351717383,0.0001738684507178019,-0.016301244390943645,-0.0015954495465700502,67.7261147639997
1612,B,3809284368130.0,1.0904541,7.002163294753993,0.049251411630181874,61,1970-01-01 01:03:29.284368130,-5.239975,1.7533112,0.7982788,12.595120973921238,5.5828923693010495,-102.04603576660156,6.7752556800842285,145.74899291992188,67776468.0,50354.0,0.1851982379677,-0.3088850419149574,-0.052676892376873834,0.0074323686877118475,-0.020031226081053177,-0.002622924146884438,67.77646876799963
1612,B,3809334722134.0,-1.9757233,10.587368294753993,2.4340170126301817,61,1970-01-01 01:03:29.334722134,0.8294525,-1.637146,-0.3204651,8.95793245913639,1.8630449150222492,-101.6980209350586,6.928898811340332,145.86842346191406,67826822.0,50354.0,-0.0222884226484,-0.05061756317095746,0.06252124911760318,0.004101580420294016,-0.00905119708824808,0.0002478513696613427,67.82682277200001
1612,B,3809385076138.0,0.2869873,14.686886294753993,1.2774771116301817,61,1970-01-01 01:03:29.385076138,0.9954071,-2.2316742,-1.2436066,4.784213494046988,2.741853826380905,-101.68651580810547,6.6329545974731445,145.98477172851562,67877176.0,50354.0,-0.042517306272000004,0.14286070780004254,0.09344428756650318,-0.0016316138370289109,0.002322405652326475,0.003926744317095746,67.87717677599994
1612,B,3809435430142.0,-3.0783234,18.130413394753994,-2.771930888369818,61,1970-01-01 01:03:29.435430142,0.33900452,-0.4933014,-2.2710114,6.149884016852153,2.34856618274903,-102.79971313476562,7.178339958190918,145.89578247070312,67927530.0,50354.0,-0.07027746898970001,0.3327719542827426,-0.037625862736973825,-0.0028398340567638214,0.011975003533258281,0.0014053404819330607,67.92753077999987
1612,B,3809485784145.0,-3.796341,20.319942794753995,3.755611211630182,61,1970-01-01 01:03:29.485784145,-1.5781403,0.48580933,-2.3059387,4.146835133860383,2.8361753824044147,-102.10408020019531,9.820523262023926,146.0103302001953,67977884.0,50354.0,-0.17308342559880002,0.47459541778324266,0.024766119498726185,-0.0061270972430546656,0.020327088326505312,-0.00032376975550936087,67.97788478299981
1612,B,3809536138149.0,-4.6262054,10.715664294753994,1.8633688116301816,61,1970-01-01 01:03:29.536138149,-0.30316162,2.6102295,-1.4481354,9.788917535251569,3.000383500028694,-101.95110321044922,10.176506996154785,145.9287109375,68028238.0,50354.0,-0.21205445071280002,0.2879142796925426,0.14146906004562618,-0.009696616311897154,0.019197706653347846,0.0041853031153881596,68.02823878699974
1612,B,3809586492153.0,-0.8753967,1.0474972947539953,0.3660696116301816,61,1970-01-01 01:03:29.586492153,1.1698608,1.1653442,2.8365784,18.412654797380632,3.2821910997376187,-101.76749420166016,10.118721961975098,145.86570739746094,68078592.0,50354.0,-0.1385138360717,-0.1973080806609574,0.05613057118242617,-0.008826257756373357,0.00228119227301822,0.004974965915428674,68.07859279099966
1612,B,3809636846157.0,5.1643677,9.399227294753993,0.5309256116301817,61,1970-01-01 01:03:29.636846157,2.178711,1.4267578,0.4597473,11.346385217190562,2.6445769077943506,-101.64859008789062,9.260904312133789,145.793212890625,68128946.0,50354.0,0.10798342286700001,-0.2304520150099574,0.02258364873602617,-0.000768664213254732,-0.010769715928706621,0.0019817879148868746,68.12894679499959
1612,B,3809687200161.0,1.6689606,6.651989294753994,-2.189518188369818,61,1970-01-01 01:03:29.687200161,0.71759033,2.4680786,-2.1679688,13.586653316119502,3.3625045093294537,-101.83663177490234,8.72959041595459,145.66033935546875,68179300.0,50354.0,0.1720427066091,-0.08934771992595744,-0.041758385304573827,0.00705021786181977,-0.00805159792648153,-0.0004827623425863244,68.17930079899998
1612,B,3809737554165.0,5.772476,9.168896294753994,-6.367862888369817,61,1970-01-01 01:03:29.737554165,0.51890564,0.08673096,-2.5139313,14.61590721752762,2.5683916959385344,-102.4520263671875,7.871503829956055,145.58885192871094,68229654.0,50354.0,0.1873530492782,-0.09514676351295744,-0.2154491833690738,0.009048506945974552,-0.004645017609541561,-0.006475714956496427,68.2296548029999
1612,B,3809787908169.0,1.7724609,6.546917294753994,-5.218067288369818,61,1970-01-01 01:03:29.787908169,-0.5102997,-5.591522,-3.7325897,14.989931119576166,6.742236270618984,-102.88841247558594,7.3979105949401855,145.8446502685547,68280008.0,50354.0,0.18995887633130001,-0.09779216125695743,-0.2916989640597738,0.009499582351070382,-0.0048576233089321465,-0.012768468907816096,68.28000880699983
1612,B,3809838262173.0,-1.5047455,7.433132294753994,5.340831611630182,61,1970-01-01 01:03:29.838262173,-3.3207703,-6.393341,-3.502304,12.337978102638555,8.010521695623769,-102.36505889892578,7.306242942810059,146.28074645996094,68330362.0,50354.0,0.006740270625799999,-0.14149349148495743,0.003090837366726171,0.004952294422938907,-0.006024494879083191,-0.007266286805750861,68.33036281099976
1612,B,3809888616177.0,-6.3797455,14.012951294753993,1.3837088116301817,61,1970-01-01 01:03:29.888616177,1.8618469,2.9078674,-0.46536255,8.36553282615075,3.484067880791773,-102.26830291748047,8.218183517456055,146.1460723876953,68380716.0,50354.0,-0.19850782990700003,0.04647884653304256,0.16930375423642616,-0.004828131840022774,-0.002392183715954361,0.004340378632792566,68.38071681499969
1612,B,3809938970181.0,-6.3430634,16.915920594753995,-3.5287208883698185,61,1970-01-01 01:03:29.938970181,2.1269073,-1.8890686,2.7360077,9.021141590839756,3.9469042264486913,-103.0042953491211,9.286216735839844,146.08145141601562,68431070.0,50354.0,-0.32032215967530003,0.2852270075621426,-0.05400496905607384,-0.01306258264771357,0.008351358288554477,0.0029028775144857304,68.43107081899961
1612,B,3809989324184.0,-2.492813,12.134426294753993,0.12562161163018182,61,1970-01-01 01:03:29.989324184,1.3784485,-1.880188,4.91481,7.94742841092798,5.439722834722027,-103.04151916503906,9.771464347839355,146.09999084472656,68481424.0,50354.0,-0.2224608601228,0.2379313836371426,-0.08567983049047384,-0.013665648089456766,0.013171558815224403,-0.003516844198183431,68.48142482200001
1612,B,3810039678188.0,-0.9570465,-0.06166470524600598,1.7229879616301818,61,1970-01-01 01:03:30.039678188,1.9456482,-0.20684814,5.55571,19.422343611053165,5.890182227680626,-102.67642211914062,9.875640869140625,146.09393310546875,68531778.0,50354.0,-0.0868571126315,-0.18951328146095744,0.04654244322597618,-0.007787698600035012,0.001219022558489814,-0.0009853619991582578,68.53177882599994
1612,B,3810090032192.0,3.9409485,1.8943602947539944,-0.5226479883698181,61,1970-01-01 01:03:30.090032192,-1.6720123,6.0138245,2.764038,18.110366419670406,6.826537651957656,-102.73811340332031,9.397811889648438,145.77903747558594,68582132.0,50354.0,0.07512570065400001,-0.4473274231429574,0.03022095950677618,-0.0002953617593575174,-0.016033738419812763,0.001932672190602506,68.58213282999986
1612,B,3810140386196.0,2.8862457,9.767468294753995,12.461971111630183,61,1970-01-01 01:03:30.140386196,-5.050873,-0.26618958,0.6325836,14.16278594497751,5.097287216316002,-101.77037811279297,9.024552345275879,145.9811248779297,68632486.0,50354.0,0.17188826837340002,-0.1998593416019574,0.30059633827432625,0.006219070698202851,-0.01629422117598272,0.008328987106234816,68.63248683399979
1612,B,3810190740200.0,0.63171387,12.021709794753994,0.4412191116301818,61,1970-01-01 01:03:30.190740200,1.9797516,-2.934967,-0.85266113,7.591697419898177,3.6414940191361613,-101.73245239257812,8.671470642089844,146.12188720703125,68682840.0,50354.0,0.08857166809389,0.05511693675954259,0.32486362025102616,0.006557599820436962,-0.0036441795267174774,0.0157472053757928,68.68284083799972
1612,B,3810241094204.0,-1.1300507,16.121685294753995,1.3758963116301817,61,1970-01-01 01:03:30.241094204,0.66955566,-1.4870453,-2.359253,3.5523057854567828,2.8680451921298458,-101.83403015136719,8.818100929260254,146.1970977783203,68733194.0,50354.0,-0.01254662636891,0.21509705816854255,0.04574951501142617,0.0019140824755098215,0.0068031777503044,0.009330926906502763,68.73319484199965
1612,B,3810291448208.0,-5.364746,19.497509334753993,1.4392660116301816,61,1970-01-01 01:03:30.291448208,0.54222107,0.31134033,-2.8005066,5.455744140439239,2.8694552978710113,-102.06905364990234,10.06834888458252,146.1676788330078,68783548.0,50354.0,-0.1635194965159,0.4033152631871226,0.07087734181272617,-0.0044328167758708615,0.015569767014771583,0.002936314374261684,68.78354884599958
1612,B,3810341802212.0,-4.8563385,18.006908794753993,0.06765351163018174,61,1970-01-01 01:03:30.341802212,0.8983917,0.09307861,-1.1409607,5.553120217122141,1.4551847282090724,-102.5540542602539,11.164300918579102,146.07774353027344,68833902.0,50354.0,-0.2573362444565,0.45077953524662256,0.037939712837126174,-0.010595884990462115,0.021503544740166403,0.0027396869849193326,68.83390284999996
1612,B,3810392156216.0,-1.2995148,7.885448794753994,3.134212311630182,61,1970-01-01 01:03:30.392156216,0.83006287,2.9815521,0.8412018,11.535172450278665,3.20722274896682,-102.13967895507812,11.066839218139648,145.99786376953125,68884256.0,50354.0,-0.1549859185341,0.1584226870310426,0.08061337583222618,-0.010381035097614337,0.015337884350284776,0.0029848111134282845,68.88425685399989
1612,B,3810442510220.0,2.0464172,1.0117912947539942,0.331798411630182,61,1970-01-01 01:03:30.442510220,1.3129883,3.0722656,0.77108765,18.54442112745321,3.4288963759295457,-101.96192932128906,10.645357131958008,145.8634033203125,68934610.0,50354.0,0.0188047617248,-0.26946338626645744,0.08726375197952618,-0.003428632984987746,-0.00279567168465004,0.004226642446916489,68.93461085799981
1612,B,3810492864224.0,1.036499,5.883602294753993,-1.9347421883698184,61,1970-01-01 01:03:30.492864224,0.440979,0.9329376,-1.7352448,14.165786297812879,2.018888198950551,-102.0960693359375,10.185283660888672,145.8079071044922,68984964.0,50354.0,0.0776185811674,-0.31986387559695745,-0.040357315466973825,0.0024276505039969197,-0.014837492471935198,0.0011809633520765308,68.98496486199974
1612,B,3810543218227.0,1.5383453,9.189678294753994,-0.8351479883698181,61,1970-01-01 01:03:30.543218227,0.6635895,-0.475235,-2.1569672,10.754415534426839,2.3062321720960988,-102.197509765625,9.63371467590332,145.82968139648438,69035318.0,50354.0,0.0648268549411,-0.11396921459795743,-0.06973752497977383,0.003586348744903705,-0.010922615711837372,-0.002771857797927766,69.03531886499968
1612,B,3810593572231.0,2.4432983,5.434673294753994,-1.4919625883698182,61,1970-01-01 01:03:30.593572231,-0.67866516,-2.804184,-2.919632,14.634803297643955,4.1046662861526055,-102.29157257080078,9.049117088317871,145.98561096191406,69085672.0,50354.0,0.1002458409172,-0.12527190003095742,-0.058589662990573825,0.00415603526362442,-0.006023373543012189,-0.003230893611529443,69.08567286899961
1612,B,3810643926235.0,-1.8610687,7.860943294753994,3.5838125116301818,61,1970-01-01 01:03:30.643926235,-1.7962036,-2.5973816,-3.235443,11.672355982690085,4.521153608861407,-101.9109878540039,8.932083129882812,146.21853637695312,69136026.0,50354.0,0.014658794639200001,-0.15872546112595742,0.052666505517926177,0.002892954009403483,-0.007150201561847646,-0.00014912733568884986,69.13602687299999
1612,B,3810694280239.0,-11.311417,12.285061294753994,11.613308111630182,61,1970-01-01 01:03:30.694280239,-0.35333252,1.0148926,-1.9723663,16.18912438534719,2.246125481935504,-100.99524688720703,9.744272232055664,146.34092712402344,69186380.0,50354.0,-0.33164367246890003,0.013746757550042595,0.3826179059318262,-0.007980728269118357,-0.003650128819930808,0.010959155627070416,69.18638087699992
1612,B,3810744634243.0,-9.944092,17.435604394753994,-4.444431488369818,61,1970-01-01 01:03:30.744634243,1.8419952,-0.14871216,1.8246155,12.228021830110885,2.59697580778011,-101.66523742675781,10.919709205627441,146.19522094726562,69236734.0,50354.0,-0.535149950093,0.25480800006474263,0.1804908067438262,-0.02182326303524096,0.0067614031324674485,0.014177388059034903,69.23673488099985
1612,B,3810794988247.0,-4.4110565,14.302181594753993,1.4027517116301818,61,1970-01-01 01:03:30.794988247,1.4612122,-2.4648132,3.847931,6.760951255964733,4.797605463674986,-101.57063293457031,11.844944953918457,146.28036499023438,69287088.0,50354.0,-0.36141957378449996,0.3055930378578426,-0.07658037173897383,-0.02257293090266382,0.014109216931776929,0.0026161530221171683,69.28708888499978
