Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1605,B,183229705927990.0,2.0799005851822616,5.346851,0.60214174,27,1970-01-03 02:53:49.705927990,-0.5542038,1.315069,0.01304949,5.609232857328484,1.4271365091975963,88.37234497070312,-3.223259210586548,59.11484146118164,67539118.0,40086.0,0.24311158193611612,-0.05632207266600002,-0.00774989773308,0.007350044937023746,0.0034207115246623794,0.0004653283906204346,67.53911819297355
1605,B,183229745646479.0,-5.352299914817738,0.075417355,-1.0043676,27,1970-01-03 02:53:49.745646479,-0.31798145,0.86632633,-0.4215784,5.933350316346234,1.0145747187575351,88.35404968261719,-3.2009525299072266,59.1576042175293,67578836.0,39718.0,-0.06498657828723094,-0.28155557273805504,-0.007987803353739999,0.0035373844474632108,-0.00670991216007913,-0.0003125350058831584,67.57883668199065
1605,B,183229785533198.0,-3.490209614817738,-2.6623523,-2.1440077,27,1970-01-03 02:53:49.785533198,-0.21944448,0.25406557,0.44341633,5.250361792113594,0.556168351645942,88.34233856201172,-3.2227494716644287,59.17097091674805,67618723.0,39887.0,-0.1763505888042851,-0.4424851370756075,-0.06278962279554999,-0.00481310779188965,-0.014439905896168777,-0.0014115495984083648,67.61872340098489
1605,B,183229825625385.0,-2.4104247148177382,-4.584896,-1.06123,27,1970-01-03 02:53:49.825625385,-0.47643954,1.0799118,-0.1438107,5.530697899367352,1.189069236205,88.31549072265625,-3.213986396789551,59.22481918334961,67658815.0,40092.0,-0.11828411577187277,-0.5381799394218001,-0.0642521949342,-0.005906247287933661,-0.019658412123467035,-0.0025466802782105682,67.65881558798719
1605,B,183229865734396.0,0.3057971551822617,-3.1597476,3.477578,27,1970-01-03 02:53:49.865734396,1.1427624,0.31718248,-0.6511429,4.702481080395102,1.3529588702887907,88.37178802490234,-3.1809825897216797,59.239742279052734,67698924.0,40109.0,-0.04220725339470966,-0.5483831550762001,0.048458650966,-0.0032185741629512273,-0.02179047957861014,-0.00031673162751026673,67.69892459898256
1605,B,183229905282365.0,0.4237115851822617,-0.13706805,9.860519,27,1970-01-03 02:53:49.905282365,1.1568772,-2.5270736,-0.9752496,9.861728852308202,2.945433349780124,88.43667602539062,-3.1357579231262207,59.11188888549805,67738472.0,39548.0,0.014425305831968086,-0.4527616326631,0.263747530078,-0.0005493602311056519,-0.019796637032756918,0.006173565023964056,67.73847256798763
1605,B,183229945213094.0,-1.2462441148177383,7.253234,-5.7825956,27,1970-01-03 02:53:49.945213094,-1.6381104,-5.6592174,-0.8522116,9.438195498497453,5.952849055219314,88.37024688720703,-3.1010448932647705,58.82743835449219,67778403.0,39931.0,-0.01642227322043711,-0.24924598872527506,0.08141777964270001,-3.987045239447832e-05,-0.014015933164829603,0.006891397991228637,67.77840329697938
1605,B,183229985120021.0,-1.8585613148177385,19.612701,-0.23283611,27,1970-01-03 02:53:49.985120021,-0.18668759,4.042679,-1.9076223,19.754777075490402,4.4740505800402275,88.35028076171875,-2.9999172687530518,59.02703857421875,67818310.0,39907.0,-0.06195173514023148,0.14498083402249998,-0.12002891662548498,-0.0015638357758246005,-0.0020804547643618228,-0.0007704273217859998,67.81831022398546
1605,B,183230025052781.0,0.8534707851822617,19.288885,-1.5502456,27,1970-01-03 02:53:50.025052781,2.6700854,2.0543625,-3.2607746,19.35440236595926,4.688540531626507,88.6347885131836,-2.786203145980835,59.11751174926758,67858242.0,39932.0,-0.020067637514701933,0.38537546607600004,-0.03560100942186,-0.0016375987944284008,0.010589093887766651,-0.0031073071034612904,67.85824298398802
1605,B,183230064904656.0,7.339363285182261,19.612701,2.7611132,27,1970-01-03 02:53:50.064904656,1.9156119,-2.9196236,-2.2178805,20.955379482322932,4.136757767790957,88.73765563964844,-2.6786844730377197,58.96886444091797,67898094.0,39852.0,0.16325041168608348,0.384603402636,0.0241277477976,0.002853059958138948,0.015342598937955313,-0.00022861621112500475,67.89809485897422
1605,B,183230105244760.0,1.9589933851822616,8.710106,7.368156,27,1970-01-03 02:53:50.105244760,3.2093754,-0.99495703,-1.8016285,11.502135643649856,3.81259691046455,88.9004898071289,-2.589646100997925,58.91720962524414,67938434.0,40340.0,0.18754785404125243,0.17593901719,0.204307359764,0.007075601019720366,0.011306140607890421,0.004607536119517472,67.93843496299814
1605,B,183230144978198.0,2.718554085182262,5.815516,0.80684596,27,1970-01-03 02:53:50.144978198,0.1486044,-0.15952335,-1.1534151,6.278191651873119,1.173838728191651,88.9083251953125,-2.5321381092071533,58.90812301635742,67978168.0,39734.0,0.09292883559373198,-0.10081266772600003,0.16241276393931997,0.005572230392978235,0.001492535184801287,0.007285628697613858,67.97816840099404
1605,B,183230184735958.0,2.9693464851822617,1.0779893,-1.6382325,27,1970-01-03 02:53:50.184735958,0.5629923,0.49721217,-1.3025521,3.157302430263135,1.5036030876098283,88.9354476928711,-2.4665539264678955,58.93177795410156,68017926.0,39758.0,0.11306977543827637,-0.2525924081413001,-0.01652713302866,0.004095046388705294,-0.0070253395031660585,0.00290006045687301,68.01792616097373
1605,B,183230224744031.0,2.703590085182262,0.30765492,-1.1420342,27,1970-01-03 02:53:50.224744031,0.13129385,1.3733922,-0.11984225,2.505400747100321,1.3848488635781615,88.9390640258789,-2.4592883586883545,59.00038528442383,68057934.0,40008.0,0.11348142315357193,-0.36435997302312007,-0.05561645506680001,0.004531930176631334,-0.012341515432813062,-0.0014431603362615821,68.057934233977
1605,B,183230264846531.0,8.438301785182261,-0.87567925,8.915408,27,1970-01-03 02:53:50.264846531,-0.15499598,-4.3358927,0.64768076,11.972816082237957,4.386739065251502,88.94065856933594,-2.4956793785095215,58.784019470214844,68098036.0,40102.0,0.22340607389267905,-0.40438905584083,0.15586391806379998,0.006754931203274378,-0.015414186777751061,0.0020100618805528464,68.09803673397982
1605,B,183230304747833.0,-0.9278153148177384,3.642778,-5.659294,27,1970-01-03 02:53:50.304747833,-2.9300098,-0.13448964,2.4136229,6.879074808318293,3.7985023884114884,88.79434967041016,-2.616468667984009,58.77968215942383,68137938.0,39902.0,0.1498417155702426,-0.33583321283875,0.06496273041399998,0.007446666647574749,-0.014768174482426302,0.004405712463780588,68.13793803597218
1605,B,183230344363511.0,-4.966234914817738,19.612701,-1.6358383,27,1970-01-03 02:53:50.344363511,-2.5782063,5.928463,4.878911,20.424456637017887,8.09923414982242,88.65103912353516,-2.8537449836730957,59.08182144165039,68177553.0,39615.0,-0.1167463999235047,0.07240590029249999,-0.14449833303225001,0.0006555354646727606,-0.005217836493259847,-0.0015754014488609874,68.17755371399107
1605,B,183230384148250.0,-0.9194356148177383,19.612701,2.4480712,27,1970-01-03 02:53:50.384148250,-2.530003,-1.861017,2.0431771,19.815437136426503,3.7468482910657603,88.38529968261719,-2.785372018814087,58.99809265136719,68217338.0,39785.0,-0.11708070101077371,0.390398309285,0.016157342963249995,-0.0046514056053351335,0.009206332739020419,-0.0025530231449475828,68.21733845298877
1605,B,183230423999708.0,-6.714600914817738,19.612701,4.9625816,27,1970-01-03 02:53:50.423999708,0.84395576,-1.7992316,2.504703,21.477027812610842,3.1973477748729087,88.4317855834961,-2.9130566120147705,58.91152572631836,68257189.0,39851.0,-0.15211199487125165,0.391045947551,0.14766096236639997,-0.005363799061797296,0.015570667539585718,0.0032641616428459403,68.25718991097528
1605,B,183230463903042.0,8.051638385182262,12.910732,-3.7068229,27,1970-01-03 02:53:50.463903042,-0.40213734,-0.6314355,2.540922,15.412048569168503,2.648907291878394,88.41314697265625,-3.040926456451416,58.8834342956543,68297093.0,39904.0,0.02667657160871298,0.257848335216,0.0250548975824,-0.002502687564934172,0.012946738729767182,0.0034460268376984575,68.29709324499709
1605,B,183230503796636.0,6.015968085182262,5.134964,-0.037708677,27,1970-01-03 02:53:50.503796636,-0.7091998,1.9108181,0.7012103,7.5399627614768825,2.1554317554573004,88.3725357055664,-3.0732946395874023,58.98005294799805,68336986.0,39893.0,0.28059951246112597,-0.031002924736000036,-0.07469029910063049,0.006129082410899042,0.004524771980139319,-0.0009900525363833845,68.33698683898547
1605,B,183230543846011.0,-3.6697749148177383,1.2743138,-1.1695676,27,1970-01-03 02:53:50.543846011,-0.5819007,1.6599483,-0.5448828,4.5096127032857485,1.841448899391243,88.33904266357422,-3.0436811447143555,59.06235122680664,68377036.0,40050.0,0.04698251823654959,-0.26414421205500005,-0.024175707446924998,0.006559830164720953,-0.005910321414239777,-0.001979791781114799,68.37703621399123
1605,B,183230583750021.0,-3.5315096148177387,-1.3024458,-2.381632,27,1970-01-03 02:53:50.583750021,-0.4775048,1.0796455,-0.1784318,4.8560091823526585,1.193935989466994,88.31231689453125,-3.0331854820251465,59.11613082885742,68416940.0,39904.0,-0.14368002893528706,-0.39162048966400004,-0.0708535344192,-0.0019293087334612102,-0.013083817328697489,-0.0018960234337129262,68.4169402239786
1605,B,183230623650177.0,-3.8918369148177385,-4.1078515,-0.11252748,27,1970-01-03 02:53:50.623650177,-0.37417415,1.0237192,0.21598236,6.010899271655067,1.1111506085171496,88.2908706665039,-3.04246187210083,59.16767883300781,68456840.0,39900.0,-0.14809576326622775,-0.498955431135,-0.049758481625999995,-0.005820927054420221,-0.01776698961994005,-0.00240620972010174,68.45684037997853
1605,B,183230663392781.0,-1.5538990148177385,-6.303933,3.0789435,27,1970-01-03 02:53:50.663392781,1.128914,0.67005134,0.39494678,7.308707266315491,1.3709115860128123,88.34551239013672,-3.061220169067383,59.20180130004883,68496582.0,39742.0,-0.10821221865778656,-0.5963641697995,0.05894565273342,-0.005093095908812089,-0.021765095790169452,0.0001825582770755429,68.496582983993
1605,B,183230703323406.0,0.09989580518226171,3.514688,10.140641,27,1970-01-03 02:53:50.703323406,-2.2429142,-7.8067904,0.6735135,10.739724895047274,8.150476114484114,88.25431823730469,-3.106458902359009,58.81206512451172,68536513.0,39931.0,-0.02902990108197711,-0.4470124710475001,0.26393561433475,-0.0027401075416642515,-0.020831536322830784,0.006446485937649548,68.53651360899676
1605,B,183230743484761.0,1.9643803851822617,8.859145,-4.590882,27,1970-01-03 02:53:50.743484761,0.8908274,-1.9345202,-0.706004,10.085628656811368,2.243743191369012,88.30414581298828,-3.074082851409912,58.71418762207031,68576674.0,40161.0,0.04145169804061481,-0.14510504644350006,0.11144193559950002,0.0002494358938279244,-0.01189001580997803,0.007537768891454707,68.5766749639879
1605,B,183230783326167.0,-9.288965914817739,19.612701,-3.0214825,27,1970-01-03 02:53:50.783326167,-1.7867148,4.67731,-4.367318,22.12492246454736,6.6440232634874965,88.20304870605469,-2.848689556121826,58.941585540771484,68616516.0,39842.0,-0.14591306833586837,0.17673604416600003,-0.15164591320450002,-0.0020809749576517463,0.000630121105629922,-0.0008009034378692049,68.61651636997703
1605,B,183230823216948.0,1.0144808251822617,19.612701,-2.552219,27,1970-01-03 02:53:50.823216948,3.4208305,0.21172132,-2.5696843,19.784887817699758,4.2837115482650425,88.60323333740234,-2.6872453689575195,58.93730163574219,68656407.0,39891.0,-0.16503874235532442,0.39143845559100005,-0.11117026326825001,-0.006202089340141187,0.011332524484903246,-0.005242000047837236,68.65640715099289
1605,B,183230863169552.0,8.973406085182262,19.612701,2.8101943,27,1970-01-03 02:53:50.863169552,2.4940505,-2.1872542,-3.0021815,21.550861588095326,4.474087906032931,88.73308563232422,-2.539721965789795,58.82436752319336,68696359.0,39952.0,0.19951802892144171,0.39203703035200005,0.005153314592800001,0.000688758228444759,0.015650706307197372,-0.0021177945667407894,68.69635975497658
1605,B,183230903198354.0,6.7013084851822615,9.376292,7.9248075,27,1970-01-03 02:53:50.903198354,2.171808,-0.25965822,-1.4833808,13.756323880694893,2.642837675281289,88.84231567382812,-2.465846300125122,58.809810638427734,68736388.0,40029.0,0.3137215747685608,0.18791600039849998,0.21485569352609998,0.010272234048053554,0.011607469933955885,0.004403370292995724,68.73638855697936
1605,B,183230943471896.0,-0.17184611481773826,4.5423994,-0.3561375,27,1970-01-03 02:53:50.943471896,0.53130066,0.5211806,-0.49428272,4.604870110107955,0.8934343940230832,88.86778259277344,-2.440614700317383,58.83538818359375,68776662.0,40274.0,0.1314837837520304,-0.11440451127820003,0.15241030778999998,0.008965100304529143,0.00148030085641548,0.007395635468502305,68.77666209900053
1605,B,183230987042469.0,1.6148268851822618,-1.3581109,-0.6901286,27,1970-01-03 02:53:50.987042469,0.48363006,1.4487597,-0.81226414,1.8907383176488517,1.7299062796607316,88.88893127441406,-2.398591995239258,58.90707778930664,68820232.0,43570.0,0.031435336082391144,-0.3576162750275,-0.0227929069885,0.003549193025592873,-0.010282972829669675,0.002823715076460677,68.82023267197656
1605,B,183231022907260.0,2.665282985182262,-0.25318682,0.6991069,27,1970-01-03 02:53:51.022907260,-0.15952335,-0.10173275,0.029028457,2.2941766862464044,0.19141552427529449,88.88116455078125,-2.400141954421997,58.90201950073242,68856097.0,35865.0,0.07675307025031183,-0.38037159636390006,0.0001610033647499999,0.0019400885965611962,-0.013233967503726282,-0.00040584661173289683,68.85609746299451
1605,B,183231062624708.0,7.653602385182261,2.510919,5.86759,27,1970-01-03 02:53:51.062624708,-0.51452273,-3.5028558,1.0841728,9.59060930678692,3.702723734703972,88.8628158569336,-2.4577877521514893,58.727821350097656,68895814.0,39717.0,0.2049175851273839,-0.34439142550347007,0.13040475038865001,0.005593556709817971,-0.014392706469753172,0.0025928400209118945,68.8958149109967
1605,B,183231102851947.0,-1.2857485148177383,2.8125885,-6.7121444,27,1970-01-03 02:53:51.102851947,-2.9675605,1.3752564,2.2306638,7.492288358410757,3.9589905879569414,88.71131896972656,-2.567840814590454,58.79899978637695,68936042.0,40228.0,0.12808301274851203,-0.28715737014500003,-0.016987367201599997,0.00669797402567577,-0.012702972475673327,0.002281277245424324,68.93604214998777
1605,B,183231142835489.0,-4.517920914817738,19.612701,2.7563248,27,1970-01-03 02:53:51.142835489,-3.1968586,6.2459116,4.001932,20.42998121139851,8.077547669684936,88.53673553466797,-2.760380268096924,59.116355895996094,68976025.0,39983.0,-0.11602405740255763,0.056481775039250004,-0.07908276753339999,0.00024107660579864736,-0.004611551159556602,-0.001920586098554752,68.97602569198352
1605,B,183231182519083.0,0.35607538518226167,19.612701,1.6250644,27,1970-01-03 02:53:51.182519083,-1.8277274,-2.5923212,2.9640985,19.68040035026539,4.341266701134872,88.36959838867188,-2.833059787750244,58.99447250366211,69015709.0,39684.0,-0.08257933899902711,0.389407226484,0.08693552450639999,-0.003940688591400244,0.008847329568224326,0.00015581440385826603,69.01570928597357
1605,B,183231222507885.0,-4.568198914817739,19.612701,1.8710686,27,1970-01-03 02:53:51.222507885,0.49428272,-2.6700854,1.9912456,20.341934633371306,3.3673031479365085,88.40088653564453,-2.936347007751465,58.863651275634766,69055698.0,39989.0,-0.08421930391329653,0.39240010028899996,0.0699034312685,-0.003335055465710455,0.015631846595162747,0.003135916501241237,69.05569808799191
1605,B,183231262380281.0,7.100541385182262,11.159374,0.08080431,27,1970-01-03 02:53:51.262380281,-1.2221247,1.0940266,3.1025827,12.968120108718761,3.5094874831229905,88.33668518066406,-3.0898561477661133,58.92284393310547,69095570.0,39872.0,0.05048477948918713,0.2227264872,0.03891253833376,-0.000672531478919045,0.012263163648180702,0.002169355169990655,69.09557048397255
1605,B,183231302302520.0,6.963473585182261,4.220978,0.06344634,27,1970-01-03 02:53:51.302302520,-0.53263223,1.8319886,0.7840346,7.724158160746946,2.0626656483690935,88.30500793457031,-3.1263556480407715,59.01567077636719,69135492.0,39922.0,0.28073180282344623,-0.08422839372800003,0.00287938722465,0.006611414199542474,0.002764560443794591,0.0008342086260714219,69.1354927229986
1605,B,183231342312520.0,-4.039080414817739,1.459266,-1.4107834,27,1970-01-03 02:53:51.342312520,-0.29241508,1.3315805,-0.778442,4.9676050453766765,1.5698997274844202,88.2868423461914,-3.0854716300964355,59.08116912841797,69175502.0,40010.0,0.058502485373142274,-0.27846471878,-0.026953477885299996,0.0067863819353727525,-0.007255675715722541,-0.0004816021836663031,69.17550272299559
1605,B,183231382176791.0,-3.848142914817738,-1.3994108,-2.3008277,27,1970-01-03 02:53:51.382176791,0.07243799,0.9619338,-0.3502057,5.1102367803231905,1.026259192548437,88.28791046142578,-3.0665314197540283,59.128787994384766,69215366.0,39864.0,-0.1572081354062943,-0.3894741661536,-0.0739798324452,-0.001967401016460786,-0.013313357854496513,-0.0020118027415075256,69.21536699397257
1605,B,183231421874916.0,-3.1436489148177382,-4.5663414,-1.553837,27,1970-01-03 02:53:51.421874916,0.19627498,0.65034395,-0.25353295,6.041953809627061,0.7250862554284871,88.29600524902344,-3.052894353866577,59.16095733642578,69255065.0,39699.0,-0.13878357192234939,-0.5074673982939,-0.07651316696265,-0.005875287394619912,-0.017803841583500648,-0.0029872107917461184,69.25506511898129
