Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1618,B,775672486795932.0,-6.3119701015690675,3.4100924453346586,-6.7027283,90,1970-01-09 23:27:52.486795932,-5.612274,-3.9883575,-5.090683,21.89384930213851,8.562690488705712,-93.7302474975586,7.318243503570557,-56.438358306884766,37211625.0,50354.0,-0.2034277153923088,-0.32713772990761864,-0.3221366006051,-0.006462028287695823,-0.01660815369177553,-0.009586497813541945,37.21162546495907
1618,B,775672537149936.0,9.270305898430934,7.551144445334659,7.232559,90,1970-01-09 23:27:52.537149936,-4.216736,-14.100876,0.54016113,18.25193633105559,14.727774458737303,-93.20741271972656,6.665647029876709,-55.65178680419922,37261979.0,50354.0,0.07448202035759122,-0.21749813880361865,0.013339547533899996,-0.003246465763889085,-0.01371229726654282,-0.007774583405173604,37.261979468981735
1618,B,775672587503940.0,19.743388898430933,21.89295664533466,17.577133,90,1970-01-09 23:27:52.587503940,2.8318634,-7.555298,2.710373,25.082949392069075,8.511644963471664,-91.00504302978516,4.777750492095947,-55.08151626586914,37312333.0,50354.0,0.7304777939005912,0.24784493315978137,0.624633615484,0.02026647324357826,0.0007640412415051089,0.016062250325301668,37.3123334730044
1618,B,775672637857944.0,17.492839898430933,24.87756044533466,3.8690643,90,1970-01-09 23:27:52.637857944,6.68602,2.0684357,1.1311035,16.26470160328066,7.089477047931444,-89.98540496826172,2.053671360015869,-55.152618408203125,37362687.0,50354.0,0.9374965324185912,0.6840721087917815,0.5399509094221001,0.04199458961373806,0.0234628753652145,0.02932074458356088,37.36268747691065
1618,B,775672688211948.0,18.380290898430935,3.1963924453346593,-15.30513,90,1970-01-09 23:27:52.688211948,7.58136,3.559906,2.741684,29.713836848301987,8.812875883290992,-90.34994506835938,1.3609389066696167,-55.35491180419922,37413041.0,50354.0,0.9031778140725915,0.2133487119283814,-0.2879258261289,0.04634265802160851,0.02259436400327154,0.0063452355220729,37.413041480933316
1618,B,775672738565952.0,10.281245898430932,3.1963924453346593,2.7887726,90,1970-01-09 23:27:52.738565952,-8.7838745,-11.843872,-3.3516388,21.318576107801963,15.121747181784242,-90.5835952758789,0.6018087267875671,-54.75544738769531,37463395.0,50354.0,0.7216115119345913,-0.33251805480761865,-0.3151243302598,0.04090732086088285,-0.0030003265456705563,-0.015182993787398303,37.46339548495598
1618,B,775672788919956.0,-9.583072101569066,4.095700445334661,11.2942505,90,1970-01-09 23:27:52.788919956,-7.766083,2.315506,-6.431488,24.501716852056393,10.34590020699354,-90.30208587646484,0.9371352195739746,-54.860069274902344,37513749.0,50354.0,0.0175779216835912,-0.3098761772916186,0.35456827258870005,0.01861057237020498,-0.016173559581562497,0.0009930801360147161,37.51374948897865
1618,B,775672839273960.0,-6.353290101569066,6.37830844533466,-0.7757416,90,1970-01-09 23:27:52.839273960,2.2984009,6.903412,-4.3638306,18.18478083791775,8.484265521797463,-90.2483901977539,1.3434761762619019,-55.204856872558594,37564103.0,50354.0,-0.40122979118840874,-0.22976507815961855,0.26482449857530005,-0.009659203118522792,-0.013586547888495797,0.015594451799596032,37.56410349300131
1618,B,775672889627964.0,-14.232807101569065,13.850232445334658,0.5065155,90,1970-01-09 23:27:52.889627964,4.4438477,4.0814514,-4.41745,18.318711145310232,7.477960444790895,-89.99010467529297,2.364337921142578,-55.40476608276367,37614457.0,50354.0,-0.5182961692834087,0.015824774004381398,-0.006778305519700001,-0.023150905106798948,-0.005386375037716406,0.006496829002560843,37.61445749690756
1618,B,775672939981968.0,2.947124598430933,24.96773994533466,-16.76979,90,1970-01-09 23:27:52.939981968,6.6068115,5.501068,1.7774963,16.97322210882677,8.779020471195516,-92.53263092041016,2.2765800952911377,-55.79615783691406,37664811.0,50354.0,-0.2841396283815088,0.4838508908798814,-0.40946046208650005,-0.02020292607780963,0.012580334214791086,-0.0104796434520213,37.66481150093023
1618,B,775672990335972.0,7.653148898430933,17.73327344533466,-15.458969,90,1970-01-09 23:27:52.990335972,-3.2997437,2.404831,-1.1433105,17.205454459941155,4.240127300407494,-93.97003936767578,1.7121648788452148,-55.957130432128906,37715165.0,50354.0,0.26688308583049125,0.5816142141368815,-0.8114234653429999,-0.0004344679718069689,0.026825214949007043,-0.030738194640892523,37.71516550495289
1618,B,775673040689975.0,-11.828251101569066,7.505795445334659,-3.0285797,90,1970-01-09 23:27:53.040689975,-8.081024,8.837158,-2.4527283,20.589460191338578,12.223509582732811,-94.52770233154297,2.4774169921875,-56.39756393432617,37765519.0,50354.0,-0.10511654816840878,0.14197483746038142,-0.4654610136199,0.004072796118718251,0.01821780155206429,-0.032148120526848935,37.76551950792782
1618,B,775673091043979.0,-2.914035701569067,3.1963924453346593,1.8162231,90,1970-01-09 23:27:53.091043979,-4.362808,6.796936,2.16391,20.048578769214792,8.361515360331524,-94.52301788330078,2.8401737213134766,-56.734920501708984,37815873.0,50354.0,-0.3711665548426088,-0.22402021547661863,-0.0305235021182,-0.01199137968450839,-0.0020656564823148043,-0.012487402152738143,37.815873511950485
1618,B,775673141397983.0,2.268810378430933,3.1963924453346593,-2.1024323,90,1970-01-09 23:27:53.141397983,-1.3101044,7.332672,-0.813797,19.50425385608544,7.493111353482767,-94.64764404296875,2.6695735454559326,-57.09949493408203,37866227.0,50354.0,-0.016244837960648798,-0.33251805480761865,-0.007205889028399996,-0.009753856636607617,-0.014011964030946244,-0.0009499128808979481,37.86622751597315
1618,B,775673191751987.0,0.44509519843093326,3.1963924453346593,-2.6726227,90,1970-01-09 23:27:53.191751987,-0.29838562,6.337631,-5.110962,19.620980831667993,8.147179465055855,-94.75555419921875,2.4258413314819336,-57.39842224121094,37916581.0,50354.0,0.06832800070865121,-0.33251805480761865,-0.12022155973500001,0.0013112977885064569,-0.01674361413178283,-0.003208240877516122,37.916581519995816
1618,B,775673242105991.0,-3.495929601569067,5.617260445334658,-4.9523773,90,1970-01-09 23:27:53.242105991,0.61724854,1.6170197,-6.531082,18.468011916708864,6.756536136293819,-95.00091552734375,2.4519546031951904,-57.46360778808594,37966935.0,50354.0,-0.0768108577678088,-0.27156786117161863,-0.191974625,-0.0002135728921784107,-0.015209071106609259,-0.007860163343073096,37.966935523902066
1618,B,775673292459995.0,-11.654072101569067,10.207318445334659,-5.4552155,90,1970-01-09 23:27:53.292459995,-1.7364502,-3.364563,-4.714035,19.120950505645325,6.046293861472004,-95.40525817871094,3.2030134201049805,-57.2918815612793,38017289.0,50354.0,-0.3814315928799088,-0.09505377726961865,-0.2620319639256,-0.011537170179957588,-0.009230432991035032,-0.011430523889379833,38.01728952792473
1618,B,775673342813999.0,-9.535221101569068,21.98922434533466,5.586258,90,1970-01-09 23:27:53.342813999,-1.8948822,-10.829071,1.1470642,12.707032073857894,11.05328519282116,-94.82855224609375,4.590551376342773,-56.7145881652832,38067643.0,50354.0,-0.5334828349754088,0.31714315784068137,0.003299257022499988,-0.023034800550113334,0.005591544334637646,-0.0065141133616993495,38.0676435319474
1618,B,775673393168003.0,6.727962598430933,27.41378484533466,9.092667,90,1970-01-09 23:27:53.393168003,0.6623688,-10.24411,6.9366302,11.38803655756348,12.389405177443567,-92.20283508300781,3.6648850440979004,-56.048553466796875,38117997.0,50354.0,-0.07067834733350882,0.7503503623934814,0.369571294725,-0.015210966086991622,0.026876284358935514,0.009387761881346808,38.11799753597006
1618,B,775673443522007.0,17.373882398430933,11.911267445334659,-1.4488525,90,1970-01-09 23:27:53.443522007,0.28329468,-13.4231415,1.3633118,18.88332016010989,13.495169605038603,-92.23131561279297,2.5328218936920166,-55.38433074951172,38168351.0,50354.0,0.6068121514859912,0.49661764152218146,0.19244831766650003,0.013498240787147049,0.03139491343458464,0.014149967781180797,38.16835153999273
1618,B,775673493876011.0,6.612575598430933,3.1963924453346593,8.70462,90,1970-01-09 23:27:53.493876011,-0.32136536,-14.64505,-3.5749512,21.77529440984078,15.078495988641883,-91.59590911865234,2.0110104084014893,-54.62050247192383,38218705.0,50354.0,0.6039070529869912,-0.11310364693261862,0.18267845834750002,0.03048227741101628,0.009655731841781423,0.00944456683970448,38.21870554389898
1618,B,775673544230014.0,-5.576145101569066,5.962368445334658,8.509613,90,1970-01-09 23:27:53.544230014,1.9769745,-0.31248474,-3.6609802,20.099384028113747,4.172391509814863,-90.85655975341797,2.317018508911133,-54.57535171508789,38269059.0,50354.0,0.026094210619491215,-0.26287907705561864,0.433402744241,0.01586154181382041,-0.009466117041851851,0.015511076437570668,38.26905954699032
1618,B,775673594584018.0,-2.638477101569067,9.890316445334658,-1.381958,90,1970-01-09 23:27:53.594584018,2.0879364,3.7261963,-5.3681183,13.537620727972438,6.8600810023915555,-90.88602447509766,2.4672956466674805,-54.762935638427734,38319413.0,50354.0,-0.2068195432084088,-0.09434615250761867,0.179452969935,-0.004550121698591179,-0.008993859604713626,0.015429868315809154,38.31941355089657
1618,B,775673644938022.0,-4.326999601569067,16.058102445334658,-2.8891754,90,1970-01-09 23:27:53.644938022,0.6512909,1.0330048,-5.271805,9.446127848335763,5.411396003922726,-91.27911376953125,3.0975308418273926,-54.83094024658203,38369767.0,50354.0,-0.1753698069549088,0.15983414241038135,-0.10753432561180001,-0.009622381269061848,0.001648791121781856,0.0018106957081252064,38.369767554919235
1618,B,775673695292026.0,-12.603901101569068,27.22643744533466,-0.7302551,90,1970-01-09 23:27:53.695292026,1.9522552,-4.521164,-3.9810944,15.211066323174192,6.3325616382735985,-91.3264389038086,5.763369560241699,-54.6097526550293,38420121.0,50354.0,-0.42626928700290884,0.5963056608273815,-0.0911264016985,-0.015147467468575976,0.01903733182611716,-0.005001681131491424,38.4201215589419
1618,B,775673745646030.0,-10.128498101569068,23.63027654533466,1.0388489,90,1970-01-09 23:27:53.745646030,3.243637,-2.4550018,-1.1883392,12.081504204709752,4.23796706924781,-91.02882385253906,7.133625030517578,-54.469154357910156,38470475.0,50354.0,-0.5723336147374088,0.7869502881430815,0.0077694661026000015,-0.02514182525711598,0.03482623502722935,-0.0020986775674979746,38.470475562964566
1618,B,775673796000034.0,-7.771152101569068,8.831936445334659,2.1524658,90,1970-01-09 23:27:53.796000034,-0.62112427,3.7686615,1.9634552,16.927104340810914,4.294620027752435,-90.88006591796875,7.8934407234191895,-54.634544372558594,38520829.0,50354.0,-0.4506594931644089,0.3238319364660814,0.0803477302019,-0.025755897477644066,0.0279661640689849,0.0022185266513583967,38.52082956698723
1618,B,775673846354038.0,-6.201465101569068,3.1963924453346593,1.8071289,90,1970-01-09 23:27:53.846354038,-5.068115,6.807205,3.155716,21.074282827013597,9.054411799664626,-91.03816223144531,8.407768249511719,-54.9616584777832,38571183.0,50354.0,-0.35178858332340884,-0.19063196351961864,0.0996907157619,-0.020203235221733788,0.0033535757188730927,0.004532827954030593,38.5711835710099
1618,B,775673896708042.0,-3.166446601569067,3.1963924453346593,-1.2136536,90,1970-01-09 23:27:53.896708042,-6.074234,7.8250427,1.6944427,20.064766529362064,10.0498133319561,-91.46308135986328,8.636497497558594,-55.368717193603516,38621537.0,50354.0,-0.23585591294990882,-0.33251805480761865,0.0149419276281,-0.014795125482673319,-0.013171348011424854,0.00288610606263003,38.62153757491615
1618,B,775673947062046.0,-7.416752101569068,3.1963924453346593,-2.495987,90,1970-01-09 23:27:53.947062046,-7.1981964,-2.6806488,-0.48057556,21.63716340596491,7.696158929672887,-91.93630981445312,9.030402183532715,-55.25425720214844,38671891.0,50354.0,-0.2664531937489088,-0.33251805480761865,-0.09339762138620002,-0.012646636379356133,-0.01674361413178283,-0.0019752790017476844,38.67189157893881
1618,B,775673997416050.0,1.897319902430933,5.018917445334658,10.517975,90,1970-01-09 23:27:53.997416050,-3.492813,-11.867126,2.2469635,20.47234862486295,12.572878235439063,-91.23103332519531,8.96709156036377,-54.534629821777344,38722245.0,50354.0,-0.13896274447770082,-0.28663234288261863,0.20196959187600003,-0.01020715707673135,-0.015588349562647106,0.002733516501021695,38.72224558296148
1618,B,775674047770054.0,16.761378898430934,14.08379844533466,16.818176,90,1970-01-09 23:27:54.047770054,1.3977661,-7.141388,2.134842,24.022011321800868,7.583582464891986,-90.08429718017578,8.123295783996582,-54.02475357055664,38772599.0,50354.0,0.46977005970929925,-0.012520122020618623,0.6882422737270001,0.008328735775585955,-0.007531761608868805,0.022412864140286735,38.77259958698414
1618,B,775674098124057.0,19.212398898430934,28.54836744533466,18.106781,90,1970-01-09 23:27:54.098124057,6.2781525,0.044830322,-0.7272949,25.777121671468848,6.3202979710289675,-87.63296508789062,6.16253137588501,-53.766380310058594,38822953.0,50354.0,0.9057118035915913,0.5798808406293814,0.8793056423890002,0.03463050687232652,0.014284440812412822,0.039466153884052536,38.82295358995907
1618,B,775674148478061.0,15.143825898430933,17.781308045334658,-6.6415253,90,1970-01-09 23:27:54.148478061,7.3675995,7.5729065,-0.047302246,15.606244344552723,10.56563641020356,-87.93113708496094,4.918188095092773,-54.21094512939453,38873307.0,50354.0,0.8649866717105913,0.6729730398285815,0.2886607427589001,0.044580875512683055,0.031543102148290134,0.029405889678868688,38.873307593981735
1618,B,775674198832065.0,16.318263898430935,5.277935445334659,-11.790558,90,1970-01-09 23:27:54.198832065,-2.352539,-5.9840546,-2.7536774,25.44484601978155,6.9947186094633516,-88.72608184814453,3.8793141841888428,-53.96887969970703,38923661.0,50354.0,0.7921210348155913,0.08709337336458137,-0.46406456124410006,0.0417210007272097,0.01913619208496426,-0.00441614193800188,38.9236615980044
1618,B,775674249186069.0,-6.857807101569066,3.1963924453346593,10.788422,90,1970-01-09 23:27:54.249186069,-8.28035,-4.420761,-5.738022,23.838332013148424,11.00146446679282,-88.50157928466797,4.030089378356934,-53.711280822753906,38974015.0,50354.0,0.2381859207745913,-0.2801110466966186,-0.025230778072000005,0.025940038220894027,-0.004859605961480703,-0.012318988757961452,38.97401560191065
1618,B,775674299540073.0,-8.358188101569066,4.085705445334661,11.605225,90,1970-01-09 23:27:54.299540073,-0.92774963,3.5041046,-3.5290985,24.109874728605828,5.059051753679591,-87.89875793457031,4.386218070983887,-53.84309005737305,39024369.0,50354.0,-0.38309311122940876,-0.3101278214066186,0.5638048505190001,-0.0036483283340809393,-0.014860443982235204,0.013559679421998122,39.024369605933316
1618,B,775674349894077.0,-8.667988101569065,11.668667445334659,8.946228,90,1970-01-09 23:27:54.349894077,0.15994263,1.8713226,-5.4946747,17.608100070516098,5.806796016477776,-87.20193481445312,4.899623870849609,-53.890567779541016,39074723.0,50354.0,-0.42866803826640876,-0.09682135373161858,0.5174239321810001,-0.020437710460856198,-0.010245759382455399,0.027222097062037907,39.07472360995598
1618,B,775674400248081.0,-15.844105101569067,21.93500984533466,-4.9363556,90,1970-01-09 23:27:54.400248081,1.9917297,11.026611,-3.1401215,18.393320832671158,11.636730656758596,-87.54485321044922,6.1390767097473145,-54.488346099853516,39125077.0,50354.0,-0.6171409705754088,0.35257058314718137,0.1009565574148,-0.026330333415610446,0.0064389983489956245,0.015568965586553461,39.12507761397865
1618,B,775674450602085.0,10.115565898430933,23.20034494533466,-17.270508,90,1970-01-09 23:27:54.450602085,6.2780304,-9.907135,-0.45477295,19.151069736990912,11.737623611600469,-89.78734588623047,4.885875701904297,-54.246280670166016,39175431.0,50354.0,-0.1442274315174088,0.6429036275646813,-0.5591022048572,-0.01916897225949087,0.02506305420309257,-0.011534732965657305,39.17543161800131
1618,B,775674500956089.0,2.761547198430933,18.716595445334658,-2.522812,90,1970-01-09 23:27:54.500956089,-0.54733276,1.9813538,0.260437,4.703171125863239,2.071995043891915,-90.59797668457031,4.525282859802246,-54.409114837646484,39225785.0,50354.0,0.3242070764396912,0.5618736082158813,-0.4983364176400001,0.004531347520208304,0.030332676465247226,-0.02662313219861201,39.22578562190756
1618,B,775674551310093.0,-2.424411701569067,6.537732445334658,-0.6495056,90,1970-01-09 23:27:54.551310093,-4.62883,13.465073,2.5794983,16.620550261258114,14.470247736093944,-90.92681884765625,4.904444694519043,-55.0903434753418,39276139.0,50354.0,0.008488060404491208,0.14235901330338135,-0.07986944021520001,0.008376265460325981,0.01773046471199048,-0.014557488883220372,39.27613962593023
1618,B,775674601664097.0,-1.952197901569067,3.1963924453346593,-1.507782,90,1970-01-09 23:27:54.601664097,-3.4826202,12.075058,2.088089,19.815567183119903,12.739536287978973,-91.24090576171875,5.152192115783691,-55.706119537353516,39326493.0,50354.0,-0.11018989997820879,-0.24839313762761864,-0.054314029905200005,-0.0025605472149474876,-0.0026696211481113223,-0.0033783372272213116,39.32649362995289
1618,B,775674652018100.0,1.5393944984309331,6.89843444533466,-3.038559,90,1970-01-09 23:27:54.652018100,-2.1580963,10.176071,-1.9629517,15.979202366018615,10.585980352033891,-91.63631439208984,4.943328857421875,-56.23573303222656,39376847.0,50354.0,-0.010393151280808794,-0.2393117433736186,-0.114463227357,-0.003035919481548286,-0.01227894578896815,-0.0042493050060904095,39.37684763292782
