Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1603,B,8800033522639.0,-9.414599,-2.6629508,-0.98940384,17,1970-01-01 02:26:40.033522639,0.8514126,0.15472966,-0.216515,9.83386502107022,0.8920333112319716,76.8423080444336,-17.7721004486084,163.83892822265625,53575426.0,39947.0,-0.3299500860987501,-0.3226309128700501,-0.08176125140934,-0.009121944163033115,-0.01122441925192623,-0.004612086475349759,53.57542633399862
1603,B,8800073386699.0,-7.8266454,-6.9371996,0.9744401,17,1970-01-01 02:26:40.073386699,1.6732641,0.18748654,1.2796489,10.503839774866586,2.114820384406485,75.67144012451172,-15.229353904724121,164.21966552734375,53615290.0,39864.0,-0.34365248338079996,-0.5820173977728,-0.00029825726568000004,-0.013426246414866389,-0.018031450127733287,-0.0016356101269104986,53.61529039400011
1603,B,8800113297951.0,5.0104656,0.4782418,11.009736,17,1970-01-01 02:26:40.113297951,1.2583437,1.4871092,-0.10972224,12.10569153488336,1.9511436671872595,74.41854095458984,-15.674177169799805,164.6382293701172,53655201.0,39911.0,-0.05619827599890001,-0.5200195323779001,0.23915022616355003,-0.007979221828801602,-0.021991697959622296,0.0047664104653414455,53.655201645999114
1603,B,8800153191856.0,-1.1198878,6.7187285,-14.452599,17,1970-01-01 02:26:40.153191856,-1.3544837,-2.397644,-2.0777984,15.97726757603133,3.4497201386988263,75.85336303710938,-15.440385818481445,164.09703063964844,53695095.0,39894.0,0.0776053553766,-0.2474032334259,-0.06867478826099999,0.0004270070123469817,-0.0153077819094884,0.0034004735598421655,53.69509555100012
1603,B,8800193131073.0,-6.4511766,19.612701,6.1219735,17,1970-01-01 02:26:40.193131073,0.1419465,-3.741475,1.2077435,21.534954831029733,3.9341362897438494,75.82675170898438,-14.767815589904785,163.9452362060547,53735034.0,39939.0,-0.1511903705358,0.13442328140025003,-0.16635842592225,-0.0014694559602216445,-0.0022561531519762175,-0.004693495770632411,53.73503476799851
1603,B,8800232997744.0,-0.8882488,19.612701,-5.887342,17,1970-01-01 02:26:40.232997744,0.40772998,-5.1529503,-0.7747136,20.49653195716452,5.22678885099502,76.67294311523438,-14.416975975036621,163.48651123046875,53774901.0,39867.0,-0.1463004362109,0.391202950767,0.004677027005249998,-0.005930032996285345,0.010477570498905879,-0.0032228761653120197,53.77490143899922
1603,B,8800272963417.0,-9.289502,19.612701,-7.903858,17,1970-01-01 02:26:40.272963417,0.64395237,4.4062,-4.8698564,23.09597062709357,6.5988464485430764,77.44428253173828,-13.304594993591309,163.46298217773438,53814867.0,39966.0,-0.20338199423640002,0.392174408166,-0.2755895496,-0.006987704007628396,0.01565422976355814,-0.005413644939010889,53.814867111999774
1603,B,8800312853575.0,7.093421,19.612701,11.662156,17,1970-01-01 02:26:40.312853575,4.829909,4.593154,-1.7126789,23.89519919496337,6.881740595990393,77.19867706298828,-13.285175323486328,163.77508544921875,53854757.0,39890.0,-0.04380083554500001,0.39142864289000007,0.07495925361,-0.0049300615399900235,0.015628962853311924,-0.00400157125352055,53.85475726999903
1603,B,8800352721596.0,12.707824,12.401965,-0.049081136,17,1970-01-01 02:26:40.352721596,-3.106311,-1.4112091,-2.2490396,17.756687068091054,4.0864236533932665,77.29827880859375,-13.964716911315918,163.6247100830078,53894625.0,39868.0,0.39471801783000005,0.24747395204400002,0.231495034338976,0.006995183111669191,0.012735884327414359,0.006108859775974888,53.8946252909991
1603,B,8800392630501.0,10.4728365,-2.047641,1.3772645,17,1970-01-01 02:26:40.392630501,-1.066596,-2.7308054,-1.484446,10.75964662633367,3.286107893359736,77.0363998413086,-15.329919815063477,163.53297424316406,53934534.0,39909.0,0.46255848994725,-0.18449284174200004,0.026503234936937996,0.017106524074441135,0.0012567565655212587,0.005148226464266226,53.93453419599973
1603,B,8800431762480.0,6.944382,-7.03177,5.0906715,17,1970-01-01 02:26:40.431762480,-0.051665325,-0.5784386,-3.2498555,11.116886570246916,3.3013362886348863,75.18283081054688,-17.411378860473633,163.9925079345703,53973666.0,39132.0,0.34078529717100003,-0.561141355626,0.126551635776,0.015718224538755682,-0.01458907870570229,0.002994671600369345,53.97366617499938
1603,B,8800469999565.0,4.36044,-2.0644004,0.18375498,17,1970-01-01 02:26:40.469999565,-1.654622,-1.454086,-0.933438,4.827934537438858,2.3923725792869304,74.67879486083984,-20.217662811279297,164.05189514160156,54011903.0,38237.0,0.216131239407,-0.5486277337924,0.10083912265787999,0.010647408804566494,-0.02121712033604568,0.004347370215118135,54.0119032599996
1603,B,8800512361333.0,3.0639796,-0.50637364,3.3399115,17,1970-01-01 02:26:40.512361333,-2.12467,-0.15180019,3.5254927,4.5606352715751415,4.119024724899977,73.42684173583984,-21.245393753051758,164.4952392578125,54054265.0,42362.0,0.1572566315476,-0.46959916494124,0.07463477971288,0.007908728494689382,-0.021567063942077226,0.003716712726115067,54.054265027998554
1603,B,8800552243367.0,1.2090719,14.805144,5.499481,17,1970-01-01 02:26:40.552243367,-1.9198729,2.0895162,5.8858523,15.839773830123542,6.534160022499613,73.15811157226562,-21.082664489746094,164.7290496826172,54094147.0,39882.0,0.08520891996150001,-0.10571182025124001,0.17626632584250002,0.004835005562642963,-0.011472276355723244,0.005003218945879833,54.09414706200005
1603,B,8800592135450.0,19.612701,19.612701,-4.0695443,17,1970-01-01 02:26:40.592135450,-1.1773835,-6.759902,3.9476037,28.033502668066017,7.916191125025339,73.73213958740234,-21.978954315185547,164.2487030029297,54134039.0,39892.0,0.4153110822634,0.29555673637,0.028521517418200013,0.009983371964377855,0.0037866466969047868,0.0040846983216779225,54.134039144999406
1603,B,8800632088730.0,0.99060094,9.800665,-3.4105403,17,1970-01-01 02:26:40.632088730,0.691623,1.144094,1.0950918,10.424303804210524,1.728154942530397,74.6287841796875,-21.705150604248047,163.99319458007812,54173992.0,39953.0,0.41158186120441004,0.196036705899,-0.1494259100119,0.01651842688518471,0.00982031639948668,-0.002415246598648048,54.1739924249996
1603,B,8800671933576.0,-1.839944,7.9744873,-4.048595,17,1970-01-01 02:26:40.671933576,0.43196473,6.5862637,0.4812332,9.13066060562007,6.617933850280154,75.53509521484375,-20.988880157470703,163.97219848632812,54213837.0,39845.0,-0.01692103711285,-0.03635552830325002,-0.14860462301424998,0.007862630267964105,0.0031812482606513284,-0.005937513294213473,54.21383727099965
1603,B,8800713765814.0,-8.020576,0.7350199,-3.1794999,17,1970-01-01 02:26:40.713765814,-0.2660498,1.819738,0.22690132,8.65904805618216,1.8530280876829102,76.69847106933594,-18.34988021850586,163.66065979003906,54255669.0,41832.0,-0.20624263632000003,-0.22778554740480006,-0.1511828329284,-0.004667691393521491,-0.005524774739509576,-0.006270354428496467,54.255669508998835
1603,B,8800751796023.0,-11.218032,-5.567716,-1.2018893,17,1970-01-01 02:26:40.751796023,1.0207896,-2.087652,0.7390272,12.58126548877872,2.438537160453373,76.73991394042969,-15.545822143554688,163.5762939453125,54293699.0,38030.0,-0.36582213112,-0.46458771634150003,-0.083312115638,-0.0108778115528716,-0.013165477610135895,-0.004458921446990096,54.29369971799861
1603,B,8800791646492.0,0.7667431,-5.831078,12.262503,17,1970-01-01 02:26:40.791646492,2.2066953,1.5699335,1.2466258,13.599939170764353,2.9813203831004107,73.86565399169922,-15.88984489440918,164.47203063964844,54333550.0,39851.0,-0.20824715697694998,-0.6176664698469999,0.22038825827935002,-0.011438617599975777,-0.021564455786898955,0.0027313106802002193,54.333550186998764
1603,B,8800831554669.0,4.911106,2.6749218,-2.8269536,17,1970-01-01 02:26:40.831554669,0.05006743,-1.2964269,-1.9768645,6.266245720996281,2.364576644126949,74.72030639648438,-16.778644561767578,164.14602661132812,54373458.0,39908.0,0.1132958009414,-0.4540763408148,0.1882769527276,-0.0018946593583333642,-0.021385556043945556,0.00815450562043268,54.373458363999816
1603,B,8800869704355.0,-0.40761283,5.614403,-4.8985367,17,1970-01-01 02:26:40.869704355,-2.8511803,0.23595607,-0.08655274,7.462126444039695,2.8622361444995135,75.81678771972656,-16.464704513549805,163.801025390625,54411608.0,38150.0,0.08590413221775002,-0.21575112944000005,-0.1473637274725,0.003799738725010787,-0.012776958995110312,0.0007804197717410325,54.411608049998904
1603,B,8800911360137.0,3.3560722,19.612701,0.24540567,17,1970-01-01 02:26:40.911360137,1.5355787,-4.8482847,1.8210696,19.899283531571736,5.401866433390587,76.2992172241211,-16.45359992980957,163.4821014404297,54453263.0,41655.0,0.06140903752867499,0.11719850855999998,-0.096913086527325,0.0030681650428936664,-0.002052604711378201,-0.005087675343581355,54.45326383199972
1603,B,8800951420451.0,2.658761,10.78528,-3.4494462,17,1970-01-01 02:26:40.951420451,-0.91160005,-3.8911448,-2.1843247,11.631420971670462,4.554480969414312,77.07494354248047,-16.36775016784668,163.04396057128906,54493324.0,40061.0,0.1204801164126,0.2162889584205,-0.06417853383616501,0.0036433306980207083,0.006679920707352904,-0.0032267457016908864,54.493324145998486
1603,B,8800991218991.0,-4.803367,19.612701,-9.858126,17,1970-01-01 02:26:40.991218991,1.4873755,7.2113075,-4.0083237,22.470269764379022,8.383430122660902,77.9875259399414,-15.494705200195312,163.10858154296875,54533122.0,39798.0,-0.04267551479399999,0.214869023919,-0.2648073792078,0.0015482337676085214,0.00857961269057371,-0.00654649068366186,54.53312268599984
1603,B,8801031080658.0,2.8898015,14.487913,19.612701,17,1970-01-01 02:26:41.031080658,5.8208714,4.4879594,-1.6346483,24.55419752955434,7.529701089424415,77.24523162841797,-15.243124961853027,163.57818603515625,54572984.0,39862.0,-0.038139273980499995,0.28901173763400007,0.19441843432500003,-0.0016107195550645595,0.010042847458512845,-0.0014029220604590865,54.5729843529989
1603,B,8801071026805.0,7.450157,5.4300494,3.693056,17,1970-01-01 02:26:41.071026805,-3.5539885,-1.3571469,-1.7041568,9.931210320511058,4.168552790273634,76.73048400878906,-15.979940414428711,163.58798217773438,54612930.0,39946.0,0.2065199911205,0.00635066301519998,0.46548588456100004,0.0033630680634372206,0.005899273228166473,0.01318026896111008,54.61293049999949
1603,B,8801110970241.0,9.487623,-7.2987237,-2.7886465,17,1970-01-01 02:26:41.110970241,0.70813453,-2.8093686,-2.697516,12.29076511617698,3.958610742861728,77.09689331054688,-18.732242584228516,163.3271942138672,54652873.0,39943.0,0.33827287327,-0.42876162878245005,0.018062414329249998,0.010880330691174871,-0.008436180602820635,0.009657184851286629,54.652873936000105
1603,B,8801150800970.0,4.2718544,-3.4500446,2.391209,17,1970-01-01 02:26:41.150800970,-1.3068131,-1.4583471,-1.386708,5.9891091356285635,2.3994782390499023,75.43409729003906,-21.10257339477539,163.7908477783203,54692704.0,39831.0,0.27402687215969995,-0.60441089507865,-0.007915166531250002,0.012194255580105187,-0.020576147398955736,0.00020208751352106892,54.69270466499984
1603,B,8801190737742.0,2.992752,0.27234045,1.9434932,17,1970-01-01 02:26:41.190737742,-2.0232036,-0.52357745,1.0921624,3.578812606529775,2.3580298685926824,74.55389404296875,-22.169084548950195,164.0681610107422,54732641.0,39937.0,0.1450632928984,-0.454836585319275,0.0865575008807,0.008368601960962669,-0.021151583312325965,0.001570369453456992,54.732641436999984
1603,B,8801230591334.0,2.4648306,4.644751,-4.5358152,17,1970-01-01 02:26:41.230591334,-3.0306773,0.619185,4.083691,6.944258150965329,5.122980299048718,75.620361328125,-22.57074546813965,163.68309020996094,54772495.0,39854.0,0.1087532484702,-0.29258631867585,-0.05165720049400001,0.005057802219852092,-0.014893896207910855,0.0006954582858057707,54.7724950289994
1603,B,8801270513523.0,12.433089,19.612701,12.609063,17,1970-01-01 02:26:41.270513523,-0.35606465,-1.5560851,6.7868,26.42400825641884,6.972003809050999,75.16607666015625,-23.080039978027344,163.8607177734375,54812417.0,39922.0,0.29737737313560003,0.09296739937199998,0.16115009933580002,0.008106773337873375,-0.00398459324822415,0.00218558775378117,54.81241721799961
1603,B,8801310439252.0,4.380192,19.612701,0.8206126,17,1970-01-01 02:26:41.310439252,-0.8434231,-5.4320498,1.3030847,20.11262109998455,5.649474072041373,75.55535888671875,-22.963119506835938,163.4657440185547,54852342.0,39925.0,0.3356351219625,0.391772087425,0.26808989916500003,0.012636511933395822,0.009676612005185114,0.008568703470072223,54.85234294699876
1603,B,8801350319668.0,12.424111,7.9792757,0.7086837,17,1970-01-01 02:26:41.350319668,0.7803062,4.066381,1.0543455,14.78274695121232,4.2727013277655725,75.64154052734375,-23.77322769165039,163.64019775390625,54892223.0,39881.0,0.3350862039715,0.15936401138634998,0.03049493287015,0.013374518599786927,0.010989929378347725,0.005953930843196909,54.892223363000085
1603,B,8801390203627.0,-2.5222914,10.928932,-8.025963,17,1970-01-01 02:26:41.390203627,0.5992113,6.432067,0.69055766,13.792011841805639,6.496723016746317,76.71697998046875,-23.12619972229004,163.51722717285156,54932107.0,39884.0,0.19746208646320002,-0.01379572204660006,-0.14592118380060004,0.01062007800784879,0.002902922826013293,-0.002301830296055035,54.932107321999865
1603,B,8801429978314.0,-10.085575,-4.0438066,-4.1503487,17,1970-01-01 02:26:41.429978314,-0.16937704,2.6788738,0.07403588,11.631706204612472,2.6852438864157153,77.84684753417969,-20.458148956298828,163.21499633789062,54971882.0,39775.0,-0.25073894303,-0.2528670686075,-0.24215639893375002,-0.0010595434849722345,-0.005303256249133415,-0.007717892926629387,54.97188200900018
1603,B,8801467765711.0,-12.464214,-6.921637,-0.50757074,17,1970-01-01 02:26:41.467765711,1.3891048,-1.1616709,0.6609966,14.266159870605303,1.9276949785952677,77.62316131591797,-17.65361976623535,163.26565551757812,55009669.0,37787.0,-0.42604443847150003,-0.5774882086566,-0.08800440093964002,-0.012786806818398591,-0.015688317430989276,-0.006237893072407894,55.009669405999375
1603,B,8801509971385.0,1.1911154,-1.9590555,15.313314,17,1970-01-01 02:26:41.509971385,2.5150893,2.0964406,1.0189254,15.483999483686164,3.429132010737996,76.21926879882812,-17.740827560424805,163.83853149414062,55051875.0,42206.0,-0.2378961997558,-0.6010280538275001,0.31244560001578,-0.014011139288510714,-0.024870228687201967,0.004736382624103782,55.05187508000017
1603,B,8801549831335.0,2.3953989,3.3482912,-4.526837,17,1970-01-01 02:26:41.549831335,0.17390442,-4.228301,-2.5944517,6.11892499338631,4.963864595003517,77.58299255371094,-18.036977767944336,163.19728088378906,55091735.0,39860.0,0.071479229999,-0.362940532499,0.21497448661,-0.003316690207253024,-0.01921189392548715,0.010511482326451795,55.091735029998745
1603,B,8801589778002.0,-6.269217,12.483368,19.612701,17,1970-01-01 02:26:41.589778002,-1.9947077,-1.7417074,0.092944324,24.078945137441426,2.6497249145935635,76.48358154296875,-17.401357650756836,163.42111206054688,55131681.0,39946.0,-0.07737176891130002,-0.07526507079840002,0.301309961672,-0.00011769167969536822,-0.008752280514658971,0.010311749285536388,55.131681696999294
1603,B,8801629626543.0,-2.681506,19.612701,-5.6569,17,1970-01-01 02:26:41.629626543,-0.4596616,-5.4030213,-0.3685815,20.58759414194473,5.435051083192365,77.27613067626953,-16.89599609375,162.92578125,55171530.0,39849.0,-0.1783386804135,0.24897792679050007,0.27806235702450005,-0.005094902847571979,0.003461141799214598,0.011543703763868417,55.17153023799983
1603,B,8801669586490.0,-4.757279,15.911266,-8.862138,17,1970-01-01 02:26:41.669586490,-0.34647727,1.5188009,-4.9135323,18.823856648881517,5.154571013732448,78.2145767211914,-15.991207122802734,162.67417907714844,55211490.0,39960.0,-0.1486269243,0.31816086066000004,-0.29009037924000003,-0.0065327727821757305,0.011331432973260992,-0.00024031988386568958,55.211490185
1603,B,8801709443418.0,3.6326025,19.612701,-6.2075663,17,1970-01-01 02:26:41.709443418,3.3862095,7.541806,-1.7720674,20.889895184210545,8.454908360808473,79.00233459472656,-15.729290962219238,162.84300231933594,55251347.0,39857.0,-0.022413115630249992,0.3173407763595,-0.30031660214254996,-0.003408571435749987,0.012664594373343106,-0.011765925528482147,55.2513471129987
1603,B,8801749387065.0,11.905168,15.938201,0.89902276,17,1970-01-01 02:26:41.749387065,3.340403,-7.363907,-3.3755567,19.914003066877914,8.76240843272972,79.44367218017578,-16.148006439208984,162.38818359375,55291290.0,39943.0,0.31031258354075003,0.31856343929299996,-0.10601957730910999,0.0057497842233745515,0.012699961042903902,-0.008115143007918827,55.291290760000265
1603,B,8801789252794.0,10.527904,-1.4425066,9.669582,17,1970-01-01 02:26:41.789252794,-1.7411747,-0.95927066,-0.81066626,14.36726849401039,2.146874314010793,78.35362243652344,-17.113183975219727,162.62353515625,55331156.0,39866.0,0.447158424176,-0.10174412352480003,0.21066399868108,0.015098669596817977,0.004321859421207529,0.002085877251207478,55.33115648899911
1603,B,8801826907480.0,7.398083,-5.105635,0.9995792,17,1970-01-01 02:26:41.826907480,0.5001417,-0.33449304,-3.0945933,9.04424122882548,3.15254421163165,77.69347381591797,-19.75124740600586,162.79417419433594,55368811.0,37655.0,0.3375015202425,-0.4923041359740001,0.200873632493,0.01477318510353931,-0.01118444360571366,0.0077482247509299915,55.36881117499979
1603,B,8801869104774.0,3.0490158,-2.730587,2.6449943,17,1970-01-01 02:26:41.869104774,-0.9089369,-0.9472864,-0.520648,4.873253282998035,1.4123003050734537,75.62352752685547,-21.870513916015625,163.4656524658203,55411008.0,42197.0,0.22041811403179998,-0.578863129867,0.07689503398974999,0.011771267403736319,-0.02260002255834634,0.0058605022097863,55.41100846900008
1603,B,8801908963159.0,1.1671734,1.6777369,2.9017725,17,1970-01-01 02:26:41.908963159,-2.1502364,-0.116912775,2.5430527,3.549278587691507,3.332311841322845,74.46277618408203,-22.075712203979492,163.8839874267578,55450866.0,39858.0,0.08402443456679999,-0.41159064964290004,0.1105415155572,0.006067235551021499,-0.019738753371852796,0.0037354229959211662,55.450866854000196
