Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,B,99259766524987.0,-3.356903,12.12299717382841,6.839053885040459,12,1970-01-02 03:34:19.766524987,-2.1155243,0.8951111,-1.147934,9.532612119036274,2.5679601658884237,-99.34512329101562,-7.475018501281738,-177.27308654785156,28802468.0,50354.0,-0.0421669406223,-0.06661021114684433,0.3226968963629273,0.00015880886925137897,-0.011808295422304849,0.011741815327512612,28.802468731999397
1602,B,99259816878991.0,-6.040619,13.53261937382841,5.9611546850404595,12,1970-01-02 03:34:19.816878991,-0.21080017,0.19900513,-0.035232544,9.521119214399578,0.2920292546904466,-98.36038970947266,-6.5111589431762695,-177.40379333496094,28852822.0,50354.0,-0.236601411394,0.15246225782035572,0.32227085116892734,-0.0070185507987143856,0.0021614969790989965,0.016238352979609506,28.85282273600751
1602,B,99259867232995.0,-1.1765442,13.38370877382841,1.3525578850404594,12,1970-01-02 03:34:19.867232995,2.0982819,-0.37504578,0.58026123,4.833571773954756,2.209106010132726,-97.6701889038086,-5.9900617599487305,-177.45281982421875,28903176.0,50354.0,-0.18170651788640002,0.18420319377355573,0.1841373413769273,-0.010531738735492633,0.00847622607477991,0.012749839063726984,28.903176740001072
1602,B,99259917586999.0,1.6924286,4.78603777382841,-3.4760248149595405,12,1970-01-02 03:34:19.917586999,2.5769958,-1.1450348,1.268158,13.6577551129835,3.0919632532410017,-97.72769927978516,-5.948946952819824,-177.3853759765625,28953530.0,50354.0,0.012988421538800001,-0.036009491169644296,-0.053462526894572704,-0.004247815511743525,0.0037310728504586785,0.003289999804222242,28.953530743994634
1602,B,99259967941003.0,4.524048,-1.50713022617159,-2.0178034149595403,12,1970-01-02 03:34:19.967941003,3.8240662,-0.9124756,1.6249542,20.011492343450286,4.254006367493523,-97.49796295166016,-6.039895534515381,-177.35543823242188,29003884.0,50354.0,0.1565122313582,-0.41091614467264426,-0.1383181133446727,0.004267517937987769,-0.0112522467336013,-0.004828461179303482,29.003884748002747
1602,B,99260018295007.0,2.1501617,-1.3069492261715894,-0.8135798149595406,12,1970-01-02 03:34:20.018295007,4.5232697,-0.4578247,1.4194641,19.324366273241147,4.762819602510365,-97.14840698242188,-5.975826740264893,-177.35488891601562,29054238.0,50354.0,0.1680365776169,-0.5643192783716443,-0.0712857355796727,0.008171165363566091,-0.024553502245986056,-0.005277196104368245,29.05423875199631
1602,B,99260068649011.0,-0.2936859,7.022670773828409,-2.61890821495954,12,1970-01-02 03:34:20.068649011,2.9281464,-2.347458,1.1631012,11.177079098529095,3.929046296881522,-97.17675018310547,-5.7179460525512695,-177.22811889648438,29104592.0,50354.0,0.0467404912166,-0.3495644785946443,-0.0864197511292727,0.00540744226202103,-0.02300885134914025,-0.003970551038871119,29.104592756004422
1602,B,99260119003015.0,2.7624512,21.55738437382841,-3.76314951495954,12,1970-01-02 03:34:20.119003015,0.4118042,-2.5731964,0.15440369,5.957335246092744,2.610510086476629,-99.50617980957031,-7.3709588050842285,-176.83444213867188,29154946.0,50354.0,0.06215610395810001,0.2260908484525557,-0.1606810674661727,0.0027416895767134225,-0.0031086955860873647,-0.006221257309777529,29.154946759997983
1602,B,99260169357019.0,1.9100189,23.205318373828412,-4.120693414959541,12,1970-01-02 03:34:20.169357019,-2.6888275,0.11016846,-0.35139465,7.012851504967215,2.7139286310409205,-102.23208618164062,-8.660799980163574,-176.4739990234375,29205300.0,50354.0,0.11763877970770001,0.6335213670777557,-0.1984915134465727,0.004526695786053847,0.02164245675040665,-0.009042888069640192,29.205300764006097
1602,B,99260219711022.0,0.16015625,7.4410357738284105,8.11822868504046,12,1970-01-02 03:34:20.219711022,-2.4008026,0.78012085,-0.05505371,13.21079176162751,2.524969816801034,-101.23646545410156,-8.548617362976074,-176.6781463623047,29255654.0,50354.0,0.05212079975155,0.2781140583755558,0.10064594549482732,0.004274036932045538,0.022952245106638028,-0.002463457864321094,29.255654766995576
1602,B,99260270065026.0,0.1913147,15.80721657382841,7.662479185040459,12,1970-01-02 03:34:20.270065026,1.0210571,1.7133942,0.081329346,7.918442624050422,1.9962193638412682,-99.72795867919922,-8.57701301574707,-176.9790496826172,29306008.0,50354.0,0.00884898410815,0.09185204935695572,0.3973108820450273,0.0015350362482356669,0.009314636694381444,0.01253705904697092,29.30600877100369
1602,B,99260320419030.0,2.153366,29.25498577382841,-11.56408331495954,12,1970-01-02 03:34:20.320419030,1.8185425,1.2899475,-0.1723938,16.379556686205987,2.236242607442435,-102.43413543701172,-9.316462516784668,-176.60597229003906,29356362.0,50354.0,0.059032025983900005,0.6410618685069557,-0.0982306871789727,0.001709040191087543,0.0184525737100597,0.007529942066142657,29.35636277499725
1602,B,99260370773034.0,6.265396,10.66047277382841,-14.56002481495954,12,1970-01-02 03:34:20.370773034,-1.2250519,2.02919,-0.49874878,17.435897695593997,2.4222127403151643,-103.53706359863281,-9.73431396484375,-176.5258331298828,29406716.0,50354.0,0.21195917087400004,0.5114822998543557,-0.6577266703869727,0.006822745363291351,0.029017604526832736,-0.01903273839143781,29.406716779005365
1602,B,99260421127038.0,3.0614014,-1.070545226171589,-6.756313514959541,12,1970-01-02 03:34:20.421127038,-3.257431,1.4455109,-0.8137665,20.35720647646534,3.6554855215555238,-103.84333801269531,-9.765132904052734,-176.56137084960938,29457070.0,50354.0,0.2348207781398,-0.2520235941326443,-0.5366814501323727,0.011248578776320444,0.006532391833955527,-0.030071613250315557,29.457070782998926
1602,B,99260471481042.0,-0.36224365,-1.2761572261715912,0.33420158504045944,12,1970-01-02 03:34:20.471481042,-3.6571045,0.05973816,-0.9572449,19.161343090914603,3.780780312350408,-103.6572036743164,-9.550677299499512,-176.6151885986328,29507424.0,50354.0,0.06795669467175,-0.5525521276426443,-0.16168951205957272,0.007623028432976395,-0.020256802947136443,-0.01758288571510661,29.50742478700704
1602,B,99260521835046.0,2.033783,6.364177773828409,6.363681585040459,12,1970-01-02 03:34:20.521835046,-3.0760956,0.5767212,-1.2461243,13.302079170923369,3.3686491734698776,-102.83871459960938,-9.659594535827637,-176.7904052734375,29557778.0,50354.0,0.04208434621495001,-0.3653681066716444,0.16863260457312731,0.0027705032864044463,-0.023110477739330847,0.00017480624021376417,29.5577787910006
1602,B,99260572189050.0,-2.9629517,11.67095577382841,5.04288078504046,12,1970-01-02 03:34:20.572189050,-2.1473541,0.8482208,-0.9857178,8.516314952507033,2.510427799713883,-101.87228393554688,-9.084734916687012,-176.9957733154297,29608132.0,50354.0,-0.0233936803599,-0.039398642670644295,0.28718302079152735,0.0004705748942325942,-0.010190812448190803,0.011476069999805912,29.608132794994162
1602,B,99260622543054.0,-6.4218597,13.84914777382841,7.766727185040459,12,1970-01-02 03:34:20.622543054,-0.08262634,-0.34124756,0.15948486,10.837781962749993,0.38563250619854234,-100.75611877441406,-8.184798240661621,-177.14913940429688,29658486.0,50354.0,-0.2362813966178,0.14905044701935574,0.3225074998627273,-0.0065378394130675525,0.002760703478087508,0.01535017823851217,29.658486799002276
1602,B,99260672897058.0,-0.11021423,15.80039577382841,2.8510777850404594,12,1970-01-02 03:34:20.672897058,2.1137695,0.26686096,0.41389465,3.5121928804414844,2.1703790112330594,-99.34368133544922,-8.032085418701172,-177.35012817382812,29708840.0,50354.0,-0.16445802533561002,0.2530173578993557,0.2673244757317273,-0.010089416426521006,0.010122861124438397,0.014850199649541583,29.708840802995837
1602,B,99260723251062.0,-1.7485046,3.5593377738284104,-1.7100184149595405,12,1970-01-02 03:34:20.723251062,2.9370728,-0.2068634,1.0814056,14.529879422324381,3.1366585996041647,-99.13587188720703,-7.607852935791016,-177.35646057128906,29759194.0,50354.0,-0.04679696398291,-0.006049188470644285,0.028728451760527296,-0.005318766866072379,0.006217917601706668,0.0074537245554724945,29.75919480700395
1602,B,99260773605065.0,4.655258,-1.50713022617159,1.7528569850404594,12,1970-01-02 03:34:20.773605065,4.0457306,-1.3496704,0.94262695,20.01241722221134,4.367847506870955,-98.59579467773438,-7.702164649963379,-177.343017578125,29809548.0,50354.0,0.0731833303518,-0.4418007705726443,0.0010785466789272938,0.0006643295460695435,-0.011275518418832876,0.0007504507997101482,29.809548810007982
1602,B,99260823959069.0,1.167099,-1.50713022617159,-0.17045235495954056,12,1970-01-02 03:34:20.823959069,4.210373,-0.3819275,1.7446594,19.42240887911313,4.5735047651001315,-98.18474578857422,-7.508530616760254,-177.3634033203125,29859902.0,50354.0,0.146589482189,-0.5693592354086443,0.0398402013715473,0.0055332201013397215,-0.025457975470590904,0.001030211319666799,29.859902814001543
1602,B,99260874313073.0,-0.042129517,6.58159977382841,-4.273678014959541,12,1970-01-02 03:34:20.874313073,2.6927185,-2.165329,1.5948181,12.086923555014264,3.805631008199673,-98.37836456298828,-7.22636604309082,-177.2259979248047,29910256.0,50354.0,0.028323356673491003,-0.3657092801986443,-0.11188987032345273,0.004403780544040937,-0.023542220017444708,-0.0018139945152021231,29.910256817995105
1602,B,99260924667077.0,3.5104065,20.93824377382841,-3.6086542149595404,12,1970-01-02 03:34:20.924667077,0.1733551,-2.2780762,0.44995117,5.9046243911725,2.328548736678453,-100.49859619140625,-9.142204284667969,-176.814453125,29960610.0,50354.0,0.08732080960099102,0.1993979009993558,-0.1984534785526727,0.0029115731742926343,-0.004187221594100486,-0.00781351449465421,29.96061082200322
1602,B,99260975021081.0,0.022842407,23.50080477382841,-6.285961414959541,12,1970-01-02 03:34:20.975021081,-3.0248718,1.0639954,-0.39720154,8.449687036758908,3.2310531844949213,-103.53116607666016,-9.443798065185547,-176.396728515625,30010964.0,50354.0,0.08895660773153902,0.6253727252843558,-0.2491167377144727,0.00443813653618111,0.02076525005794501,-0.01126847533495792,30.01096482599678
1602,B,99261025375085.0,0.908844,7.846812773828409,9.28581618504046,12,1970-01-02 03:34:21.025375085,-2.4494934,0.7401123,-0.0030517578,13.68530146827453,2.5588656562001297,-102.44313049316406,-9.41396427154541,-176.6305389404297,30061318.0,50354.0,0.023457068669039,0.29576976699735574,0.0755273435463273,0.002830239130737353,0.023191604528176653,-0.004370460176971397,30.061318830004893
1602,B,99261075729089.0,-0.9705353,16.35988987382841,12.47615418504046,12,1970-01-02 03:34:21.075729089,1.7726746,1.7212372,-0.044128418,12.58364486845912,2.4712304735544564,-99.44428253173828,-9.246048927307129,-177.18475341796875,30111672.0,50354.0,-0.0015532018601000003,0.11598295256005574,0.5479011280075273,0.0005514736546486572,0.01036669822029695,0.0156960586283114,30.111672833998455
1602,B,99261126083093.0,-7.084793,15.20626437382841,-14.712276814959539,12,1970-01-02 03:34:21.126083093,2.6675873,-1.2958374,-0.17012024,16.566458689104184,2.9705483444000214,-100.55375671386719,-8.566514015197754,-176.92709350585938,30162026.0,50354.0,-0.20280900060910004,0.3012718654932558,-0.05629885945347265,-0.005145227171567049,0.010505224554128225,0.012377070315385435,30.162026838006568
1602,B,99261176437097.0,4.5738983,0.8745387738284087,-13.64141481495954,12,1970-01-02 03:34:21.176437097,-1.7341919,2.3240814,-0.34848022,22.288509798574754,2.920653071417901,-101.29444885253906,-8.71168041229248,-176.9385528564453,30212380.0,50354.0,-0.06321679586190002,-0.08860281915144434,-0.7138608941664726,-0.006697731477750369,0.005354368579747787,-0.019390312116889363,30.21238084200013
1602,B,99261226791101.0,1.3969574,0.8299217738284099,-4.679134814959541,12,1970-01-02 03:34:21.226791101,-3.2325134,0.39260864,-0.87120056,17.740741233202737,3.3707973598432948,-101.55824279785156,-8.653997421264648,-176.93380737304688,30262734.0,50354.0,0.1503282339589,-0.4505559967916443,-0.46125647803247266,0.0021932046769681684,-0.013574401508999145,-0.029585930079852846,30.262734846008243
1602,B,99261277145105.0,-0.7979584,-1.192509226171591,1.8327672850404595,12,1970-01-02 03:34:21.277145105,-3.7082367,-0.23020935,-0.9617615,19.174081267263958,3.8378380568930424,-101.32420349121094,-8.433835983276367,-176.97579956054688,30313088.0,50354.0,0.015080997823000002,-0.5025980642876443,-0.07166299530077273,0.004164508228572897,-0.02399755979579325,-0.01341731358011112,30.313088850001805
1602,B,99261327499108.0,4.1056366,7.563426773828409,7.128269185040459,12,1970-01-02 03:34:21.327499108,-2.6889038,0.5872345,-1.3172913,13.182045012525165,3.0512791371325534,-100.46746063232422,-8.805307388305664,-177.13961791992188,30363442.0,50354.0,0.08327741404140002,-0.33306860890264434,0.2256120152072273,0.0024763697355099992,-0.021039579830911898,0.0038759744741848064,30.363442853005836
1602,B,99261377853112.0,-5.0927277,11.904476073828409,4.12381318504046,12,1970-01-02 03:34:21.377853112,-2.0897522,0.9179077,-0.8229675,8.857520023330695,2.426292296731863,-99.73063659667969,-7.912246227264404,-177.29994201660156,30413796.0,50354.0,-0.024851992624699996,-0.0033258100045443265,0.2832936778315273,0.0014709768350082565,-0.00846940228482629,0.012812718633636724,30.413796856999397
1602,B,99261428207116.0,-7.1269684,13.28963837382841,7.8414951850404595,12,1970-01-02 03:34:21.428207116,0.041610718,-0.9736328,0.49105835,11.53244777796743,1.091251842698576,-98.67301940917969,-6.947460651397705,-177.39300537109375,30464150.0,50354.0,-0.30765528870970005,0.1408430194486557,0.3012505688335273,-0.00837153582215619,0.0034622707821743925,0.01471707049828608,30.46415086100751
1602,B,99261478561120.0,5.2565765,17.22416297382841,2.6025273850404598,12,1970-01-02 03:34:21.478561120,2.4126587,0.80770874,0.24833679,5.892209510362673,2.556361979967935,-97.89599609375,-8.201245307922363,-177.5223388671875,30514504.0,50354.0,-0.04709085686629999,0.27477677652995575,0.26294915624692733,-0.008931443707166954,0.0104640596033535,0.01420485647835061,30.514504865001072
1602,B,99261528915124.0,-2.262085,-0.9305612261715908,-1.8208277149595407,12,1970-01-02 03:34:21.528915124,2.8832703,-0.60298157,1.2450562,19.034763530427036,3.197968001369025,-97.69730377197266,-7.764263153076172,-177.50827026367188,30564858.0,50354.0,0.07539231249550002,-0.08324518879924431,0.019680852593627302,0.0007125457483763692,0.0048221907842961225,0.007115775732578644,30.564858868994634
1602,B,99261579269128.0,8.227737,-1.50713022617159,1.3314396850404593,12,1970-01-02 03:34:21.579269128,3.9312897,-1.2632446,0.7720337,21.100713597398414,4.200816784708771,-97.24166107177734,-8.096457481384277,-177.48768615722656,30615212.0,50354.0,0.150197220404,-0.5548429576956443,-0.012321322429272712,0.005679667669810712,-0.016065145264301812,0.00018529089094795553,30.615212873002747
1602,B,99261629623132.0,1.4375305,-1.50713022617159,-2.29887031495954,12,1970-01-02 03:34:21.629623132,4.315506,0.016494751,1.6457977,19.577669279386797,4.6187134769513305,-97.01394653320312,-7.917843341827393,-177.50010681152344,30665566.0,50354.0,0.24334243984749998,-0.5693592354086443,-0.0243570009694727,0.009908148026152017,-0.028304038615786672,-0.0009234501482102132,30.66556687699631
1602,B,99261679977136.0,-0.5011902,9.07155977382841,-4.868450414959541,12,1970-01-02 03:34:21.679977136,2.2262726,-2.0190125,1.2824402,10.08691353540848,3.2676220759511114,-97.4565658569336,-7.588058948516846,-177.3335723876953,30715920.0,50354.0,0.0235742397331,-0.3030195572786443,-0.1804516340171727,0.006720161241800767,-0.021963880863487866,-0.0051564670030587725,30.715920881004422
1602,B,99261730331140.0,1.193985,22.73185337382841,-3.53075811495954,12,1970-01-02 03:34:21.730331140,0.12037659,-1.8314362,-0.2288971,6.131723988354128,1.8496061636139942,-100.13185119628906,-8.693419456481934,-176.8623809814453,30766274.0,50354.0,0.0174424946796,0.3072453328185558,-0.2114668731577727,0.0010326783223085479,0.00010639235076835163,-0.009867332255143602,30.766274884997983
1602,B,99261780685144.0,0.17434692,25.28837177382841,-7.318645814959541,12,1970-01-02 03:34:21.780685144,-2.8139954,1.4885559,-0.5265198,10.431479777071107,3.226699843251307,-103.13938903808594,-9.082393646240234,-176.48670959472656,30816628.0,50354.0,0.03445049274984001,0.7155360085425557,-0.27315544274357273,0.0013065097445110112,0.025750565831448708,-0.012201336047448174,30.816628889006097
1602,B,99261831039147.0,2.0734558,3.2455867738284105,9.22238518504046,12,1970-01-02 03:34:21.831039147,-2.697342,0.27799988,-0.2682953,17.409296043735186,2.7248706696366534,-102.24885559082031,-9.107831954956055,-176.6591339111328,30866982.0,50354.0,0.05659292908144001,0.22493027435435572,0.04793044612052731,0.0022922002314461373,0.02367811960449554,-0.005670489739978414,30.866982891995576
1602,B,99261881393151.0,-6.762451,25.05630097382841,10.611972185040461,12,1970-01-02 03:34:21.881393151,2.1682587,2.4454193,0.2191925,14.470030277865396,3.2755864658095093,-99.63450622558594,-7.655605792999268,-177.1434326171875,30917336.0,50354.0,-0.11805483215040002,0.21908742782275575,0.4993696155065274,-0.0015474263335672064,0.011179033687713136,0.013779373651584357,30.91733689600369
1602,B,99261931747155.0,-10.838501,-1.1426272261715908,-18.95910281495954,12,1970-01-02 03:34:21.931747155,3.076233,-0.6006775,-0.7845917,28.97582727368454,3.2310380785444393,-100.25892639160156,-7.013088226318359,-177.0073699951172,30967690.0,50354.0,-0.44313916850400004,0.10860536394475571,-0.21015570786947266,-0.014129181354475832,0.008250321418330637,0.007281538552578129,30.96769089999725
