Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1650,B,359915823515000.0,1.5102013075744725,26.70740192610791,-1.4202466,254,1970-01-05 03:58:35.823515,1.1206582,1.1387677,0.314253,8.955502581270432,1.6283186493434048,-79.9240493774414,15.240601539611816,-150.24754333496094,48202757.0,40324.0,0.10112158425667303,0.44926550214177535,-0.042976661918799994,0.005606871886480674,0.01088811045835511,-0.0007798523339568887,48.202756999991834
1650,B,359915863841000.0,1.6203723075744725,24.88958192610791,-1.8226099,254,1970-01-05 03:58:35.863841,-0.14061491,0.12037488,-0.8948221,7.273706743424333,0.9137665212173909,-80.4534912109375,18.01837730407715,-150.4105224609375,48243083.0,40326.0,0.06312175580224819,0.6451551854122275,-0.0653857156095,0.0033116384656080287,0.02206680432315136,-0.002184910618103113,48.24308300000848
1650,B,359915904295000.0,-22.109482592425525,-4.892486073892091,3.420088,254,1970-01-05 03:58:35.904295,-0.9683254,-1.510545,-0.23755397,34.336204006573034,1.8099260111874522,-80.49681091308594,18.700057983398438,-150.34024047851562,48283537.0,40454.0,-0.41443323373168217,0.008032057802769317,0.03231218952869999,-0.00710597726407866,0.013212018368509739,-0.0006689782120363418,48.283537000010256
1650,B,359915944641000.0,16.931732407574472,8.687274426107908,11.481724,254,1970-01-05 03:58:35.944641,0.0127831735,-1.6905746,2.3584955,20.176844760664693,2.9018454319984275,-79.7340087890625,17.625516891479492,-150.00523376464844,48323883.0,40346.0,-0.10445075447900029,-0.31883853457075034,0.300614253476,-0.010467446694174098,-0.006269899055840481,0.0067161251347338125,48.32388300000457
1650,B,359915984931000.0,2.7580065875744726,9.40577992610791,0.77359134,254,1970-01-05 03:58:35.984931,0.80747044,-1.2452941,-0.95234644,8.673929839544,1.763442556124037,-79.81134033203125,17.209348678588867,-149.9903106689453,48364173.0,40290.0,0.39664979205727546,-0.03035742007461238,0.24688332752429998,0.005886349612014352,-0.007034552506330833,0.011029338769251043,48.364173000038136
1650,B,359916025227000.0,-3.2439125924255277,11.163724426107908,5.1780324,254,1970-01-05 03:58:36.025227,-0.28868666,1.7491642,-0.45593318,10.76152132001935,1.830516443752557,-79.31184387207031,17.72197723388672,-149.9221954345703,48404469.0,40296.0,-0.009790034185739057,0.019533573688444265,0.11991331511352,0.0077944504015957155,-0.00021807885698851514,0.007390218755866797,48.40446900000097
1650,B,359916065537000.0,2.6933411075744726,2.829055926107909,2.7087672,254,1970-01-05 03:58:36.065537,-1.4817829,0.5550028,2.0453076,15.452073464263666,2.585921856777194,-79.40386199951172,17.438602447509766,-149.9353485107422,48444779.0,40310.0,-0.011096768277173014,-0.11301351200109024,0.158958445938,-0.0004209735036399928,-0.0018840881566913796,0.005620660343993385,48.444779000012204
1650,B,359916105841000.0,4.0177869075744725,6.86945492610791,3.3338673,254,1970-01-05 03:58:36.105841,-1.9877834,-0.8628642,1.8674086,11.677484780596698,2.8605999986560793,-79.32764434814453,17.00343132019043,-149.82615661621094,48485083.0,40304.0,0.13524265176128156,-0.19953480930614684,0.121771170444,0.0025017878439717554,-0.006298473770983442,0.005657263229330064,48.48508300003596
1650,B,359916146144000.0,1.4239806075744725,12.983939626107908,1.1424243,254,1970-01-05 03:58:36.146144,-1.3773869,-1.3859091,1.526524,5.479935690679976,2.4795592810679925,-79.3199691772461,17.119789123535156,-149.72512817382812,48525386.0,40303.0,0.10965977808152397,0.005106280318977022,0.0902039901774,0.004935151314977296,-0.003918026501884952,0.0042716174492621415,48.52538599999389
1650,B,359916186456000.0,3.4070569275744726,16.68424482610791,-0.68018556,254,1970-01-05 03:58:36.186456,-0.29614353,-0.8724516,0.716923,1.521457817810482,1.1674122547893786,-80.2220687866211,16.647132873535156,-149.93545532226562,48565698.0,40312.0,0.09737439255846214,0.202934325818862,0.009316884043440003,0.00417298074341956,0.004193266457314284,0.002005942740795251,48.56569800002035
1650,B,359916226712000.0,7.344469007574473,19.71873472610791,-0.12933107,254,1970-01-05 03:58:36.226712,0.2727077,-0.53263223,-0.5837649,4.455233982165667,0.835971315623971,-80.06781768798828,13.752598762512207,-149.87850952148438,48605954.0,40256.0,0.21640671402267797,0.33821037242700003,-0.01629395072864,0.006315786113265188,0.010892160486292712,-0.00014043439823970555,48.60595400002785
1650,B,359916267000000.0,2.2119421075744725,10.186556926107908,0.19160157,254,1970-01-05 03:58:36.267000,0.26631612,0.16298546,-2.3510387,7.913232989765015,2.3716811558135205,-80.27814483642578,13.481783866882324,-149.95867919921875,48646242.0,40288.0,0.19250434550356035,0.20758979504223543,0.001254376952,0.008237104383096544,0.010994598573500278,-0.0003029571741566362,48.646242000046186
1650,B,359919531621000.0,3.2801208775744723,8.462142926107909,2.9626393,254,1970-01-05 03:58:39.531621,-1.5755261,0.32810146,1.7853832,10.018730837503318,2.4036485247801065,-80.16564178466797,13.233413696289062,-149.91539001464844,51910863.0,3264621.0,8.964752077319966,-1.5528172198796764,5.1487004916301355,14.947485810167281,-2.1958288504501158,8.406325406512739,51.91086300002644
1650,B,359919571868000.0,-0.3411486924255276,12.464220526107908,1.6645386,254,1970-01-05 03:58:39.571868,-1.2303804,-0.070307456,1.6437031,6.817520608792094,2.05439503212575,-80.07398223876953,13.765069007873535,-149.86288452148438,51951110.0,40247.0,0.05914240676784479,0.026691074930664964,0.09311501447065,0.18159234065054108,-0.030710999477881428,0.10548367433701915,51.95111000002362
1650,B,359919612146000.0,3.4669324075744727,14.940670526107908,-0.016765138,254,1970-01-05 03:58:39.612146,-0.24181503,-0.46552056,1.031176,3.1016512707898545,1.1569389973082482,-80.33922576904297,13.367844581604004,-149.89132690429688,51991388.0,40278.0,0.0629501582393846,0.15718270090057432,0.033184509751218,0.0024588221666805928,0.003703033971465328,0.0025435461183041996,51.99138800002402
1650,B,359919652444000.0,5.835606907574473,19.37145682610791,-0.8262818,254,1970-01-05 03:58:39.652444,0.38562572,-0.10652645,-0.588026,3.050043205796649,0.7112170253524032,-81.07267761230469,10.570072174072266,-150.04762268066406,52031686.0,40298.0,0.1874368646609361,0.29643465401979646,-0.016986552753762,0.005045048124418561,0.009139936084290552,0.00032637263554174094,52.03168600000208
1650,B,359919692716000.0,-0.1543372924255273,8.11486492610791,0.48618898,254,1970-01-05 03:58:39.692716,0.30999196,0.8852348,-2.6248116,10.488214285413259,2.7873592523910946,-81.21631622314453,10.653205871582031,-150.13990783691406,52071958.0,40272.0,0.11439804497063917,0.1587989748026177,-0.00684810902352,0.0060777477403414,0.009166584349968131,-0.00047993474954735035,52.071958000015
1650,B,359919732969000.0,-14.361593592425526,-14.743204073892088,0.51971924,254,1970-01-05 03:58:39.732969,0.42397526,2.8687572,-2.9763489,37.19854041382816,4.1554994487035035,-81.40267181396484,10.962010383605957,-150.34043884277344,52112211.0,40253.0,-0.2921548829539547,-0.5278846678578782,0.020245411789829998,-0.0035776229996712,-0.0074284032012767,0.00026964081412613817,52.11221099999966
1650,B,359919773227000.0,4.113587707574473,6.526966926107908,6.183941,254,1970-01-05 03:58:39.773227,-0.25353295,-1.010936,-0.4016047,13.092572229212038,1.1169408614129006,-80.91732025146484,10.582418441772461,-150.201171875,52152469.0,40258.0,-0.20628211045616687,-0.5599130375477478,0.13493797697096,-0.010033038240352338,-0.02189628001210985,0.0031236864323659417,52.15246900002239
1650,B,359919813514000.0,10.046051407574472,-0.816163073892092,3.4727786,254,1970-01-05 03:58:39.813514,0.8447547,-1.5659387,-0.78936094,20.344447426999707,1.9465007600634179,-80.8299331665039,9.811038970947266,-150.1235809326172,52192756.0,40287.0,0.2852246905160028,-0.2797770226028908,0.19452013126259998,0.0015901798614353052,-0.01691429672664439,0.006636439403202716,52.192756000033114
1650,B,359919853824000.0,3.8453455075744727,10.478748926107908,1.3795313,254,1970-01-05 03:58:39.853824,1.8546255,1.6714,0.50813115,7.7040348257851035,2.5478247527745257,-80.72077941894531,9.492195129394531,-150.1984100341797,52233066.0,40310.0,0.27998110482482697,-0.20028858214859024,0.09779830603449999,0.011391722805094425,-0.0096757222637661,0.005891678103723049,52.233066000044346
1650,B,359919894130000.0,4.393805007574473,17.51771169610791,-2.1411476,254,1970-01-05 03:58:39.894130,1.196292,1.4050838,1.3582122,2.4942517269087565,2.2913130328515305,-83.2181625366211,8.203145027160645,-150.65003967285156,52273372.0,40306.0,0.16604360033179671,0.16921387091951534,-0.0153488532939,0.008988735883021437,-0.0006262486553995465,0.0016616038210813117,52.27337200002512
1650,B,359919934434000.0,0.0013391075744726422,26.85349792610791,0.41194338,254,1970-01-05 03:58:39.934434,0.257794,0.64555025,0.099069595,9.3996807194796,0.7021450394074764,-82.30326843261719,10.933022499084473,-150.53091430664062,52313676.0,40304.0,0.08857094420848155,0.4991894163068931,-0.03484692344144,0.005130992301575687,0.013469663044186585,-0.0010115452927705717,52.313675999990664
1650,B,359919974698000.0,-2.5757022924255275,20.176183426107908,4.89542,254,1970-01-05 03:58:39.974698,-0.69135666,-0.6263755,-0.7499462,7.8854733207556755,1.1969710110195007,-80.41510009765625,13.056142807006836,-150.1063232421875,52353940.0,40264.0,-0.05182707963742144,0.5522143449828089,0.10684783956616001,0.0007397274815445821,0.02116686052228428,0.0014495224434228633,52.353940000000875
1650,B,359920014977000.0,-11.727072592425527,-20.256539073892093,-9.137,254,1970-01-05 03:58:40.014977,-0.36325517,-1.9025623,0.2396845,42.10748143566377,1.9517034312244443,-80.94857788085938,13.268977165222168,-150.13037109375,52394219.0,40279.0,-0.28805073479345783,-0.39635252256854964,-0.08542330041000003,-0.006844969243730694,0.003138979172511974,0.0004314795063354839,52.39421900000889
1650,B,359920055255000.0,13.957118407574471,9.50158092610791,3.8487966,254,1970-01-05 03:58:40.055255,0.3291667,-2.8027108,1.0801781,14.24153214806102,3.0216424792726784,-80.64642333984375,12.040482521057129,-149.92498779296875,52434497.0,40278.0,0.04491089267128459,-0.6113185021382257,-0.10649912827260001,-0.004896593280498447,-0.020293486766569748,-0.003865125791238882,52.43449700000929
1650,B,359920095562000.0,0.14743510757447265,12.92645932610791,5.221143,254,1970-01-05 03:58:40.095562,0.48363006,0.02876214,-1.1291803,7.9240338462033115,1.2287283855844926,-79.82491302490234,12.305582046508789,-149.7671661376953,52474804.0,40307.0,0.28425611926755423,0.056994909223031485,0.1827910277286,0.006633867375109388,-0.011171560529816367,0.001537548795686496,52.474803999997675
1650,B,359920135897000.0,5.751781107574473,3.2888999261079093,3.0225148,254,1970-01-05 03:58:40.135897,-0.9598033,1.3539511,1.0620687,15.261390731899127,1.9703796282447172,-79.84957885742188,11.836906433105469,-149.8180389404297,52515139.0,40335.0,0.11897244301901637,-0.0682597422809375,0.1662539686815,0.008132112029914413,-0.00022718352069531943,0.007039364965100692,52.51513900002465
1650,B,359920176269000.0,0.9186314075744724,6.91256492610791,1.6190332,254,1970-01-05 03:58:40.176269,-1.8077538,0.3110572,1.7630126,11.471086095943976,2.544198068320358,-79.98664855957031,11.920310974121094,-149.82748413085938,52555511.0,40372.0,0.1346489470307966,-0.18971883049317148,0.093694287928,0.005119601379545525,-0.005207555470018163,0.005247315507919367,52.555511000042316
1650,B,359920216622000.0,2.6334656075744727,10.63442492610791,4.3325906,254,1970-01-05 03:58:40.216622,-1.4647386,-0.1587244,1.8855181,8.593722606345832,2.392870892236547,-79.54725646972656,11.830608367919922,-149.6982421875,52595864.0,40353.0,0.07166888542615268,-0.04142255924676754,0.1200829376007,0.004162771746567638,-0.00466362425008788,0.004313276190879815,52.595864000031725
1650,B,359920256984000.0,0.6671544075744724,15.982504126107909,-0.847837,254,1970-01-05 03:58:40.256984,-0.34514567,-0.7094661,1.2911005,3.3841390594181027,1.5130790401261953,-80.07764434814453,12.784421920776367,-149.7621612548828,52636226.0,40362.0,0.06660981252572086,0.14160864520276745,0.07032581240159999,0.00279060240336676,0.002021855400678034,0.0038426389837964165,52.636226000031456
1650,B,359920297292000.0,5.996073107574473,18.195502256107908,-0.68976563,254,1970-01-05 03:58:40.297292,0.03834952,0.0053263223,0.45806372,2.862556441114822,0.4596971035080733,-80.77076721191406,10.0252103805542,-149.89610290527344,52676534.0,40308.0,0.13429068734031183,0.2938051406271775,-0.030988843405019995,0.004048948674300023,0.00877532943961671,0.0007927972731570733,52.67653400002746
1650,B,359920337625000.0,1.6299523075744726,16.24116622610791,0.8669971,254,1970-01-05 03:58:40.337625,0.70200926,0.82344943,-1.8876486,2.5490627603160556,2.1757994397404907,-80.4207992553711,10.633378028869629,-149.89437866210938,52716867.0,40333.0,0.15379024153460122,0.29920367494660527,0.003574138439754999,0.005809584052155934,0.01195891227926869,-0.0005528586476820166,52.7168670000392
1650,B,359920377967000.0,-10.251740092425528,0.6088739261079077,1.0059083,254,1970-01-05 03:58:40.377967,0.7850999,2.1582258,-3.726295,22.049000835345765,4.377167449823076,-80.53424835205078,11.11982250213623,-150.05809020996094,52757209.0,40342.0,-0.17391008140823067,-0.05546944008965476,0.037778374823400004,-0.0004058372900909796,0.004916363251299549,0.0008341215450310996,52.75720900000306
1650,B,359920418317000.0,2.5041345075744728,-1.1826010738920907,3.2620168,254,1970-01-05 03:58:40.418317,-0.24714136,0.92997587,-2.0325246,19.50339789499207,2.2487975053815017,-80.55439758300781,10.802926063537598,-150.1209259033203,52797559.0,40350.0,-0.15630794267437004,-0.4070049452065459,0.0861053888925,-0.0066621486358664685,-0.009330420723350847,0.002499354932968282,52.79755900002783
1650,B,359920458621000.0,9.581417407574472,-5.548723073892091,7.0221977,254,1970-01-05 03:58:40.458621,-0.7094661,-2.1688783,-0.26312032,25.41310751510154,2.2970867484831743,-80.39542388916016,10.161993980407715,-149.98240661621094,52837863.0,40304.0,0.24354804219408152,-0.5306288442261469,0.20724749060400002,0.0017580624855212258,-0.01889519612464762,0.005911647227613468,52.837862999993376
1650,B,359920498921000.0,8.400672807574473,2.94162192610791,4.3062453,254,1970-01-05 03:58:40.498921,1.4263891,0.813862,-0.3291667,16.52557480324309,1.6749053513651748,-80.17974090576172,9.472285270690918,-150.0004119873047,52878163.0,40300.0,0.36233911783525125,-0.4474730881278513,0.22826812645000003,0.012208626274591055,-0.019708753936933065,0.008775639683638101,52.87816300004488
1650,B,359920539222000.0,4.420150207574473,13.130035926107908,0.122146,254,1970-01-05 03:58:40.539222,1.6820526,2.8346686,1.2048141,5.048216036624923,3.5094478250219834,-80.3223648071289,8.993917465209961,-150.1647491455078,52918464.0,40301.0,0.2583459941667588,-0.07109785844892519,0.08923429889064999,0.012507115349396502,-0.010449463858995334,0.006397832621826767,52.91846400004579
1650,B,359920579524000.0,0.6671544075744724,23.06936742610791,-0.8382569,254,1970-01-05 03:58:40.579524,1.2740563,1.8631475,0.85540736,5.709798346911725,2.4137646558577557,-80.25608825683594,11.915884017944336,-150.24627685546875,52958766.0,40302.0,0.10251427529986638,0.3344945769505009,-0.0144303507459,0.007271695290021964,0.0053077072745252515,0.0015073743590648568,52.9587659999961
1650,B,359920619855000.0,-0.45850479242552744,27.93365192610791,-0.48379397,254,1970-01-05 03:58:40.619855,0.7595336,2.1486385,-0.17150758,10.574256730901345,2.2853782057262793,-79.62728118896484,14.726923942565918,-150.21421813964844,52999097.0,40331.0,0.0042075238142860495,0.6332575867471081,-0.026659816818984997,0.0021520984400364407,0.019515206257044133,-0.0008286037740296883,52.99909699999262
1650,B,359920660171000.0,-3.8738025924255273,14.504776926107908,1.9902613,254,1970-01-05 03:58:40.660171,-0.66365975,-0.21731395,-0.7882957,8.171075063724643,1.0531285426163108,-79.41873931884766,15.718585014343262,-150.1475372314453,53039413.0,40316.0,-0.08733065226382755,0.4603770488029664,0.03036736843814,-0.0016755960232858575,0.022045486983418402,7.473682553892651e-05,53.03941299999133
1650,B,359920700495000.0,-12.146200592425528,-16.711909073892087,-6.337222,254,1970-01-05 03:58:40.700495,-0.93849796,-2.871953,0.30786142,38.51681984617973,3.0370497376660754,-79.91251373291016,15.925220489501953,-150.130859375,53079737.0,40324.0,-0.32299530421296696,-0.4396753983636246,-0.08764342163339998,-0.00827299193448513,0.00041738667615800936,-0.0011547997845228317,53.07973699999275
1650,B,359920740788000.0,10.153827107574472,7.29576792610791,3.9278321,254,1970-01-05 03:58:40.740788,0.3685815,-2.932673,1.4668691,13.36972908828658,3.299716382298039,-79.63060760498047,14.926187515258789,-149.9097442626953,53120030.0,40293.0,-0.0401393524125518,-0.584573687633834,-0.04854077362035,-0.007315892359706014,-0.0206350342110478,-0.002743634889679674,53.12002999999095
1650,B,359920781119000.0,0.5665637075744727,14.660453326107909,5.039121,254,1970-01-05 03:58:40.781119,0.4016047,-0.5486112,-0.9235843,6.619602185820357,1.146851578467772,-78.63017272949219,15.193437576293945,-149.63693237304688,53160361.0,40331.0,0.21618204098288601,0.04751437966155807,0.18082309273804997,0.003549988836365075,-0.010830069474914931,0.0026675391061679785,53.16036100004567
