Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1620,B,938294566031817.0,-3.471054,10.092438,17.607780662399662,100,1970-01-11 20:38:14.566031817,0.10536194,-0.4788971,-0.3366089,15.824283988611807,0.5947681248589096,106.97911834716797,-7.829469203948975,56.71685791015625,37614452.0,50354.0,0.128030986772,0.10670621883399996,0.5323823765454727,0.014277457797357252,0.007161631189565724,0.017149848347558838,37.61445247603115
1620,B,938294616385821.0,2.1028442,-0.616333,4.044548162399663,100,1970-01-11 20:38:14.616385821,-0.6801605,-1.0164948,0.5585022,2.887125313145394,1.3445462772222196,107.94647979736328,-8.875927925109863,56.515464782714844,37664806.0,50354.0,-0.034447418134600005,-0.254889304415,0.5451406828219727,0.0023561535075838197,-0.003730805545672839,0.027128798065694175,37.6648064799374
1620,B,938294666739825.0,1.6505432,2.2616882,7.731025762399663,100,1970-01-11 20:38:14.666739825,-0.6703949,1.0501556,0.46076965,3.33220450042621,1.3283692169417707,106.85317993164062,-9.507250785827637,56.72727966308594,37715160.0,50354.0,0.0944990345698,-0.4520440921296001,0.29647362470467264,0.0015119195469890303,-0.017798462124803398,0.02118932342059835,37.71516048396006
1620,B,938294717093829.0,5.561142,18.599548,-2.569007337600336,100,1970-01-11 20:38:14.717093829,-0.1638031,1.3712769,-1.0128021,21.189777823552372,1.712600328683733,107.01905059814453,-9.623250007629395,56.777557373046875,37765514.0,50354.0,0.1815685982804,0.03175414380739993,0.12996413788117267,0.0069505547922694855,-0.010581640028908034,0.010736423548623829,37.76551448798273
1620,B,938294767447833.0,5.100754,11.055389,-9.636909337600336,100,1970-01-11 20:38:14.767447833,0.36375427,1.7332306,-0.49153137,19.758346453778287,1.8379359535668454,107.87846374511719,-9.805992126464844,56.72437286376953,37815868.0,50354.0,0.268434555592,0.253153148849,-0.30730836413152735,0.011329729405045416,0.007173110907210181,-0.00446499558430518,37.81586849200539
1620,B,938294817801837.0,0.7507324,11.735474,3.8028794623996633,100,1970-01-11 20:38:14.817801837,1.5681305,0.4482422,-0.12677002,11.949293124084821,1.6358560367165231,107.76028442382812,-9.654142379760742,56.7806396484375,37866222.0,50354.0,0.14732287309280004,0.08033635775099997,-0.14688337016792735,0.01046752478199721,0.008396265307668198,-0.011435185294457372,37.86622249602806
1620,B,938294868155841.0,8.571121,11.99321,2.8245469623996633,100,1970-01-11 20:38:14.868155841,0.55329895,0.81736755,0.23931885,15.063532423628937,1.0156293378144547,107.71350860595703,-10.284248352050781,56.82814407348633,37916576.0,50354.0,0.23469630305180003,0.10394787706799996,0.16685871509717265,0.009618096797792597,0.0046397241800379616,0.0005029192592836089,37.91657649993431
1620,B,938294918509844.0,2.1120758,5.667099,-0.2860030376003371,100,1970-01-11 20:38:14.918509844,0.2803955,0.12434387,0.19667053,8.668645685612946,0.3643656567204267,108.43124389648438,-10.423137664794922,56.70454406738281,37966930.0,50354.0,0.2689708458336,-0.04883560030700004,0.06391292039467264,0.012680827807487716,0.001387561792011695,0.005810137466778189,37.96693050302565
1620,B,938294968863848.0,-1.328476,0.3870697,4.6701737623996635,100,1970-01-11 20:38:14.968863848,-1.1003876,-0.36689758,-0.091278076,1.867522734843916,1.1635284232032657,109.20864868164062,-9.303871154785156,56.54570388793945,38017284.0,50354.0,0.0197286921646,-0.3410433946401001,0.11038026633827265,0.007268588268180681,-0.009815983455783139,0.004388179562375364,38.0172845069319
1620,B,938295019217852.0,0.35769653,0.5782776,5.273872462399663,100,1970-01-11 20:38:15.019217852,-0.5804901,-0.0006866455,0.20513916,0.9409988750007308,0.6156714242561192,109.83489227294922,-9.663213729858398,56.43447494506836,38067638.0,50354.0,-0.024441314716190002,-0.4691646510279001,0.25036125180177266,-0.0001186496979813815,-0.02039860796578324,0.00908238920221192,38.067638510954566
1620,B,938295069571856.0,4.499649,9.953003,2.315528962399663,100,1970-01-11 20:38:15.069571856,1.2522583,-0.007873535,0.3279724,11.503596514750964,1.2945187281897648,109.90078735351562,-10.00955581665039,56.42787551879883,38117992.0,50354.0,0.12229338840881,-0.22832314833380005,0.19107835967217265,0.002463621659359094,-0.017560650324529525,0.011114125098079521,38.11799251497723
1620,B,938295119925860.0,5.918335,17.736725,-2.976310337600337,100,1970-01-11 20:38:15.119925860,-1.0975037,-0.91192627,0.8222809,20.70845094013734,1.6468970131537106,110.01991271972656,-10.198811531066895,56.34143829345703,38168346.0,50354.0,0.26229358316800006,0.20367508185599995,-0.016636492683427363,0.009682746183389348,-0.0006205643697115732,0.004391922885175641,38.1683465189999
1620,B,938295170279864.0,6.5730743,12.03125,2.7789841623996634,100,1970-01-11 20:38:15.170279864,-0.2720642,-0.26690674,-0.14265442,14.065903380092255,0.4069501447654294,109.88760375976562,-10.623068809509277,56.35300064086914,38218700.0,50354.0,0.31449621194610006,0.25599910657499997,-0.004968081113027355,0.0145218366715877,0.011573217042127286,-0.0005439383544733404,38.21870052302256
1620,B,938295220633868.0,-1.761734,9.059891,4.168892062399664,100,1970-01-11 20:38:15.220633868,-0.05065918,-0.61576843,-0.42173767,9.395050854499711,0.7480640174476823,109.66742706298828,-10.072503089904785,56.37067413330078,38269054.0,50354.0,0.12113511473310001,0.037542456956999974,0.17492667971177267,0.01096788991180222,0.007390495945045163,0.004279047636920611,38.26905452692881
1620,B,938295270987872.0,0.55566406,0.5480652,-0.17537673760033634,100,1970-01-11 20:38:15.270987872,0.21186829,-0.035873413,0.25909424,6.1494602334816895,0.3366079310844744,110.99440002441406,-10.104180335998535,56.13411331176758,38319408.0,50354.0,-0.03036522287938,-0.25156968675260005,0.10054473533247267,0.002285313567201109,-0.0053885635645638235,0.006935543816568965,38.31940853095148
1620,B,938295321341876.0,0.30506897,0.39671326,5.126625162399663,100,1970-01-11 20:38:15.321341876,-0.68800354,0.18371582,0.6351471,0.9417116555968383,0.9542076357948588,111.89248657226562,-10.4175443649292,55.965354919433594,38369762.0,50354.0,0.02167067549631,-0.46968251271258,0.12465758159117266,-0.00021890261946355338,-0.018158966625934837,0.005669918733186619,38.36976253497414
1620,B,938295371695880.0,-2.070755,3.602005,3.238166962399663,100,1970-01-11 20:38:15.371695880,0.4023285,-0.08291626,0.036193848,4.947531773488806,0.4123752207852512,112.2508544921875,-9.600457191467285,55.902244567871094,38420116.0,50354.0,-0.044454677177310005,-0.39279347036798007,0.21060037132607265,-0.0005736328103225372,-0.021714557826019262,0.008440789480597486,38.42011653899681
1620,B,938295422049884.0,-4.3872833,7.2066956,8.122062762399663,100,1970-01-11 20:38:15.422049884,0.5292206,-0.6498413,-1.0492554,8.718637342975326,1.342871942174387,111.4874267578125,-8.668208122253418,56.017791748046875,38470470.0,50354.0,-0.16259403027910002,-0.22133854499380004,0.2860165037812727,-0.005212865307630036,-0.015462001750763538,0.012503323064577633,38.47047054301947
1620,B,938295472403887.0,2.7891388,12.808853,8.883552662399664,100,1970-01-11 20:38:15.472403887,0.06871033,0.6632538,-0.030258179,13.438856470119712,0.667489528052347,110.68302154541016,-8.79771900177002,56.17150115966797,38520824.0,50354.0,-0.040236484076500004,0.010462267102199937,0.42815037955017266,-0.0051066638599309416,-0.005309232048476816,0.017980579621635802,38.5208245459944
1620,B,938295522757891.0,2.880478,11.309784,4.2578202623996635,100,1970-01-11 20:38:15.522757891,1.2496948,0.77583313,-0.07293701,11.789219844481796,1.4727436797285458,110.44010162353516,-8.94612979888916,56.25566101074219,38571178.0,50354.0,0.1427439421736,0.11376572374899996,0.3308603461276727,0.002580830272510687,0.00312768812566066,0.01910961304039111,38.571178550017066
1620,B,938295573111895.0,3.7320557,8.229248,2.708961662399663,100,1970-01-11 20:38:15.573111895,0.966568,0.9788971,0.35487366,9.591012174836163,1.4207140970561971,110.50312805175781,-9.325300216674805,56.292362213134766,38621532.0,50354.0,0.1664837609649,-0.0015349913360000202,0.17540266852067266,0.0077854258819180155,0.0028256331499620997,0.01274618391980139,38.621532553923316
1620,B,938295623465899.0,-0.6065216,2.9368134,2.9169846623996634,100,1970-01-11 20:38:15.623465899,-1.1408386,-0.051208496,0.10708618,4.247000790509241,1.1469971539892914,111.05728149414062,-8.919175148010254,56.19103240966797,38671886.0,50354.0,0.07869157203570001,-0.21234127213220005,0.14164445061947264,0.006172779358956107,-0.005384762685338874,0.007982295318591438,38.67188655794598
1620,B,938295673819903.0,0.23910522,1.9124451,5.684242362399663,100,1970-01-11 20:38:15.673819903,-0.38354492,-0.27705383,0.31987,1.9422336325366598,0.5711237582831546,110.69536590576172,-8.889286994934082,56.225624084472656,38722240.0,50354.0,-0.00925044219926,-0.3713794187455,0.21655309280337268,0.0017483193258920505,-0.014696335834227855,0.009018339550756977,38.72224056196865
1620,B,938295724173907.0,-0.91023254,10.378525,-2.4245523376003373,100,1970-01-11 20:38:15.724173907,0.6152649,-0.54644775,0.3590393,13.350900814070519,0.897811371946559,111.18049621582031,-8.58965015411377,56.12514877319336,38772594.0,50354.0,-0.01689697253564,-0.18401944579230003,0.08206921575437263,-0.0006583134607805774,-0.013983277212468193,0.007518413862558354,38.77259456599131
1620,B,938295774527911.0,-0.08639526,15.730408,-3.826179337600337,100,1970-01-11 20:38:15.774527911,-0.33068848,-0.8671112,0.088409424,18.507461016373114,0.9322300843794745,111.43684387207031,-8.361039161682129,56.04335021972656,38822948.0,50354.0,-0.0250920981206,0.163875406141,-0.1573746713865274,-0.0010571588319121545,-0.0005071664863007812,-0.0018959654564507603,38.82294857001398
1620,B,938295824881915.0,4.3722076,10.930679,5.164512762399664,100,1970-01-11 20:38:15.824881915,-0.539032,-0.45561218,-0.15908813,11.797173492474135,0.7234963639820515,111.00881958007812,-8.685839653015137,56.08476257324219,38873302.0,50354.0,0.10790389728418003,0.17777698739899994,0.033695220636172654,0.0020849526675414546,0.008601782312156579,-0.0031138775315416815,38.87330257392023
1620,B,938295875235919.0,-0.45384216,7.7616577,4.698845062399663,100,1970-01-11 20:38:15.875235919,0.3165741,-0.1947174,-0.24372864,7.8709069831789344,0.44445210834219206,110.72393798828125,-8.378026008605957,56.12476348876953,38923656.0,50354.0,0.09865268668288002,-0.022852238904100076,0.24832975995497264,0.0052004751145386715,0.003900540392856094,0.0071005429363432656,38.92365657794289
1620,B,938295925589923.0,1.7060089,1.4737244,2.395088262399663,100,1970-01-11 20:38:15.925589923,0.24412537,0.4563446,0.22395325,4.187845662892023,0.5639172354276463,111.69556427001953,-8.841865539550781,55.99826431274414,38974010.0,50354.0,0.031525802012980005,-0.26094998486830007,0.17860395931847264,0.0032775038098956676,-0.007145288587917719,0.010748910250147532,38.97401058196556
1620,B,938295975943927.0,2.3256989,4.9745636,2.2924424623996633,100,1970-01-11 20:38:15.975943927,-0.56655884,-0.12840271,0.30549622,6.58376371176966,0.6563566984131252,112.00748443603516,-9.15401840209961,55.933658599853516,39024364.0,50354.0,0.10150630728059999,-0.33112065302400007,0.11801796105827267,0.003349349415684464,-0.014906562450214442,0.007468050089325317,39.02436458598822
1620,B,938296026297930.0,2.8297272,8.766251,-1.8427809376003363,100,1970-01-11 20:38:16.026297930,0.5155792,-0.4519806,-0.21408081,12.049187028601066,0.7182889164251778,112.50770568847656,-9.258578300476074,55.84099578857422,39074718.0,50354.0,0.1297981629197,-0.14751671081580003,0.011321128209872655,0.005823552646232953,-0.012050652909394648,0.003256370250504095,39.07471858896315
1620,B,938296076651934.0,2.0526428,9.024521,4.187370362399664,100,1970-01-11 20:38:16.076651934,0.721405,-0.061935425,-0.44303894,9.416604281920279,0.848849028538794,112.2576904296875,-9.324675559997559,55.89272689819336,39125072.0,50354.0,0.12292342949,-0.04555093335600003,0.05902972794817267,0.006362771532099017,-0.00486086407731341,0.0017712235054911075,39.125072592985816
1620,B,938296127005938.0,2.6476288,11.773178,8.088691862399664,100,1970-01-11 20:38:16.127005938,0.44718933,0.21664429,0.06729126,12.25977218375518,0.5014390879537021,111.51318359375,-9.445538520812988,56.026390075683594,39175426.0,50354.0,0.11833873807320003,0.03015446772299996,0.30907441863377266,0.006074257592738687,-0.0003876368152420428,0.009267758098493638,39.17542659700848
1620,B,938296177359942.0,6.4980164,11.724945,-0.00045003760033690554,100,1970-01-11 20:38:16.177359942,1.2705688,0.5549774,0.5348358,14.656120329774728,1.486066728988251,111.69430541992188,-9.897245407104492,56.02217483520508,39225780.0,50354.0,0.23025990920040001,0.09814304277099996,0.20363766442297263,0.008776668142407427,0.0032301464217074365,0.012908552115119678,39.22578060103115
1620,B,938296227713946.0,4.577133,7.021332,-1.4703293376003366,100,1970-01-11 20:38:16.227713946,0.36012268,0.0766449,0.24577332,11.177235839587933,0.44268195148460115,112.26933288574219,-10.283515930175781,55.923553466796875,39276134.0,50354.0,0.27883903644380004,-0.021494183971000058,-0.037029812329427356,0.012817584154484026,0.0019297883180075977,0.0041946858921591895,39.2761346049374
1620,B,938296278067950.0,-0.04727173,2.669098,3.2414170623996634,100,1970-01-11 20:38:16.278067950,-0.966629,-0.39151,-0.060791016,3.784768541873459,1.044675668026834,112.78953552246094,-10.019584655761719,55.80655288696289,39326488.0,50354.0,0.11404831719479,-0.24949324389000008,0.044590675647272655,0.009891724902558782,-0.0068226504712564015,0.00019035985575339113,39.32648860896006
1620,B,938296328421954.0,1.3168793,2.508072,1.7820054623996633,100,1970-01-11 20:38:16.328421954,-0.15197754,-0.028030396,0.205719,5.018331709113411,0.2572997915377477,113.60867309570312,-10.203102111816406,55.656211853027344,39376842.0,50354.0,0.03196490978989,-0.36312359091000007,0.12647470890687265,0.0036761750157932884,-0.015423854049759605,0.004306913186919717,39.37684261298273
1620,B,938296378775958.0,-2.8099518,12.957779,-4.1251753376003375,100,1970-01-11 20:38:16.378775958,0.9034729,-0.37016296,-0.6439514,16.637094666799978,1.1695970688883979,114.00555419921875,-9.685410499572754,55.59169006347656,39427196.0,50354.0,-0.037591086332499996,-0.10408546937300002,-0.05899398794792738,-0.00014165024681329186,-0.011762922510745094,0.0016989621115833654,39.42719661700539
1620,B,938296429129962.0,4.076187,14.843948,1.5525589623996634,100,1970-01-11 20:38:16.429129962,-0.13449097,-0.62332153,-0.36875916,16.002208920277585,0.7366144641920815,113.81664276123047,-9.784547805786133,55.6018180847168,39477550.0,50354.0,0.03188000363040001,0.20649488067899996,-0.06477076247842738,-0.00014378792919077143,0.002578361748451161,-0.003116025121484334,39.47755062102806
1620,B,938296479483966.0,5.114746,12.25528,3.840416062399663,100,1970-01-11 20:38:16.479483966,-0.11576843,-0.56437683,-0.6331787,13.442295734415532,0.8560600456505395,113.48387908935547,-10.062888145446777,55.64534378051758,39527904.0,50354.0,0.23140012014100003,0.18880806335599998,0.13577893219937265,0.006628603676192539,0.009952542221969195,0.0017877726890642392,39.52790462493431
1620,B,938296529837969.0,-1.4679108,7.536148,0.24559796239966314,100,1970-01-11 20:38:16.529837969,1.0867462,0.26437378,-0.611969,9.549689338007573,1.2749183721818933,113.86943054199219,-9.582744598388672,55.613006591796875,39578258.0,50354.0,0.09181636983040001,0.004819582755999959,0.10287357510237263,0.00813762156800994,0.004874963246161822,0.006008554176336041,39.57825862802565
1620,B,938296580191973.0,1.2587585,1.1252136,3.635917662399663,100,1970-01-11 20:38:16.580191973,-0.10379028,-0.09465027,0.24856567,2.843856977753313,0.2855100490982764,114.70341491699219,-10.052343368530273,55.46071243286133,39628612.0,50354.0,-0.005265827457100005,-0.27540209899680007,0.09772491888557265,0.0021790830053325743,-0.0068124560113946245,0.005050468283134498,39.6286126319319
1620,B,938296630545977.0,1.9520111,0.6273346,4.417915462399663,100,1970-01-11 20:38:16.630545977,-0.62249756,0.08187866,0.5073395,2.544259243508218,0.8072178735815996,115.30812072753906,-11.040657043457031,55.33782196044922,39678966.0,50354.0,0.0808375462192,-0.44934529396860007,0.20277135658307263,0.0019026691632733916,-0.01824696511268988,0.007565594727474082,39.678966635954566
1620,B,938296680899981.0,-0.9858856,12.029068,6.266166792399663,100,1970-01-11 20:38:16.680899981,-0.95751953,-0.6128082,-1.0087585,12.074240468746947,1.519858957811846,114.60347747802734,-10.622726440429688,55.455039978027344,39729320.0,50354.0,0.0243241417135,-0.17481895173980005,0.26899313892908266,0.002647655817081588,-0.01571458321420039,0.011877614703509533,39.72932063997723
1620,B,938296731253985.0,3.948166,15.352249,5.2318192623996636,100,1970-01-11 20:38:16.731253985,-1.1200409,0.5309906,-0.6589508,15.866920602366744,1.403801549999789,114.01095581054688,-10.71635627746582,55.59162902832031,39779674.0,50354.0,0.07458133363080001,0.19591021810899995,0.28948479490168266,0.0024901431527434414,0.0005310148133773456,0.014060798940057177,39.7796746439999
