Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1638,B,1140573519067786.0,10.051757,11.447702196897637,5.6675243,195,1970-01-14 04:49:33.519067786,0.23990847,0.36407676,0.8383042,11.558601111966142,0.9449136959995228,-20.08328628540039,4.082430362701416,84.51824188232422,60087121.0,49971.0,0.34413139545765004,0.047521896149471846,0.26484700708965003,0.013793188514518934,0.004086022379045702,0.01249321053328943,60.08712153020315
1638,B,1140573569038546.0,6.556222,2.692106996897639,12.960262,195,1970-01-14 04:49:33.569038546,-4.864839,1.7137668,-3.746594,17.31200431386799,6.374999744434445,-20.704500198364258,3.4655134677886963,84.28983306884766,60137092.0,49971.0,0.41495865930450004,-0.13642559738842816,0.46542455459865,0.018966244563259703,-0.0022213034273059432,0.01824620010456302,60.13709229021333
1638,B,1140573619009306.0,2.1269488,-7.7968910031023615,6.4360633,195,1970-01-14 04:49:33.619009306,-6.7482266,4.3630795,-2.4565587,21.032123603035245,8.402958146677484,-22.168800354003906,3.4244916439056396,84.03057098388672,60187063.0,49971.0,0.21695336402339999,-0.6172613807870282,0.48462688578315005,0.01578863785885925,-0.018831245993202867,0.02373751026365947,60.187063049990684
1638,B,1140573668980066.0,-4.5145664,-2.3859950031023622,4.1950903,195,1970-01-14 04:49:33.668980066,-3.3372495,2.045064,-3.1425889,15.754386291866753,5.0195005711474385,-23.426559448242188,3.816040515899658,83.77734375,60237033.0,49970.0,-0.05965462573599999,-0.7441254068650252,0.26561937269600006,0.003930108976110689,-0.03401424888948655,0.018744902768101566,60.23703381000087
1638,B,1140573718950826.0,-3.6119525,2.816604996897638,2.885462,195,1970-01-14 04:49:33.718950826,-0.09671509,1.9097755,-2.4192743,10.382431530075037,3.083745191755384,-24.463350296020508,4.292529582977295,83.55572509765625,60287004.0,49971.0,-0.20304513797595003,-0.47895679400002816,0.17691113949165002,-0.006563684946224928,-0.03055932032971379,0.011056846112264531,60.28700457001105
1638,B,1140573768925726.0,-2.4483705,9.573042296897638,1.1257237,195,1970-01-14 04:49:33.768925726,0.1610789,2.5201719,-2.0858467,3.703121838752221,3.275357884793005,-25.184471130371094,5.246989727020264,83.34845733642578,60336979.0,49975.0,-0.1514323209625,-0.18016868824629056,0.10022950267875001,-0.00885750550522452,-0.01646989798762989,0.00692505179623287,60.33697947021574
1638,B,1140573818900626.0,-2.3310547,12.144414893897638,-0.18390462,195,1970-01-14 04:49:33.818900626,-0.6943284,2.874905,-2.1753287,2.338509008952521,3.671406493309512,-25.266769409179688,6.762497425079346,83.18409729003906,60386954.0,49975.0,-0.11942588718500001,0.05290996155499692,0.0235337042615,-0.006768069476085656,-0.0031798774331987,0.0030925331334194974,60.386954370187595
1638,B,1140573868875526.0,-2.132336,12.620860996897639,-1.0721534,195,1970-01-14 04:49:33.868875526,-1.4123167,2.411515,-2.0283222,2.440143779970262,3.4531339393856024,-25.356298446655273,9.69228458404541,83.03740692138672,60436929.0,49975.0,-0.11152897511624998,0.12906733132124693,-0.03138574977475,-0.005770984621752484,0.004547157605745143,-0.00019620298726233428,60.43692927015945
1638,B,1140573918850426.0,-1.967136,7.514028696897638,-2.4153006,195,1970-01-14 04:49:33.918850426,-1.2631797,1.4378633,-2.3670764,5.5546156723645295,3.0440309636099205,-26.803577423095703,10.211185455322266,82.6621322631836,60486904.0,49975.0,-0.1024355566,0.013365556223709439,-0.087142756825,-0.005346438736259796,0.003559041777529597,-0.0029617310586612534,60.48690417013131
1638,B,1140573968825326.0,3.431789,-7.7968910031023615,1.3723265,195,1970-01-14 04:49:33.968825326,-2.5446928,0.24689767,-1.487168,20.250033506566037,2.9577167825955324,-28.174640655517578,9.818449020385742,82.37545013427734,60536879.0,49975.0,0.036598016837500004,-0.49682302187629057,-0.026061315323750004,-0.0016451155248154688,-0.01208039342299387,-0.0028286867528168904,60.53687907010317
1638,B,1140574018800226.0,13.322236,-0.3126170031023623,-6.1526494,195,1970-01-14 04:49:34.018800226,-7.072067,-0.052441638,-1.6011513,19.2284372960644,7.251245911109126,-30.630510330200195,7.794339179992676,81.9913330078125,60586853.0,49974.0,0.41863282267499996,-0.6923774765510374,-0.11944592830229998,0.011374852986898836,-0.02971455285420364,-0.003635789496484111,60.586853970075026
1638,B,1140574068775126.0,5.744588,-1.1865000031023616,-1.1966519,195,1970-01-14 04:49:34.068775126,-7.835861,2.483953,-1.2464182,14.53646201517407,8.314102383710537,-32.23457336425781,7.228055000305176,81.71895599365234,60636828.0,49975.0,0.4764322647,-0.5272141861925406,-0.18364066623374997,0.02236543887078281,-0.030474546672805157,-0.0075733762809695486,60.636828870046884
1638,B,1140574118750026.0,8.110059,-1.1697410031023612,0.99883103,195,1970-01-14 04:49:34.118750026,2.857263,1.3025748,-0.0043199137,15.594925129470672,3.140170635876085,-33.08525848388672,6.451274871826172,81.56501770019531,60686803.0,49975.0,0.34619299191249997,-0.5486315721425405,-0.004943048989125001,0.020555348599604843,-0.02688269588639784,-0.004712235584131588,60.68680377001874
1638,B,1140574168724926.0,5.225046,6.137362596897638,-0.8207623,195,1970-01-14 04:49:34.168724926,9.733544,-0.49878743,-1.0504096,7.9801560905851865,9.802756144474582,-33.58560562133789,5.417296409606934,81.42840576171875,60736778.0,49975.0,0.3332109361875,-0.3656265554250405,0.004449492390875,0.016976605653398747,-0.022845024962594933,-1.2332745498771895e-05,60.7367786699906
1638,B,1140574218699826.0,6.000767,13.446860596897638,0.8336311,195,1970-01-14 04:49:34.218699826,7.384637,-0.8173015,-0.8075293,6.203495265491895,7.473483052367867,-32.48786544799805,2.5908844470977783,81.45923614501953,60786753.0,49975.0,0.2805050023375,-0.0003942229450405657,0.0003215591400000003,0.015335227013893437,-0.0091459441995224,0.00011921665012773907,60.78675357019529
1638,B,1140574268674726.0,6.812402,18.259205996897638,1.058686,195,1970-01-14 04:49:34.268674726,2.9179833,-0.49772218,-1.7726588,9.23610285144254,3.450314931822932,-30.47767448425293,0.3498469889163971,81.44290924072266,60836728.0,49975.0,0.3201690603874999,0.3025003390124594,0.04728427353625,0.015009343142340934,0.007548876575234628,0.001189550743997797,60.836728470167145
1638,B,1140574318649626.0,10.576087,17.129142996897638,-1.7808372,195,1970-01-14 04:49:34.318649626,-2.6885035,1.5124319,-1.9154043,11.840049757141092,3.6310156918014482,-29.72648811340332,-2.357391834259033,81.30968475341797,60886703.0,49975.0,0.4344948688875,0.39451137048245943,-0.018044753109999995,0.01885716493275906,0.017416580091004285,0.0007306225166509219,60.886703370139
1638,B,1140574368624526.0,19.510649,16.468343396897637,-11.249905,195,1970-01-14 04:49:34.368624526,-8.641201,0.7401151,-2.7058306,22.93893810616376,9.085133148146229,-30.407583236694336,-5.245660305023193,81.20135498046875,60936678.0,49975.0,0.7517923158,0.3497621912649594,-0.3256056707225,0.029642351027378906,0.018597535624163625,-0.008586964965514593,60.93667827011086
1638,B,1140574418599426.0,15.872061,5.613032496897638,-5.283554,195,1970-01-14 04:49:34.418599426,-7.6707454,2.6448078,-2.051758,17.946802605488234,8.369292334548126,-31.440574645996094,-6.4549880027771,81.11683654785156,60986653.0,49975.0,0.8841254661250001,0.06200338014620941,-0.4131298067625,0.04087749557585094,0.01028899221563658,-0.018459152743656438,60.98665317008272
1638,B,1140574468574326.0,15.113099,3.4175499968976375,0.87672675,195,1970-01-14 04:49:34.468574326,-2.5681286,-0.39865258,-3.8350108,17.45809569690943,4.632657576574731,-32.126399993896484,-7.755838871002197,81.0350112915039,61036628.0,49975.0,0.7742416854999999,-0.2641033199362906,-0.11011559590937497,0.04143844920122969,-0.005049972245504654,-0.013074594499263474,61.036628070054576
1638,B,1140574518549226.0,16.003742,4.171722996897638,-2.1495442,195,1970-01-14 04:49:34.518549226,1.684407,-2.8072155,-3.5271494,17.99455572438902,4.812324666417428,-32.665260314941406,-9.204792976379395,81.05181884765625,61086602.0,49974.0,0.777516506067,-0.30011203570403744,-0.03180388962314999,0.038773781932684624,-0.014098049091384875,-0.0035461421850012014,61.08660297002643
1638,B,1140574568524126.0,9.86022,7.710353496897638,0.20156185,195,1970-01-14 04:49:34.568524126,-0.10417194,-0.043919522,-1.801421,10.800360298813262,1.8049649128825391,-33.14266586303711,-10.492027282714844,81.05897521972656,61136577.0,49975.0,0.646275750475,-0.19285161361129055,-0.048675208970624995,0.03557700901034322,-0.012317929187266758,-0.0020109714761119522,61.13657786999829
1638,B,1140574618499026.0,7.0111203,8.799715196897639,1.8104655,195,1970-01-14 04:49:34.618499026,-3.915688,1.0799345,0.15333922,7.963126880480304,4.064773542772643,-33.66191101074219,-11.573487281799316,81.0999755859375,61186552.0,49975.0,0.42157261574625,-0.07720965851379055,0.050275533408124996,0.02668286105095348,-0.006748156037225465,3.998810688203129e-05,61.18655277020298
1638,B,1140574668473926.0,2.174833,8.897877396897638,-0.9093477,195,1970-01-14 04:49:34.668473926,-5.1087847,2.0077798,0.37597948,3.9866987945277796,5.502019756927741,-35.07794952392578,-12.168691635131836,81.30086517333984,61236527.0,49975.0,0.22953400808375,-0.04753640506254057,0.022516681027500002,0.016269526762952125,-0.0031170922636135734,0.0018188954582101797,61.23652767017484
1638,B,1140574718448826.0,2.222717,6.206794996897639,-1.1296142,195,1970-01-14 04:49:34.718448826,-5.6936145,2.7960753,-5.885586e-05,6.410900895611055,6.343128814815631,-36.599510192871094,-12.4210205078125,81.486328125,61286502.0,49975.0,0.109883780625,-0.11232699856004057,-0.050948560476249995,0.00848120199535989,-0.003994586798019246,-0.0007104415877256404,61.286502570146695
1638,B,1140574768423726.0,1.5547347,6.479733596897638,-4.1247606,195,1970-01-14 04:49:34.768423726,-6.8078814,3.5140636,1.1781236,7.15293219102147,7.751378416655188,-38.35943603515625,-12.543098449707031,81.73741149902344,61336477.0,49975.0,0.09438907435374999,-0.17275036676254055,-0.131293690315,0.005104267963781515,-0.007123370665997995,-0.004553778241646359,61.33647747011855
1638,B,1140574818400826.0,19.510649,-6.733866003102362,-7.670573,195,1970-01-14 04:49:34.818400826,-7.455562,-0.65751183,1.5520314,28.190550426126464,7.643724747073242,-39.77217483520508,-13.421919822692871,82.05316162109375,61386454.0,49977.0,0.5263923405874501,-0.49612498763244683,-0.2947476936636,0.015512396387258178,-0.01671419179329914,-0.010646135123549245,61.38645457010716
1638,B,1140574868377926.0,13.803471,3.613873996897638,-6.1526494,195,1970-01-14 04:49:34.868377926,-3.2818553,0.1382407,1.9706804,17.338566724699316,3.8305699236822113,-40.847347259521484,-14.446528434753418,82.3433609008789,61436431.0,49977.0,0.8324698876200001,-0.5677385202470467,-0.3454215929424,0.033955928789561864,-0.026584353266646727,-0.015996870218354033,61.43643167009577
1638,B,1140574918355026.0,9.319131,5.395160296897638,1.5016134,195,1970-01-14 04:49:34.918355026,-1.8970118,-3.3398476,1.5807935,11.585779849111713,4.153570012676716,-41.51351547241211,-15.464552879333496,82.6552734375,61486408.0,49977.0,0.5777991400770001,-0.26465234654949676,-0.116222413086,0.03524050759860649,-0.020800199174945428,-0.011535791244640674,61.48640877008438
1638,B,1140574968332126.0,11.4954605,2.3114289968976376,-1.3259388,195,1970-01-14 04:49:34.968332126,3.6594076,-3.5443785,-0.3217687,15.164904993050557,5.1046467096655865,-42.169921875,-16.513948440551758,82.98649597167969,61536385.0,49977.0,0.52012541969775,-0.2971984934319968,0.004389844742100001,0.02743548786193134,-0.014039809714877552,-0.002794528134061545,61.53638587007299
1638,B,1140575018309226.0,10.494684,6.467762596897638,1.2550106,195,1970-01-14 04:49:35.018309226,9.130605,-3.288715,-0.5891501,11.982572660081594,9.722689538269748,-42.15852355957031,-17.697975158691406,83.19782257080078,61586362.0,49977.0,0.54950072583825,-0.2703957708584468,-0.0017723893257,0.026728352937726338,-0.014183329273221749,6.540628467271142e-05,61.5863629700616
1638,B,1140575068286326.0,5.864298,10.245812896897638,-3.7488708,195,1970-01-14 04:49:35.068286326,11.472056,-4.650123,-0.2599834,7.206273472816325,12.381409618881873,-42.45169448852539,-19.0806884765625,83.60417175292969,61636340.0,49978.0,0.40879460119799993,-0.07212886198554988,-0.06231907253780001,0.02394684192730885,-0.008559348050138634,-0.0016015815405070017,61.63634007005021
1638,B,1140575118263426.0,8.82832,18.584817596897636,-0.39459437,195,1970-01-14 04:49:35.118263426,2.746476,0.0072131716,0.37917528,10.953514425959517,2.7725360847757434,-41.03779220581055,-21.667800903320312,83.1696548461914,61686317.0,49977.0,0.367146484893,0.23065961009420313,-0.103538979400545,0.01938960382978495,0.003961445599113082,-0.004144543930861335,61.68631717003882
1638,B,1140575168240526.0,5.890634,15.256876996897638,0.8120833,195,1970-01-14 04:49:35.168240526,-2.9665372,1.3686211,1.7320611,6.726296706887892,3.6977699128640036,-40.524044036865234,-22.838266372680664,82.93927764892578,61736294.0,49977.0,0.367804582029,0.3558785853570532,0.010432422127304998,0.0183653247357804,0.014656709697033718,-0.002326593206422358,61.73629427002743
1638,B,1140575218217626.0,6.5729814,11.593748526897638,0.86714995,195,1970-01-14 04:49:35.218217626,-4.861643,1.0192144,1.490246,6.650236556934096,5.186058599083928,-40.73862838745117,-23.972517013549805,82.95185089111328,61786271.0,49977.0,0.3114470534229,0.18118225590135822,0.041961520067625,0.016973479492489806,0.013420344831785815,0.0013092460245380081,61.78627137001604
1638,B,1140575268194726.0,7.813178,11.304050096897639,-2.0274398,195,1970-01-14 04:49:35.268194726,-5.3846874,2.2847486,-0.36864033,8.112376222907862,5.860958134454061,-41.34632873535156,-25.230527877807617,83.01458740234375,61836248.0,49977.0,0.3594885441669,0.08240704091070823,-0.028993902916724996,0.016765674180372718,0.006586701143388322,0.0003240413011752647,61.83624847000465
1638,B,1140575318171826.0,12.074857,10.916189496897639,-4.83105,195,1970-01-14 04:49:35.318171826,-5.326098,4.5377827,-1.6554798,13.06038090958113,7.190229836815464,-42.011741638183594,-26.445476531982422,82.99930572509766,61886225.0,49977.0,0.4969721625975,0.06547585708955325,-0.1713833723673,0.02140166837098221,0.0036953717966795347,-0.005007127543434859,61.88622556999326
1638,B,1140575368148926.0,18.359636,9.240248296897638,-9.468618,195,1970-01-14 04:49:35.368148926,-7.134917,7.065655,-2.26055,20.856260726765555,10.292745381015406,-42.86233139038086,-27.544343948364258,82.93965148925781,61936202.0,49977.0,0.7605123283304999,0.013904545810253244,-0.357327253818,0.031422651201554325,0.0019835971978618147,-0.013211685482431372,61.9362026702147
1638,B,1140575418126026.0,16.540043,6.427060996897638,-11.731139,195,1970-01-14 04:49:35.418126026,-10.044154,8.247033,-1.4253826,21.05997256987934,13.074031453044151,-44.128536224365234,-28.436172485351562,83.00668334960938,61986179.0,49977.0,0.8720906286915,-0.09827204171199677,-0.5297501277944999,0.040796298991544244,-0.002108217171340718,-0.022166733150423956,61.98617977020331
1638,B,1140575468103126.0,7.128436,-3.5447890031023626,-2.0944777,195,1970-01-14 04:49:35.468103126,-8.104307,5.048044,-1.3518794,17.33111396218643,9.643138394129236,-45.605743408203125,-28.44669532775879,83.3200912475586,62036156.0,49977.0,0.5914397874915001,-0.4177509462830468,-0.34548142290795003,0.0365714298047889,-0.012894640435514146,-0.021870723604728172,62.03615687019192
1638,B,1140575518080226.0,6.793248,4.971386596897638,-3.772813,195,1970-01-14 04:49:35.518080226,-2.9771898,-2.7113416,-0.7255039,10.553902109105065,4.091624162362645,-46.99067306518555,-29.211891174316406,83.97990417480469,62086133.0,49977.0,0.347882000634,-0.4541260660274468,-0.14661479365695,0.02347224250257406,-0.021786898722120772,-0.012296746307632004,62.086133970180526
1638,B,1140575568057326.0,10.437223,8.809291996897638,-7.5293155,195,1970-01-14 04:49:35.568057326,-1.1129771,-0.356042,1.1632099,13.286859784496494,1.6487999279313483,-48.045692443847656,-30.302358627319336,84.52240753173828,62136111.0,49978.0,0.43057223981900006,-0.1454190226196499,-0.2824288890865,0.019452793014680017,-0.014982032220202302,-0.01072137258807607,62.136111070169136
1638,B,1140575618034426.0,6.3694744,7.916254696897638,-6.801478,195,1970-01-14 04:49:35.618034426,-3.1987648,2.5297594,3.1893427,10.219731047756445,5.177227609990766,-49.49891662597656,-30.963520050048828,85.19303894042969,62186088.0,49977.0,0.41997415797989995,-0.07182827644209679,-0.35810503337475,0.021253878661397815,-0.0054286841326044565,-0.016005981921422947,62.186088170157745
1638,B,1140575668011526.0,4.585794,4.724783996897638,-6.13589,195,1970-01-14 04:49:35.668011526,-3.6834602,1.6445246,3.3171747,10.642568081876902,5.222641878906622,-51.199546813964844,-31.18975067138672,86.01493072509766,62236065.0,49977.0,0.2737557244134,-0.1738940046000968,-0.323285420268,0.01733526916618498,-0.006140231219822854,-0.017026925350851856,62.236065270146355
1638,B,1140575717988626.0,2.1604679,6.709576996897638,-7.1773677,195,1970-01-14 04:49:35.717988626,-3.8411193,0.19896077,3.0146394,9.24008179094372,4.886904293810535,-53.07460403442383,-31.362287521362305,86.96314239501953,62286042.0,49977.0,0.16857896548815002,-0.20404707030654676,-0.33267834003644997,0.011053280398604882,-0.009444180550304661,-0.016391550424367747,62.286042370134965
