Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1649,B,1165275726126491.0,1.5116539113567724,8.863756056800264,3.6900635,249,1970-01-14 11:41:15.726126491,-3.8488004,-1.1206582,-2.6525085,9.319792341357914,4.80675989236405,-80.88641357421875,4.526872634887695,167.7497100830078,44766736.0,39945.0,0.06181756027414628,0.01972056915388653,-0.06466215711375,0.004734558526659219,0.005842390033747265,-0.006139206503525843,44.766736545134336
1649,B,1165275766554200.0,4.5624655113567725,-2.2447409431997336,0.4890157,249,1970-01-14 11:41:15.766554200,-4.0629187,-0.9938917,-3.952131,20.023983251707126,5.754517226953064,-81.27630615234375,3.928544759750366,167.7547149658203,44807164.0,40428.0,0.12278225001073159,-0.26239762849367887,0.0844759069488,0.0037315005650985214,-0.004905474077494562,0.0004005151391657008,44.80716425413266
1649,B,1165275806554200.0,-8.733135488643226,-2.2447409431997336,3.1723173,249,1970-01-14 11:41:15.806554200,-1.6447684,2.3691483,-4.788364,21.9331311132697,5.589861944049017,-81.35895538330078,4.226182460784912,167.6014404296875,44847164.0,40000.0,-0.08341339954572907,-0.4817896377279894,0.07322666,0.0007873770093000504,-0.014883745324433364,0.003154051338976,44.84716425416991
1649,B,1165275845644564.0,3.0864401113567723,-1.3379379431997336,-0.84694886,249,1970-01-14 11:41:15.845644564,-1.8663434,-2.1624868,-4.6711845,18.8956493453583,5.47535857090091,-81.724365234375,3.6854162216186523,167.6547088623047,44886254.0,39090.0,-0.11036466114906374,-0.4531054588346776,0.045449326159800005,-0.003787392196279725,-0.018272524662317328,0.002319522149493291,44.88625461817719
1649,B,1165275885810918.0,2.1437231113567723,16.039178556800266,4.0587707,249,1970-01-14 11:41:15.885810918,-1.2964269,-6.0570936,-0.6018744,4.555959966166593,6.223452287884911,-80.56742858886719,3.0722997188568115,168.02182006835938,44926420.0,40166.0,0.10503736800175612,-0.09838178475706054,0.06450301801272,-0.00010698802827737896,-0.011075518313052878,0.0022081729280167195,44.926420972216874
1649,B,1165275926003679.0,-4.947303488643228,23.079328756800265,6.306926,249,1970-01-14 11:41:15.926003679,1.0759171,-1.8748654,-0.29294774,10.133793851926242,2.1814069433649186,-78.26585388183594,4.8303680419921875,168.2675323486328,44966613.0,40193.0,-0.05634215305213725,0.39225368222777307,0.20831422373155,0.0009786033872350155,0.005905796587520174,0.005482671698713722,44.96661373320967
1649,B,1165275966028470.0,-14.040481488643227,32.27605505680027,3.0202854,249,1970-01-14 11:41:15.966028470,3.8338869,2.271144,0.350472,21.082184609418093,4.469856200540641,-77.05736541748047,7.547203063964844,168.27447509765625,45006638.0,40025.0,-0.37999304685794516,0.7155546185696806,0.1866608181425,-0.008732158188200523,0.022170013619709043,0.007904438025504425,45.006638524122536
1649,B,1165276005935866.0,-4.248196788643228,15.260464356800265,4.88477,249,1970-01-14 11:41:16.005935866,1.6980315,0.257794,1.7789917,7.169406034647904,2.472767718589261,-76.10507202148438,8.504912376403809,168.40359497070312,45046545.0,39907.0,-0.36492314200583525,0.5574313401192782,0.1577335229239,-0.014863685174493442,0.025400525326700136,0.006871872484468412,45.04654592019506
1649,B,1165276045446439.0,6.605916711356772,-2.2447409431997336,-18.159422,249,1970-01-14 11:41:16.045446439,0.14594123,-3.2330775,0.81066626,27.404903002917724,3.336355608852652,-77.2527084350586,8.07929801940918,168.4018096923828,45086056.0,39511.0,0.04657793593316742,-0.13007567610261472,-0.26224738758599997,-0.006289068718568588,0.008442624820481194,-0.002064723653332116,45.08605649322271
1649,B,1165276085500241.0,2.8410345113567725,20.879057356800267,13.217789,249,1970-01-14 11:41:16.085500241,3.830691,11.727496,-1.9963056,13.86534455409327,12.497743476967687,-74.28986358642578,7.663509368896484,168.1927032470703,45126110.0,40054.0,0.18919409213728414,-0.019339745184822146,-0.098966084091,0.004721806406166933,-0.0029923426421234983,-0.007234022197275278,45.12611029506661
1649,B,1165276125831387.0,-14.355918488643226,-2.2447409431997336,-14.519037,249,1970-01-14 11:41:16.125831387,-1.5425029,1.901497,3.3598442,28.5988801789276,4.157350007611946,-75.35025024414062,8.489697456359863,168.00836181640625,45166441.0,40331.0,-0.23220339284396999,-0.01947349236153847,-0.026240316544000022,-0.0008673040534006735,-0.000782688341741135,-0.0025248496720050926,45.16644144104794
1649,B,1165276165189564.0,-7.844288488643227,14.092692556800266,4.896741,249,1970-01-14 11:41:16.165189564,-0.34194988,-1.4583471,0.6764429,10.261603557949032,1.643557416542189,-74.80147552490234,9.572271347045898,168.17527770996094,45205799.0,39358.0,-0.43687787310602005,-0.15255256019595514,-0.18935716298400002,-0.013166850232629854,-0.003385300688278917,-0.004242742799631513,45.20579961803742
1649,B,1165276205437949.0,-6.659157988643228,2.006164056800266,16.53675,249,1970-01-14 11:41:16.205437949,4.65201,1.8354506,4.567854,23.6970117175253,6.773135618785169,-73.84127807617188,10.05349063873291,168.27195739746094,45246048.0,40249.0,-0.2918746086321513,-0.07045876007959613,0.4313382896295,-0.01466577931873983,-0.0044879913148853316,0.004869749183177364,45.246048003202304
1649,B,1165276245123314.0,7.944275111356772,-2.2447409431997336,-19.6133,249,1970-01-14 11:41:16.245123314,0.0777643,-6.629141,3.7806234,28.704121085101217,7.631819637338335,-75.00282287597656,9.664957046508789,168.4376678466797,45285733.0,39685.0,0.02549993650744349,-0.39364696186838144,-0.06104644337499995,-0.005285539431634515,-0.009209017787752745,0.007347515959304917,45.28573336801492
1649,B,1165276285299824.0,7.720417511356772,-1.4337059431997332,-14.700997,249,1970-01-14 11:41:16.285299824,3.5302863,1.9345202,3.086071,24.918887315123904,5.07238839021784,-75.94580841064453,9.292654037475586,168.19998168945312,45325909.0,40176.0,0.3146723454050697,-0.46761744105399256,-0.689305598136,0.006833380799058566,-0.017301079325904647,-0.01507307180987297,45.32590987812728
1649,B,1165276325165866.0,2.6405199113567726,9.516774356800266,-5.1846437,249,1970-01-14 11:41:16.325165866,0.1555286,-2.3712788,2.102832,9.636895582577043,3.1731773844163516,-76.95905303955078,8.907524108886719,168.1771697998047,45365775.0,39866.0,0.20652456564694907,-0.2295669973117006,-0.3963804760731,0.01038901802799989,-0.01389697740994336,-0.02164098051720999,45.36577592021786
1649,B,1165276365064095.0,9.294605011356774,13.943055056800265,1.2384008,249,1970-01-14 11:41:16.365064095,-1.5563514,2.4192157,-0.036218993,9.465917329773006,2.8768291744318755,-76.98763275146484,7.5421977043151855,168.0683135986328,45405674.0,39899.0,0.2380997746456739,0.07700166688662376,-0.07872557273354999,0.008870033276667681,-0.0030436020593150705,-0.009478128120668262,45.405674149049446
1649,B,1165276404995293.0,6.270129911356772,21.019118056800266,-7.331644,249,1970-01-14 11:41:16.404995293,-2.0005667,0.531567,-1.4594123,9.985639098450042,2.5327287375534673,-79.35308074951172,5.698306560516357,167.76669311523438,45445605.0,39931.0,0.31075771509943734,0.30671346729959137,-0.1216546471096,0.01095821421150602,0.007661064511594878,-0.004000691279278411,45.44560534716584
1649,B,1165276444901283.0,0.3534588213567724,14.298593956800264,-3.679888,249,1970-01-14 11:41:16.444901283,-2.4479778,-0.35153726,-2.0442424,4.796657225657508,3.2085979405994305,-80.73088836669922,5.584463119506836,167.6417999267578,45485511.0,39906.0,0.13216046598383335,0.31361550780737135,-0.21971309799599997,0.008837546467154499,0.012377424040309226,-0.006811310618092036,45.4855113371741
1649,B,1165276485294981.0,0.7736412113567724,10.853337456800265,2.0278888,249,1970-01-14 11:41:16.485294981,-3.2842102,-0.8681905,-2.1518342,6.826941820651095,4.0212164585314145,-80.69202423095703,5.288188934326172,167.68685913085938,45525905.0,40394.0,0.022764039360715464,0.11213235876048985,-0.0333654278424,0.0031290102344438526,0.008598829661071093,-0.005111426986358164,45.52590503520332
1649,B,1165276524746491.0,3.9603235113567727,-2.2447409431997336,-0.4961983,249,1970-01-14 11:41:16.524746491,-4.770254,-1.5446335,-2.7856665,19.912471430111427,5.73595273019753,-81.1900405883789,4.766866207122803,167.71864318847656,45565356.0,39451.0,0.09337982113788604,-0.21681092947097275,0.030213360957749996,0.002290995720265164,-0.0020648371465496304,-6.217609533316367e-05,45.56535654515028
1649,B,1165276564450188.0,-6.440686888643228,-2.2447409431997336,-1.067814,249,1970-01-14 11:41:16.564450188,-1.8801918,2.1880531,-5.247493,20.85179335899428,5.98822848246924,-81.57646179199219,4.893128395080566,167.546142578125,45605060.0,39704.0,-0.04924017376589071,-0.47822439440880227,-0.0310487721796,0.0008762602796288513,-0.013797841249661295,-1.6584583576166296e-05,45.60506024211645
1649,B,1165276604158677.0,0.7580789013567724,-2.2447409431997336,-0.6805518,249,1970-01-14 11:41:16.604158677,-1.953695,-1.8695391,-4.688229,19.626127831619772,5.41217070646287,-81.92896270751953,4.51292610168457,167.58349609375,45644768.0,39708.0,-0.11282249897958528,-0.47827257337257506,-0.0347120545932,-0.00321759230468868,-0.018990290798331463,-0.0013056154547471711,45.64476873120293
1649,B,1165276644230866.0,2.0778825113567727,15.486118056800265,2.779668,249,1970-01-14 11:41:16.644230866,-0.85540736,-4.587029,-1.0663297,3.6853093669092423,4.786399045993268,-80.98682403564453,3.767550468444824,167.87379455566406,45684840.0,40072.0,0.0568213228651286,-0.12740136815189979,0.0420578921832,-0.0011220395646292542,-0.01213528309238438,0.00014718120195324005,45.68484092014842
1649,B,1165276684267480.0,-4.7731254886432275,20.539080556800265,4.6926355,249,1970-01-14 11:41:16.684267480,0.3121225,-2.9944584,-0.07882957,7.777486123029889,3.0117130782070185,-78.99073028564453,5.825085639953613,168.1866455078125,45724877.0,40037.0,-0.0539547215408089,0.3288078384463622,0.14958430761475,5.738505861089391e-05,0.004031855425589696,0.0038363893766552625,45.72487753420137
1649,B,1165276724040136.0,-11.589417488643226,29.079797056800267,1.6675615,249,1970-01-14 11:41:16.724040136,3.4205642,1.3060142,-0.051132694,16.955324489883708,3.661768300878549,-78.01316833496094,8.583361625671387,168.22767639160156,45764650.0,39773.0,-0.32539371091780706,0.5969704096628671,0.1264820576405,-0.007543912602088266,0.01841048913102419,0.005489993772648529,45.764650190016255
1649,B,1165276763824147.0,-4.498989488643228,19.248007356800265,3.3105824,249,1970-01-14 11:41:16.763824147,1.582983,0.6412892,1.6745957,6.329377543998987,2.3919359888559164,-76.26071166992188,11.012569427490234,168.50035095214844,45804434.0,39784.0,-0.3200305915921821,0.5714534853953418,0.0990252384588,-0.012838780225528704,0.02324228812049789,0.004485791134007275,45.80443420121446
1649,B,1165276803663626.0,0.8185325113567724,7.250663056800265,-2.3373394,249,1970-01-14 11:41:16.803663626,1.5318503,-1.8524948,1.2591426,10.387640696261705,2.7136216414179577,-76.81997680664062,10.772051811218262,168.48304748535156,45844273.0,39839.0,-0.07331286275905756,0.13741806530371578,0.0193865139385,-0.007835204938949519,0.014120366854149878,0.0023587029018780174,45.84427368012257
1649,B,1165276844577116.0,8.771471511356774,6.810728056800265,-13.204022,249,1970-01-14 11:41:16.844577116,0.624245,4.3441486,-1.7715348,18.795804335161986,4.732826262025471,-78.01233673095703,10.012273788452148,168.0345001220703,45885187.0,40914.0,0.19618271229265102,-0.11330332198907397,-0.31792963015979997,0.0025135485119087216,0.0004933153039876274,-0.006107296528539133,45.88518717000261
1649,B,1165276883424980.0,-6.3981897886432275,10.988610056800265,16.311697,249,1970-01-14 11:41:16.883424980,1.3891048,6.231797,1.3134711,18.845628833880244,6.51844401104491,-76.86460876464844,10.53554916381836,167.9404296875,45924035.0,38848.0,0.04609862418198792,-0.03497605648142332,0.06036347919999997,0.004706072679683387,-0.0028801786474109397,-0.0050029649162431555,45.924035034142435
1649,B,1165276923548366.0,-5.560219488643228,-2.2447409431997336,-3.0466216,249,1970-01-14 11:41:16.923548366,-0.37284255,-2.6951191,0.20559604,20.769947547700802,2.728543249050488,-77.37926483154297,10.697790145874023,167.98033142089844,45964158.0,40123.0,-0.23990362771628224,-0.21779026977750296,0.2661173101371,-0.003888019078403245,-0.005070871654243449,0.00654969435528623,45.964158420218155
1649,B,1165276963307376.0,-7.3708344886432275,16.206174156800266,17.263391,249,1970-01-14 11:41:16.963307376,3.1840754,2.8133633,2.7526433,19.032480610205017,5.062646970479666,-75.96713256835938,11.378969192504883,168.11582946777344,46003917.0,39759.0,-0.2570628875414661,-0.11209188843022826,0.2826222672873,-0.00987944584006641,-0.006557892364090593,0.01090866842940836,46.00391743006185
1649,B,1165277003413418.0,2.9565547113567723,-2.2447409431997336,18.313847,249,1970-01-14 11:41:17.003413418,0.49215218,-5.2592106,3.4099116,26.941300688888518,6.287209796344136,-75.17867279052734,11.106425285339355,168.55532836914062,46044023.0,40106.0,-0.0885195523739253,-0.11307017976766856,0.713430353614,-0.006929964667623344,-0.004515174953572425,0.01997384320693377,46.04402347211726
1649,B,1165277043353834.0,9.877592511356774,-2.2447409431997336,-9.025542,249,1970-01-14 11:41:17.043353834,4.9971557,3.7433393,3.218164,23.51605551967736,7.024295960155935,-75.80720520019531,10.555776596069336,168.25192260742188,46083963.0,39940.0,0.25629792003758955,-0.4810669532713974,0.18548745085,0.0033505340022433757,-0.01186491854679015,0.017951388555146084,46.083963887998834
1649,B,1165277083352064.0,1.7893813113567725,4.104083056800265,-8.966884,249,1970-01-14 11:41:17.083352064,0.65513766,-3.9052596,2.6929886,16.058290844694348,4.788783300241555,-76.81658935546875,10.356468200683594,168.2812957763672,46123962.0,39999.0,0.23333364296735956,-0.3548042873990462,-0.359839523787,0.00979238644431748,-0.016717006877788536,-0.0034869542827035316,46.123962118057534
1649,B,1165277122820136.0,0.8233209113567724,14.016078056800264,-12.920908,249,1970-01-14 11:41:17.122820136,-0.35579833,2.9997847,1.3539511,13.351390147245565,3.310360143424895,-78.31394958496094,10.417343139648438,167.88604736328125,46163430.0,39468.0,0.0515590656630291,-0.029203140584207185,-0.431933687328,0.00562207271211209,-0.007578002583821523,-0.01562485254814341,46.1634301901795
1649,B,1165277162786439.0,9.246721511356773,18.152061556800266,4.8919525,249,1970-01-14 11:41:17.162786439,-1.8588865,0.070307456,-0.7701862,10.002325969513866,2.013352661835944,-76.96479034423828,7.896184921264648,168.10655212402344,46203396.0,39966.0,0.20122965773308477,0.2511491338985794,-0.1604426177565,0.0050514770596245435,0.0044351467844011,-0.011837455704503563,46.203396493103355
1649,B,1165277203319147.0,7.488179911356772,19.589779756800265,-3.335123,249,1970-01-14 11:41:17.203319147,-1.9952403,3.8296256,-1.0865698,8.005641551178435,4.452824948411007,-78.21202850341797,5.246955871582031,167.78054809570312,46243929.0,40533.0,0.33915787968342404,0.3676716269820851,0.03155148506175001,0.010951764027051676,0.012541330950387987,-0.0026121721407581506,46.243929201038554
1649,B,1165277242870553.0,0.4037370513567724,11.414179456800266,-5.245696,249,1970-01-14 11:41:17.242870553,-3.4930022,0.023435818,-2.1401162,7.936978381774907,4.096548663969783,-79.53947448730469,5.090119361877441,167.65403747558594,46283480.0,39551.0,0.15606660389614171,0.2255189954285573,-0.1696899861345,0.009793311775027702,0.011730641153481661,-0.0027317579279641678,46.283480607206
1649,B,1165277282545345.0,1.3201177113567724,-2.224988943199733,3.4039562,249,1970-01-14 11:41:17.282545345,-3.7273602,-1.8556907,-2.295645,19.901646374675956,4.7546596093343565,-79.73489379882812,4.778866291046143,167.723876953125,46323155.0,39675.0,0.03419696885532995,-0.20652443318644947,-0.036535513282499994,0.003774353624457319,0.000376804628477814,-0.0040909983446847376,46.323155399179086
1649,B,1165277322783209.0,-3.8794894886432276,-2.2447409431997336,-1.4185646,249,1970-01-14 11:41:17.322783209,-2.3819313,0.3355583,-4.8480186,20.158901522982077,5.411975650034333,-80.20767974853516,4.744401454925537,167.6350555419922,46363393.0,40238.0,-0.0514920007872262,-0.48425889558447094,0.0399440936004,-0.00034795874743782067,-0.013897869791542148,6.857722741583023e-05,46.36339326319285
1649,B,1165277362690709.0,-2.825442488643228,-2.2447409431997336,2.7395654,249,1970-01-14 11:41:17.362690709,-1.4444987,0.6593987,-3.5675707,20.090582167595993,3.9049896080990885,-80.33060455322266,4.697806358337402,167.56829833984375,46403300.0,39907.0,-0.13378686020878527,-0.4806694768202718,0.026358589462799998,-0.003696961752883915,-0.01925369827877803,0.0013229705865015612,46.403300763107836
1649,B,1165277402605761.0,4.401455511356772,8.425018056800265,-0.44651863,249,1970-01-14 11:41:17.402605761,-0.94595486,-2.5747442,-2.6269422,9.744834658705045,3.798021012939778,-80.65615844726562,3.878603458404541,167.65232849121094,46443215.0,39915.0,0.03145327990080556,-0.2678241195053174,0.045763480912275,-0.002042322428996505,-0.014938060948667946,0.0014393762195105593,46.44321581511758
1649,B,1165277442496439.0,-1.5541214886432277,17.983270356800265,2.308609,249,1970-01-14 11:41:17.442496439,-0.86392945,-4.7287087,0.13848437,3.1885362252646106,4.808974733221968,-78.53247833251953,5.746973991394043,168.06735229492188,46483106.0,39891.0,0.05679150075003301,0.13579471655346936,0.03714032347483501,0.0017600862724713008,-0.0026333924565760856,0.0016535578304031028,46.48310649301857
