Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,E,1216551940648833.0,-0.44532153,9.24512366984704,1.5987646068840615,242,1970-01-15 01:55:51.940648833,-0.03195793,-0.094808534,0.06391586,9.567587997060105,0.11872322674461665,-100.4979248046875,-3.5731537342071533,59.06660461425781,44214275.0,39797.0,-0.0073724484734125,-0.025238643736347374,0.06376895802626499,2.8150626089146862e-05,-0.0010853830285306057,0.0025900871766884183,44.21427508699708
1647,E,1216551980609145.0,-0.46627077,9.067951669847039,2.017749846884062,242,1970-01-15 01:55:51.980609145,-0.008522116,0.3323625,0.10546118,9.697558369601525,0.348797245336542,-100.36339569091797,-3.413452386856079,59.041107177734375,44254235.0,39960.0,-0.018213614154000003,-0.025712754712912338,0.0722579587862871,-0.0005112095312957019,-0.0010180089410162091,0.0027178177979147906,44.25423539895564
1647,E,1216552020459978.0,0.22325931,8.82254666984704,2.1536208068840614,242,1970-01-15 01:55:52.020459978,-0.04261058,0.5635249,0.11717909,9.922355343751839,0.5771541506228423,-100.21051025390625,-3.360107421875,59.00323486328125,44294086.0,39851.0,-0.00484212484623,-0.03406267533242567,0.08311664596165674,-0.00045939712744908287,-0.0011910553313683825,0.003095916686905155,44.29408623208292
1647,E,1216552060409302.0,0.59017074,9.06196666984704,2.0123629068840616,242,1970-01-15 01:55:52.060409302,-0.07243799,0.6306366,0.098004326,9.710737368134069,0.6423041581443439,-100.08631134033203,-3.364260673522949,58.96389389038086,44334035.0,39949.0,0.016247858533725,-0.03426598829628064,0.08321344169066136,0.00022782382754086886,-0.0013648308916515944,0.0033223603358112277,44.33403555606492
1647,E,1216552100356123.0,0.7320272,9.15414366984704,1.8734992068840615,242,1970-01-15 01:55:52.100356123,-0.066046394,0.56885123,0.0479369,9.642431459761374,0.574675381771767,-99.98696899414062,-3.3918018341064453,58.929473876953125,44373982.0,39947.0,0.026408920554590005,-0.027641120130120333,0.07761426692934761,0.0008520051771204598,-0.00123650163015472,0.0032122922381217496,44.3739823771175
1647,E,1216552140231280.0,0.8242039,8.95063666984704,1.6867514068840614,242,1970-01-15 01:55:52.140231280,-0.08841695,0.39414784,-0.004261058,9.872466371559856,0.40396563398295093,-99.91561126708984,-3.4304556846618652,58.905616760253906,44413857.0,39875.0,0.03102735755625,-0.02981094197734933,0.07098249661200196,0.0011451357948348726,-0.0011454504882676764,0.002962647973105657,44.41385753406212
1647,E,1216552180148625.0,0.61112,9.11164566984704,1.6298892068840616,242,1970-01-15 01:55:52.180148625,-0.0958738,0.18855181,-0.018109497,9.704676974769848,0.2123005521950169,-99.85816192626953,-3.4375410079956055,58.89277648925781,44453774.0,39917.0,0.02864691205815,-0.030690537923215758,0.06619517168989109,0.0011910089100990024,-0.0012075187865954284,0.0027378604928033324,44.45377487898804
1647,E,1216552219986489.0,0.36032736,9.16970566984704,1.6095385068840615,242,1970-01-15 01:55:52.219986489,-0.07137272,-0.010652645,-0.008522116,9.637261473442928,0.07266478147501636,-99.80553436279297,-3.405566453933716,58.8900260925293,44493612.0,39838.0,0.01935025996384,-0.02626616266463365,0.06452616063054724,0.0009560556695060187,-0.0011345205190093723,0.0026038382184908108,44.493612742982805
1647,E,1216552259882479.0,0.16639702,9.16252266984704,1.5179602068840616,242,1970-01-15 01:55:52.259882479,-0.036218993,-0.15339808,-0.0063915867,9.651624244511726,0.15774548735911295,-99.76619720458984,-3.344186305999756,58.89519500732422,44533508.0,39896.0,0.01050709793224,-0.025289509079782526,0.06238734434224652,0.0005955945753110039,-0.001028432539957614,0.0025316705971972896,44.533508732914925
1647,E,1216552299828728.0,0.1400608,9.10805466984704,1.5999617068840615,242,1970-01-15 01:55:52.299828728,-0.033023197,-0.25353295,0.0053263223,9.693911222890218,0.2557300490459554,-99.71481323242188,-3.278951644897461,58.90456008911133,44573454.0,39946.0,0.0061208820388600005,-0.0265525587942902,0.06227425438369073,0.00033211064396278033,-0.0010354416216488546,0.002489866111353145,44.573454981902614
1647,E,1216552337589510.0,-0.025139118,9.067353669847039,1.6562254068840616,242,1970-01-15 01:55:52.337589510,-0.03195793,-0.3110572,0.018109497,9.726006398485755,0.31321852570261216,-99.6557846069336,-3.189887523651123,58.91629409790039,44611215.0,37761.0,0.0021697788170010005,-0.026897002842405985,0.06147844080149905,0.00015653182228908365,-0.0010091544484816424,0.002336512761443976,44.61121576395817
1647,E,1216552379637009.0,-0.17178397,8.94704466984704,1.6400645068840616,242,1970-01-15 01:55:52.379637009,-0.04580637,-0.2545982,0.025566347,9.848858923714257,0.25994635037780645,-99.59886932373047,-3.0819284915924072,58.92536544799805,44653263.0,42048.0,-0.004140111002112,-0.03333568930627172,0.06930119914706102,-4.142426385977365e-05,-0.0012663321197338,0.002749511150278527,44.65326326293871
1647,E,1216552419682634.0,0.020949265,9.05957266984704,2.0045817568840616,242,1970-01-15 01:55:52.419682634,-0.07243799,-0.14807177,0.035153728,9.695897352417957,0.16854760769133148,-99.49310302734375,-3.005267381668091,58.926551818847656,44693308.0,40045.0,-0.0030200878808625,-0.03190350431597532,0.07297492981629725,-0.0001433650821343569,-0.0013062517543014412,0.002848723792168841,44.69330888800323
1647,E,1216552459416907.0,0.28790274,8.76688166984704,2.1865411068840617,242,1970-01-15 01:55:52.459416907,-0.10652645,-0.19813919,0.0,9.977152572999191,0.2249600479273122,-99.36210632324219,-2.970191240310669,58.929203033447266,44733043.0,39735.0,0.0061361172093374996,-0.035235918406127914,0.08326713349591319,6.190771268347705e-05,-0.0013338924809313862,0.0031041391928553408,44.73304316098802
1647,E,1216552499348623.0,0.110731825,8.83511566984704,1.7507964068840616,242,1970-01-15 01:55:52.499348623,-0.12250541,-0.16085494,-0.05965481,9.945781326726463,0.2108093535823489,-99.29827117919922,-2.9136276245117188,58.934024810791016,44772974.0,39931.0,0.0079589384075075,-0.03989112211433788,0.07861091213113747,0.0002814148329181189,-0.0014999489275113597,0.00323197611996688,44.77297487691976
1647,E,1216552539199507.0,0.36511576,8.92968666984704,1.4940183068840616,242,1970-01-15 01:55:52.539199507,-0.10759171,0.023435818,-0.049002163,9.890814986681763,0.1205256221918468,-99.27339172363281,-2.8962957859039307,58.931724548339844,44812825.0,39851.0,0.0094815010549175,-0.03656723098042563,0.06465455557918673,0.00034750947650854933,-0.0015234709145897102,0.0028546360768620647,44.81282576103695
1647,E,1216552579150396.0,0.7703344,9.05837466984704,1.1049604068840615,242,1970-01-15 01:55:52.579150396,-0.30040458,0.08735169,-0.060720075,9.849874720924797,0.3186850434815511,-99.31744384765625,-2.939737558364868,58.929386138916016,44852776.0,39951.0,0.02268118467108,-0.03219928070894092,0.051915899296875144,0.0006424657287196631,-0.0013736454542509413,0.002328553121376774,44.852776650106534
1647,E,1216552619009981.0,-0.2717419,9.12361766984704,2.238016366884062,242,1970-01-15 01:55:52.619009981,-0.08628642,0.42184472,-0.084155895,9.617408546379178,0.4387260292386877,-99.18437957763672,-2.8337574005126953,58.902366638183594,44892636.0,39860.0,0.009936948525,-0.028260892669897012,0.0666255271011987,0.0006500793945978744,-0.00120497125544024,0.0023625306281136117,44.892636235104874
1647,E,1216552656972789.0,1.0354922,9.39236566984704,0.5285564068840616,242,1970-01-15 01:55:52.656972789,-0.23116238,0.128897,-0.0010652645,9.671816921747116,0.2646726607051045,-99.31990814208984,-2.9178695678710938,58.90223693847656,44930599.0,37963.0,0.014497126319449999,-0.020576262237596857,0.05251370110527963,0.00046379539165992755,-0.0009270024558765947,0.0022614412602012684,44.930599042912945
1647,E,1216552698868729.0,0.12509704,9.45042566984704,1.4102212068840616,242,1970-01-15 01:55:52.698868729,-0.05965481,0.2908172,-0.040480047,9.382445755258914,0.2996197162689704,-99.31529998779297,-2.8683884143829346,58.88785934448242,44972494.0,41895.0,0.0243114431049,-0.015861628411758307,0.040612544064407764,0.0008129425080165717,-0.0007632827143773674,0.0019507620206920269,44.9724949831143
1647,E,1216552738714770.0,1.0468647,8.64597366984704,1.1582314068840616,242,1970-01-15 01:55:52.738714770,-0.026631612,-0.165116,0.051132694,10.269903816912118,0.17489164819800912,-99.3273696899414,-2.9390554428100586,58.896121978759766,45012341.0,39847.0,0.02334957972689,-0.029956987755605045,0.0511725656504092,0.000949574388389168,-0.0009128671992104637,0.0018286806334031557,45.01234102412127
1647,E,1216552778622374.0,-0.0077811554,10.38536066984704,1.0379228068840616,242,1970-01-15 01:55:52.778622374,-0.0777643,-0.17150758,-0.12996227,8.532367024661792,0.22880631104822982,-99.41118621826172,-2.869431257247925,58.90967559814453,45052248.0,39907.0,0.0207333535071761,-0.011346870252914198,0.043820963104422246,0.0008796088082859378,-0.0008241565307729886,0.0018954533760095291,45.052248628111556
1647,E,1216552818573726.0,1.328782,8.39637766984704,1.0798213068840616,242,1970-01-15 01:55:52.818573726,-0.10439592,-0.41545314,0.08522116,10.559662753926075,0.4367636268741384,-99.43012237548828,-2.9707162380218506,58.930152893066406,45092199.0,39951.0,0.0263876523713073,-0.016345185795440937,0.042302997544575144,0.0009412656529256451,-0.000553162665593918,0.0017203691759440473,45.09219998004846
1647,E,1216552858416488.0,0.38486794,9.56714266984704,1.3629357068840615,242,1970-01-15 01:55:52.858416488,0.05965481,-0.20026971,-0.01917476,9.281990089791764,0.20984357154956593,-99.4280776977539,-2.9551634788513184,58.94021987915039,45132042.0,39843.0,0.03413847727971,-0.032601129552784415,0.048663383849781666,0.0012057712918427412,-0.0009750840212096715,0.0018121867669476793,45.132042742101476
1647,E,1216552897962897.0,0.717662,9.40314066984704,1.1785821068840616,242,1970-01-15 01:55:52.897962897,0.015978966,-0.33449304,-0.09374327,9.49447279111496,0.3477480723644111,-99.4520492553711,-2.9915456771850586,58.95875549316406,45171589.0,39547.0,0.02180087576859,-0.012451702382559115,0.05025470249054398,0.00110611679750056,-0.0008908521722735151,0.001955956780250429,45.17158915102482
1647,E,1216552938340706.0,0.6344634,8.82553866984704,1.6005602068840614,242,1970-01-15 01:55:52.938340706,0.0010652645,-0.36964676,-0.13422333,9.993076080649901,0.39326297090273005,-99.40174102783203,-3.0114026069641113,58.97542190551758,45211966.0,40377.0,0.0272973836379,-0.027684907150586087,0.056106714601507755,0.0009912202100279233,-0.0008102979415599018,0.0021472774689628867,45.211966959992424
1647,E,1216552978137529.0,0.38726214,8.97158566984704,1.5760196068840615,242,1970-01-15 01:55:52.978137529,0.041545313,-0.36432046,-0.01917476,9.838963786780061,0.36718262762273646,-99.35684204101562,-2.990523338317871,58.99128341674805,45251763.0,39797.0,0.02033080565769,-0.035874521326597394,0.06320917342426499,0.0009477295246982975,-0.0012647372875532357,0.002374207197880839,45.25176378292963
1647,E,1216553018092271.0,0.01316811,9.00809666984704,1.6005602068840614,242,1970-01-15 01:55:53.018092271,0.00958738,-0.18535602,-0.025566347,9.791914238938094,0.1873563719344213,-99.31130981445312,-2.9175121784210205,58.998291015625,45291718.0,39955.0,0.007999595319374999,-0.03236989605876155,0.06346012322955268,0.0005659705855193159,-0.0013633528483160081,0.002530535873901642,45.29171852511354
1647,E,1216553057944614.0,-0.22984336,9.32173766984704,1.3485704068840616,242,1970-01-15 01:55:53.057944614,0.049002163,-0.05965481,0.002130529,9.521252859265795,0.07722983548237371,-99.30846405029297,-2.8095080852508545,59.00120544433594,45331570.0,39852.0,-0.0043174710314999995,-0.025309320947255774,0.05876437660994361,7.337000856019723e-05,-0.0011493160780619012,0.002435445383801803,45.33157086791471
1647,E,1216553098084562.0,-0.035913024,9.273853669847039,1.5155660068840615,242,1970-01-15 01:55:53.098084562,0.051132694,0.0479369,0.041545313,9.540405588931971,0.08147706308879576,-99.27935791015625,-2.7322604656219482,58.99721145629883,45371710.0,40140.0,-0.00533373062688,-0.02015848181233985,0.057483217824326235,-0.0001936996172836866,-0.0009125388013850842,0.002333089220295796,45.3717108159326
1647,E,1216553137757532.0,0.17357962,9.02784866984704,1.6921384068840615,242,1970-01-15 01:55:53.137757532,0.111852765,0.18216023,0.094808534,9.762252732587973,0.23384193069470513,-99.21678924560547,-2.686267614364624,58.98478698730469,45411383.0,39673.0,0.0027308234315539994,-0.025753681538658417,0.06362962860371137,-5.1632568580084215e-05,-0.000910736628312077,0.002402454978169768,45.4113837860059
1647,E,1216553177084820.0,0.26515785,8.84110066984704,1.6101370068840615,242,1970-01-15 01:55:53.177084820,0.09374327,0.21731395,0.10759171,9.959781828507058,0.2599790945357328,-99.16502380371094,-2.6537139415740967,58.97101593017578,45450711.0,39328.0,0.00862733361008,-0.034039380184255646,0.06493594373633636,0.00022334680006669096,-0.0011757707657193822,0.0025281134144946988,45.45071107405238
1647,E,1216553217595812.0,0.4141969,8.85067766984704,1.5903848068840616,242,1970-01-15 01:55:53.217595812,0.015978966,0.23329292,0.04580637,9.957922417982719,0.2382837329931115,-99.12147521972656,-2.6465890407562256,58.9571647644043,45491222.0,40511.0,0.013760670138624998,-0.03865198384032662,0.06482816959878022,0.00045348020993189405,-0.001472399923999926,0.002628436997659454,45.491222066106275
1647,E,1216553257471850.0,0.4297592,8.87162716984704,1.7172775068840616,242,1970-01-15 01:55:53.257471850,-0.025566347,0.19600865,0.013848438,9.9220968026811,0.19815349658481113,-99.06341552734375,-2.6434028148651123,58.94466018676758,45531098.0,39876.0,0.0168267967218,-0.03743748610617948,0.06594817121190884,0.0006098529142631536,-0.0015170718517934388,0.002607418683083519,45.53109810408205
1647,E,1216553296450664.0,-0.010773907,9.06076966984704,1.2575908068840616,242,1970-01-15 01:55:53.296450664,0.017044231,0.094808534,-0.054328486,9.790831746981969,0.11059271368703597,-99.07501220703125,-2.579197406768799,58.940982818603516,45570076.0,38978.0,0.008165604375276999,-0.032499917991202096,0.057977208567026955,0.0004870769049809336,-0.0013630100684538697,0.0024151817265116796,45.57007691799663
1647,E,1216553337272882.0,0.3238158,9.31455466984704,1.6484442068840615,242,1970-01-15 01:55:53.337272882,-0.029827405,-0.020240024,0.0,9.487344738486406,0.03604625723365189,-99.03700256347656,-2.563478946685791,58.94020462036133,45610899.0,40823.0,0.006389654598969499,-0.024997467240334314,0.05931653368352804,0.00029709466855283237,-0.0011736078786535055,0.0023941412199472035,45.61089913593605
1647,E,1216553377168814.0,0.4961983,9.05179166984704,1.8094543068840616,242,1970-01-15 01:55:53.377168814,0.008522116,-0.1438107,0.0,9.735923439678585,0.14406298586246039,-98.96977996826172,-2.57137393951416,58.944305419921875,45650795.0,39896.0,0.0163576412668,-0.02460892321578254,0.06897815955264652,0.00045376305793036996,-0.000989548276818619,0.0025592225406752102,45.65079506812617
1647,E,1216553417119268.0,0.2100912,9.03922066984704,1.8447688068840615,242,1970-01-15 01:55:53.417119268,0.018109497,-0.1949434,0.014913702,9.734193846998465,0.19634994675960013,-98.89842987060547,-2.5358386039733887,58.95066452026367,45690745.0,39950.0,0.0141081327625,-0.03014202851461078,0.07299310669751825,0.0006085538362352675,-0.0010936502608146065,0.002835876043347041,45.690745522035286
1647,E,1216553456971173.0,0.08499416,8.97218366984704,1.6825616068840614,242,1970-01-15 01:55:53.456971173,0.00958738,-0.13741912,-0.051132694,9.817495867175039,0.14693700960798284,-98.85166931152344,-2.4863526821136475,58.95581817626953,45730597.0,39852.0,0.00587987088336,-0.0316543571272558,0.07028558582474362,0.0003982809606474064,-0.0012313547802998333,0.0028549712271985902,45.730597427114844
1647,E,1216553496874388.0,0.025139118,8.87821166984704,1.8423745068840616,242,1970-01-15 01:55:53.496874388,-0.053263225,-0.07882957,-0.049002163,9.892311892440505,0.10701534573351662,-98.78443908691406,-2.4297397136688232,58.95708465576172,45770500.0,39903.0,0.002197324096017,-0.034907237380093596,0.0703277628738447,0.00016115215563104025,-0.0013280036528133814,0.002805447226559885,45.77050064201467
1647,E,1216553536835401.0,0.260968,9.01168866984704,1.8214253068840616,242,1970-01-15 01:55:53.536835401,-0.036218993,-0.029827405,-0.0127831735,9.765304644798636,0.04863022792152198,-98.72307586669922,-2.4077422618865967,58.955989837646484,45810461.0,39961.0,0.005716563271199001,-0.03416864626274247,0.07320455217899399,0.0001581234265406593,-0.0013801706931256862,0.0028678474209132437,45.8104616550263
1647,E,1216553576866016.0,0.29029694,9.20681566984704,1.5778152068840616,242,1970-01-15 01:55:53.576866016,-0.05006743,-0.041545313,-0.035153728,9.602399442129398,0.07394961238147806,-98.70328521728516,-2.392287254333496,58.95735549926758,45850492.0,40031.0,0.01103384340657,-0.027651326388853165,0.06803749850332586,0.00033526776485888536,-0.0012373576626080124,0.0028270302654319727,45.85049226996489
1647,E,1216553616588054.0,0.20590134,9.00570266984704,1.7645630068840614,242,1970-01-15 01:55:53.616588054,-0.051132694,0.007456851,-0.04474111,9.77629111338363,0.06835147362395295,-98.65280151367188,-2.364960193634033,58.95513153076172,45890214.0,39722.0,0.00985499403908,-0.0275567732553359,0.06638297370364869,0.00041487320050805467,-0.001096488067033239,0.002669724998502722,45.89021430793218
