Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1608,E,40121183288274.0,3.5464783,8.7739105,2.833422029767442,45,1970-01-01 11:08:41.183288274,0.0014801025,-0.014404297,-0.005004883,9.867170448398575,0.015320683056522129,107.7373275756836,-21.211698532104492,27.304548263549805,31974788.0,50354.0,0.17801501831010003,-0.051194798503500075,0.14266222416590976,0.008959551082893072,-0.002578220709855463,0.007215174270080467,31.974788797000656
1608,E,40121233642278.0,3.5402374,8.780991,2.815386229767442,45,1970-01-01 11:08:41.233642278,-0.0011444092,-0.011688232,-0.0005187988,9.876345660513365,0.01175557705507263,107.73787689208984,-21.206340789794922,27.3038272857666,32025142.000000004,50354.000000003725,0.1784222411789132,-0.05148944493450385,0.14222004555032028,0.00897402088215555,-0.002585281197038816,0.0071724809046460536,32.02514280099422
1608,E,40121283996282.0,3.5407867,8.812225,2.781847429767442,45,1970-01-01 11:08:41.283996282,-0.0020446777,-0.019973755,-0.001373291,9.91389410850427,0.02012504717677907,107.74197387695312,-21.19895362854004,27.30143928527832,32075496.0,50353.999999996275,0.17827894376568684,-0.0505248007679963,0.14092155184609936,0.008980665733349531,-0.002568412664051656,0.00712865599764913,32.075496804995055
1608,E,40121334350286.0,3.5498505,8.760025,2.782640929767442,45,1970-01-01 11:08:41.334350286,-0.0028533936,-0.01828003,-0.0054473877,9.870551099802384,0.01928666338669113,107.74823760986328,-21.195396423339844,27.298381805419922,32125850.0,50354.0,0.17852097278440002,-0.05105266175000003,0.14009712342800978,0.008983151498981537,-0.0025574157738155936,0.007075207187376247,32.12585080899589
1608,E,40121384704290.0,3.548523,8.72908,2.761675329767442,45,1970-01-01 11:08:41.384704290,0.0010070801,-0.015609741,-0.0023651123,9.848697741861768,0.0158199867448272,107.75914001464844,-21.19314956665039,27.29381561279297,32176204.0,50354.0,0.17871574960949999,-0.05314600341500003,0.1395892504663098,0.008994148959711222,-0.002623409792859207,0.007041663835537285,32.17620481299673
1608,E,40121435058294.0,3.5342712,8.7521515,2.805422229767442,45,1970-01-01 11:08:41.435058294,-0.001159668,-0.008621216,0.0005340576,9.851419717836894,0.008715240255380098,107.76190948486328,-21.188810348510742,27.29238510131836,32226557.999999996,50353.999999996275,0.17832350957338683,-0.0533442345244961,0.14016281525639943,0.008989177428446876,-0.0026811047206024958,0.007043317758700129,32.22655881699757
1608,E,40121485412298.0,3.5346222,8.774536,2.822756229767442,45,1970-01-01 11:08:41.485412298,-0.00032043457,-0.015457153,-0.00074768066,9.866497475655597,0.015478542681673818,107.76116943359375,-21.183635711669922,27.291980743408203,32276912.000000004,50354.00000000745,0.17797352913182635,-0.052199788812507766,0.14170064907573074,0.008970490543482479,-0.0026572818755561394,0.007096476441491091,32.276912820998405
1608,E,40121535766301.0,3.5552063,8.77623,2.7980828297674423,45,1970-01-01 11:08:41.535766301,0.0009613037,-0.012207031,-0.0002746582,9.882429478452378,0.01224790381107812,107.7640151977539,-21.180965423583984,27.290433883666992,32327266.0,50353.999999996275,0.1785006121444868,-0.051593564417996236,0.1415158650018993,0.008974949454913074,-0.002613205254284206,0.007130542174931964,32.32726682399516
1608,E,40121586120305.0,3.497055,8.783844,2.706331729767442,45,1970-01-01 11:08:41.586120305,-0.0015563965,-0.0074920654,0.0008239746,9.89512407468203,0.007696255463830094,107.77977752685547,-21.168798446655273,27.284366607666016,32377620.0,50354.0,0.1775547827501,-0.051359216902000036,0.1385846453654098,0.008964406677261012,-0.0025920421752935463,0.007052090549517742,32.377620827996
1608,E,40121636474309.0,3.5060883,8.7956085,2.778688829767442,45,1970-01-01 11:08:41.636474309,-0.00021362305,-0.0132751465,0.003753662,9.887678272009238,0.013797286972959486,107.78406524658203,-21.15876007080078,27.28215789794922,32427974.0,50354.0,0.1763181388641,-0.05087132440750003,0.1380963626274098,0.008909458547480714,-0.0025738583385492833,0.006965997738235219,32.427974831996835
1608,E,40121686828313.0,3.4695282,8.813995,2.794817429767442,45,1970-01-01 11:08:41.686828313,-0.005554199,-0.013366699,0.0023040771,9.88652237696805,0.01465696216720731,107.78475189208984,-21.143312454223633,27.28118896484375,32478327.999999996,50353.999999996275,0.175625096620487,-0.05011221268049632,0.1403241670962994,0.008860874839794792,-0.0025424625132642958,0.007009793676853309,32.47832883599767
1608,E,40121737182317.0,3.5029907,8.738541,2.771349429767442,45,1970-01-01 11:08:41.737182317,-0.009231567,-0.02293396,0.001083374,9.837972276365432,0.02474595016928962,107.79246520996094,-21.135910034179688,27.277204513549805,32528682.000000004,50354.00000000745,0.17554710834532597,-0.051549001128007664,0.1401393830225305,0.00884146260442558,-0.0025595243800570835,0.007061230801342826,32.52868283999851
1608,E,40121787536321.0,3.5309906,8.745865,2.8300652297674422,45,1970-01-01 11:08:41.787536321,-0.002670288,-0.012161255,0.0019683838,9.837624299686658,0.012605597802645911,107.79108428955078,-21.133283615112305,27.277099609375,32579036.000000004,50354.0,0.1770945471901,-0.053264310138000044,0.14102681688310978,0.00887845896141542,-0.002638884737744276,0.007078921415024306,32.57903684399935
1608,E,40121837890325.0,3.5241547,8.778717,2.754625729767442,45,1970-01-01 11:08:41.837890325,-0.006088257,-0.013122559,0.0010375977,9.886049561625088,0.014503276767461045,107.79914093017578,-21.12690544128418,27.27347755432129,32629390.0,50353.999999996275,0.17762739321808685,-0.052252798985996156,0.14060576428819938,0.00893083429365626,-0.002656604256414656,0.007090663496149527,32.629390848000185
1608,E,40121888244329.0,3.4964752,8.794144,2.824556829767442,45,1970-01-01 11:08:41.888244329,0.00077819824,-0.0010528564,-0.0020599365,9.869850543745141,0.002440786242953755,107.79605102539062,-21.117324829101562,27.274600982666016,32679744.0,50354.0,0.1767583989923,-0.05103727860300005,0.14046707930140978,0.008922371090480911,-0.002600534283458158,0.00707657098305559,32.67974485200102
1608,E,40121938598333.0,3.5324097,8.759842,2.763063829767442,45,1970-01-01 11:08:41.938598333,-0.0009460449,0.00062561035,-0.0032653809,9.869791799784206,0.0034567472694612693,107.80361938476562,-21.1135311126709,27.271915435791016,32730098.0,50354.0,0.1769662351273,-0.051512494478000034,0.1406795253451098,0.008905725113229169,-0.002581895636860339,0.007078428065185424,32.730098855994584
1608,E,40121988952337.0,3.511795,8.785248,2.768892729767442,45,1970-01-01 11:08:41.988952337,7.6293945e-05,0.0017089844,-0.0032958984,9.883318147097071,0.003713407425614591,107.80897521972656,-21.105897903442383,27.270116806030273,32780451.999999996,50353.999999996275,0.17735194173188687,-0.05173646906999621,0.13927807029939948,0.008920668738783088,-0.002599499155247709,0.007048492385541289,32.78045285999542
1608,E,40122039306340.0,3.504654,8.78772,2.781405029767442,45,1970-01-01 11:08:42.039306340,-0.0020751953,-0.01109314,-9.1552734e-05,9.879370233522783,0.011285945795361811,107.8123779296875,-21.097524642944336,27.268360137939453,32830806.000000004,50354.00000000745,0.17665313647302613,-0.0510345846640076,0.13973984669183045,0.008912785853966413,-0.0025874668198613963,0.007024834096089234,32.83080686299945
1608,E,40122089660344.0,3.5172882,8.787018,2.874086829767442,45,1970-01-01 11:08:42.089660344,-0.005004883,-0.009597778,-0.002166748,9.856953038718734,0.011039066685027181,107.80178833007812,-21.092491149902344,27.27168083190918,32881160.0,50353.999999996275,0.1767914387693869,-0.05099002137399627,0.14238831854749923,0.008898674070877575,-0.0025686735062186335,0.007103140816230079,32.88116086700029
1608,E,40122140014348.0,3.5473175,8.761841,2.794893729767442,45,1970-01-01 11:08:42.140014348,0.0051116943,0.008163452,0.0,9.867729117948716,0.009631789406592966,107.80461883544922,-21.09202766418457,27.271129608154297,32931514.0,50354.0,0.1778655777089,-0.051641576957000036,0.14272792354740976,0.00892919970387383,-0.0025839557511794942,0.007178371627223524,32.93151487100113
1608,E,40122190368352.0,3.4906006,8.819931,2.7899040297674422,45,1970-01-01 11:08:42.190368352,-0.0019836426,0.008468628,0.0017852783,9.900632210108725,0.008879173203365821,107.80497741699219,-21.081037521362305,27.271299362182617,32981868.0,50354.0,0.1771936640037,-0.050812926356000016,0.1406084531918098,0.008939326528598131,-0.0025794970299114024,0.0071335599571633315,32.98186887499469
1608,E,40122240722356.0,3.4956207,8.768921,2.782442529767442,45,1970-01-01 11:08:42.240722356,-0.0010681152,-0.0025482178,-0.0019683838,9.859146543163142,0.003392465006571228,107.80912017822266,-21.07304573059082,27.26972007751465,33032221.999999996,50353.999999996275,0.175892093670087,-0.050634673195996266,0.1402949693293994,0.008889640120952278,-0.0025541462139204215,0.007072305468815961,33.032222878995526
1608,E,40122291076360.0,3.5033722,8.793121,2.776232229767442,45,1970-01-01 11:08:42.291076360,-0.0023651123,-0.002029419,0.0012969971,9.885210661115,0.003375573898847528,107.81285095214844,-21.06517791748047,27.268230438232422,33082576.000000004,50354.00000000745,0.17621364424332606,-0.051309668566007625,0.1399507544208305,0.008864966163447311,-0.002566652692542352,0.007055746586860582,33.082576882996364
1608,E,40122341430364.0,3.5094452,8.736801,2.7921776297674423,45,1970-01-01 11:08:42.341430364,-0.004638672,0.0015563965,0.004058838,9.832702887701773,0.0063571860047540105,107.816650390625,-21.061534881591797,27.266782760620117,33132930.0,50353.999999996275,0.17656170367978694,-0.052118353805996206,0.14019585503349943,0.00888182493465956,-0.0026040073192597477,0.0070532511862311425,33.1329308869972
1608,E,40122391784368.0,3.480133,8.768448,2.7514672297674423,45,1970-01-01 11:08:42.391784368,-0.00088500977,-0.008178711,0.0032653809,9.862230777291202,0.008850834329971455,107.82523345947266,-21.051618576049805,27.263273239135742,33183284.0,50354.0,0.17597661034140002,-0.05273954592700006,0.13957234662850979,0.008875857132111425,-0.002640007341577647,0.007043724013244407,33.18328489099804
1608,E,40122442138372.0,3.522705,8.785416,2.859438329767442,45,1970-01-01 11:08:42.442138372,-0.0065612793,-0.008926392,0.004180908,9.861559835369448,0.011841066332671922,107.81653594970703,-21.048633575439453,27.265825271606445,33233638.0,50354.0,0.176310452326,-0.051515566072000064,0.1412657692724098,0.008869531376777132,-0.0026248309547988262,0.007070661244037452,33.233638894998876
1608,E,40122492492376.0,3.515686,8.804413,2.764559229767442,45,1970-01-01 11:08:42.492492376,-0.00062561035,-0.0009460449,0.003829956,9.902990165102187,0.003994365059027421,107.82135009765625,-21.042444229125977,27.263992309570312,33283991.999999996,50353.999999996275,0.1772055702069869,-0.0506100752669963,0.1415953865563993,0.008900472899312353,-0.0025712172719917215,0.0071215953203014005,33.28399289899971
1608,E,40122542846380.0,3.5081482,8.808685,2.7602867297674423,45,1970-01-01 11:08:42.542846380,-0.00024414063,0.0007171631,0.0018463135,9.905351472779808,0.0019956956430028745,107.8264389038086,-21.03504753112793,27.262168884277344,33334345.999999996,50354.0,0.1768390736534,-0.050024231654000016,0.1390990467232098,0.008913781998472961,-0.0025336699453499243,0.007067043746680718,33.33434690300055
1608,E,40122593200383.0,3.492691,8.779724,2.741518429767442,45,1970-01-01 11:08:42.593200383,-0.005004883,-0.002532959,0.0005493164,9.879592184561696,0.0056361763321137286,107.8353500366211,-21.02674102783203,27.258745193481445,33384700.000000004,50354.00000000745,0.17626012853842607,-0.05064582660700752,0.13851894850163027,0.008889978613584919,-0.0025345700568377614,0.006989588265776833,33.384700905997306
1608,E,40122643554387.0,3.497467,8.796982,2.7720818297674423,45,1970-01-01 11:08:42.643554387,-0.00039672852,0.0010070801,0.0002746582,9.887752105309033,0.001116709887672103,107.8388900756836,-21.01897621154785,27.257516860961914,33435054.0,50353.999999996275,0.175991207965987,-0.05094047303799627,0.13881591373429952,0.008868631899170953,-0.002557638266162071,0.006982459826513488,33.435054909998144
1608,E,40122693908391.0,3.505478,8.8038025,2.7705712297674423,45,1970-01-01 11:08:42.693908391,-0.0048980713,-0.0019989014,0.005508423,9.897091234153633,0.007637370831230774,107.84210968017578,-21.012340545654297,27.256118774414062,33485408.0,50354.0,0.17631314626500003,-0.05033424864350005,0.1395473760799098,0.008869966726473562,-0.002549793667775033,0.007008352547652349,33.48540891399898
1608,E,40122744262395.0,3.4858246,8.80014,2.788149329767442,45,1970-01-01 11:08:42.744262395,-0.0110321045,-0.00390625,0.005493164,9.881823628797958,0.012928301106190103,107.84252166748047,-21.003620147705078,27.255512237548828,33535762.0,50354.0,0.17602002556020002,-0.05025473967750003,0.1399519075274098,0.008870692267043062,-0.002532528958957819,0.007036953463381485,33.53576291799982
1608,E,40122794616399.0,3.5063019,8.80014,2.796297529767442,45,1970-01-01 11:08:42.794616399,-0.0048980713,-0.0041046143,0.0037078857,9.886729863683435,0.0073883271026608365,107.84204864501953,-20.99794578552246,27.255367279052734,33586116.0,50354.0,0.1760407688905,-0.05034695044,0.14059961858250977,0.008863834621885275,-0.0025328487520882986,0.007063445772869445,33.586116922000656
1608,E,40122844970403.0,3.513031,8.803345,2.782930829767442,45,1970-01-01 11:08:42.844970403,-0.010482788,-0.0028686523,0.005569458,9.895803331366466,0.012212160852404595,107.84308624267578,-20.993053436279297,27.254587173461914,33636470.0,50354.0,0.17672574442330002,-0.050266258155000014,0.1404682324080098,0.008881602505701544,-0.0025331387527963156,0.007076445284388311,33.63647092599422
1608,E,40122895324407.0,3.544342,8.78566,2.804384629767442,45,1970-01-01 11:08:42.895324407,-0.010055542,-0.0026245117,0.0063171387,9.88510390278545,0.01216175266695712,107.84183502197266,-20.993776321411133,27.254663467407227,33686824.0,50354.0,0.177683480021,-0.05063082111500003,0.14067184132470978,0.008922961043834141,-0.0025402857647807914,0.00707826363636868,33.686824929995055
1608,E,40122945678411.0,3.5546875,8.8012085,2.827730629767442,45,1970-01-01 11:08:42.945678411,-0.0048980713,0.0016937256,0.0063171387,9.896006271393922,0.008171049517841434,107.83656311035156,-20.99553680419922,27.256433486938477,33737178.0,50354.0,0.17873226572150003,-0.05068461177550005,0.1417997658893098,0.008973479230558924,-0.0025508186538841203,0.00711178765482737,33.73717893399589
1608,E,40122996032415.0,3.5376282,8.788818,2.811373229767442,45,1970-01-01 11:08:42.996032415,-0.0044555664,0.007858276,0.0059509277,9.883513247883997,0.010817491119830524,107.83435821533203,-20.995384216308594,27.257408142089844,33787532.0,50354.0,0.1785632323789,-0.05060510280950007,0.1419757178715098,0.008995628755673772,-0.0025501711441065483,0.007144615354646156,33.78753293799673
1608,E,40123046386419.0,3.5602112,8.7695465,2.813555229767442,45,1970-01-01 11:08:43.046386419,0.001373291,0.015640259,0.0040740967,9.873878040842703,0.01622041595270334,107.83295440673828,-20.999319076538086,27.25859260559082,33837886.0,50354.0,0.17870230257380001,-0.051402256983500046,0.14161882382570978,0.008994874373504129,-0.0025682392975083642,0.007140059776310898,33.83788694199757
1608,E,40123096740423.0,3.5286255,8.773804,2.779680729767442,45,1970-01-01 11:08:43.096740423,0.0029449463,0.021835327,0.0016326904,9.876030748025988,0.02209343549222404,107.83629608154297,-20.998090744018555,27.258377075195312,33888240.0,50354.0,0.17847564159590001,-0.05178026446150002,0.14082090175320977,0.00899266910036054,-0.0025978263424207668,0.007110984970900458,33.888240945998405
1608,E,40123147094426.0,3.4971924,8.764709,2.800219029767442,45,1970-01-01 11:08:43.147094426,-0.0014190674,0.015548706,0.0014190674,9.850842905170843,0.015677683593118007,107.83689880371094,-20.993309020996094,27.258821487426758,33938594.0,50354.0,0.1768890172683,-0.05190205819900004,0.14048513624580977,0.008947016016223963,-0.0026104098376234105,0.007082442118701316,33.93859494899516
1608,E,40123197448430.0,3.5384521,8.7509,2.841799229767442,45,1970-01-01 11:08:43.197448430,-0.0016021729,0.005126953,0.002960205,9.841453373712444,0.006133141014824982,107.83212280273438,-20.995502471923828,27.26067543029785,33988948.0,50354.0,0.1771364215765,-0.05247871220700005,0.1420490937203098,0.008913298473795529,-0.0026279946565118647,0.007113364307856992,33.988948952996
1608,E,40123247802434.0,3.5763245,8.759155,2.8360466297674423,45,1970-01-01 11:08:43.247802434,-0.0009765625,0.008529663,0.0037231445,9.864090270346262,0.009357918047186322,107.82793426513672,-21.002361297607422,27.262483596801758,34039302.0,50354.0,0.17912873045820002,-0.05261854526500005,0.1429511252055098,0.008969687732777643,-0.002646033651372547,0.007175450511895361,34.039302956996835
