Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,E,260241232222977.0,0.5919664,9.720459,0.6691794,10,1970-01-04 00:17:21.232222977,-0.010918961,0.03568636,-0.018109497,9.761431680793258,0.04148124734096276,86.5071029663086,-3.8953096866607666,-65.16229248046875,17837342.0,40303.0,0.02441285911415,-0.004339544919000041,0.0275488980138,0.0010130203180273639,-0.00018969655051681794,0.0010774113273210725,17.837342544982675
1601,E,260241271994123.0,0.6781576,9.677961,0.6733692,10,1970-01-04 00:17:21.271994123,-0.009853696,0.0314253,-0.015446335,9.725032284134969,0.03637628444306319,86.49432373046875,-3.897031307220459,-65.15994262695312,17877113.0,39771.0,0.025257050802,-0.004008519090000033,0.0266972501853,0.000987710993637601,-0.00016600542685097096,0.0010787117800132031,17.87711369097815
1601,E,260241311860268.0,0.6326678,9.661202,0.7272388,10,1970-01-04 00:17:21.311860268,-0.006924219,0.01784318,-0.013315806,9.709169320914445,0.023315972437408586,86.47394561767578,-3.8923003673553467,-65.15773010253906,17916979.0,39866.0,0.0261286826982,-0.0051992639210000436,0.027918319264,0.0010242718258594867,-0.0001835387387582645,0.0010886521458328968,17.916979835979873
1601,E,260241351932248.0,0.6374562,9.703101,0.66618663,10,1970-01-04 00:17:21.351932248,-0.005060006,-0.028229509,-0.008788432,9.746810968163391,0.02999575596846562,86.46375274658203,-3.8883914947509766,-65.15849304199219,17957051.0,40072.0,0.025448204464000004,-0.004722425092000037,0.027918671915480003,0.0010333945111818395,-0.00019879096106446964,0.0011187499552720614,17.95705181598896
1601,E,260241392191987.0,0.63087213,9.690532,0.6757634,10,1970-01-04 00:17:21.392191987,-0.0055926386,-0.017044231,-0.008255799,9.734529585974572,0.019746939864697315,86.45220947265625,-3.8837192058563232,-65.15859985351562,17997311.0,40260.0,0.0255314492829,-0.004154167710000039,0.0270134541039,0.0010262204299250968,-0.00017868581310426153,0.0011057836967701194,17.997311554994667
1601,E,260241431561675.0,0.66498953,9.688137,0.65182143,10,1970-01-04 00:17:21.431561675,-0.009853696,-0.04181163,-0.0026631611,9.732783814633194,0.04303951852846253,86.44432067871094,-3.8845698833465576,-65.16018676757812,18036681.0,39370.0,0.0255090367771,-0.004356900735000056,0.026133507378550004,0.0010047319680911001,-0.00016754038233982688,0.0010461979367820283,18.03668124298565
1601,E,260241471615269.0,0.61770403,9.705495,0.6464345,10,1970-01-04 00:17:21.471615269,-0.005060006,-0.05539375,-0.00079894834,9.746592688036856,0.055630113412004877,86.43788146972656,-3.8784308433532715,-65.16252899169922,18076734.0,40053.0,0.02568786257934,-0.004132828752000025,0.025999522382145,0.0010252947049617456,-0.0001700195675714071,0.0010440421205025585,18.076734836999094
1601,E,260241511398029.0,0.6159084,9.690532,0.5883751,10,1970-01-04 00:17:21.511398029,0.0,-0.06178534,-0.011451593,9.727894883196187,0.06283762583956566,86.4402847290039,-3.8718419075012207,-65.16580963134766,18116517.0,39783.0,0.024538401651345,-0.004057328929500025,0.024562215158400003,0.0009990757349446705,-0.00016291452152155826,0.0010057488022877509,18.116517596994527
1601,E,260241551272352.0,0.6973112,9.688736,0.581791,10,1970-01-04 00:17:21.551272352,-0.0031957934,-0.02876214,-0.012250541,9.731203880046007,0.03142530107457627,86.44329833984375,-3.8772497177124023,-65.16748809814453,18156391.0,39874.0,0.0261816591652,-0.004400733884000034,0.023329601535699997,0.0010112058524994576,-0.0001686283983127507,0.0009548191494302717,18.156391919997986
1601,E,260241591304591.0,0.6512229,9.7007065,0.57760113,10,1970-01-04 00:17:21.591304591,-0.0018642128,0.019441076,-0.016245283,9.739682794116241,0.025403541980431564,86.44689178466797,-3.875293731689453,-65.16682434082031,18196424.0,40033.0,0.026992932812650004,-0.004214624198750004,0.023206972570145,0.0010643692203246345,-0.00017244931506336613,0.0009314993355896464,18.19642415898852
1601,E,260241631150008.0,0.6739678,9.679757,0.59615624,10,1970-01-04 00:17:21.631150008,-0.007456851,0.046339005,-0.020240024,9.72148807729438,0.051113272080222004,86.44708251953125,-3.8766438961029053,-65.16461944580078,18236269.0,39845.0,0.02640111172075,-0.0043737159212500045,0.023384181203825002,0.0010637428522166615,-0.00017110120604070015,0.0009282122610619173,18.23626957598026
1601,E,260241671005945.0,0.6991069,9.675568,0.58418524,10,1970-01-04 00:17:21.671005945,-0.004261058,0.02876214,-0.01438107,9.718366065079328,0.03243813322316597,86.44921875,-3.8820505142211914,-65.16339111328125,18276125.0,39856.0,0.027362632621600002,-0.004875883400000018,0.023521845013440002,0.0010714038972543507,-0.00018432601527387045,0.000934743290457657,18.276125512988074
1601,E,260241710890060.0,0.65780693,9.689334,0.5919664,10,1970-01-04 00:17:21.710890060,0.0055926386,0.02263687,-0.008788432,9.729662252074375,0.02491870837193882,86.4507827758789,-3.881403684616089,-65.16236114501953,18316009.0,39884.0,0.02705957559786,-0.004688324316000014,0.023454816004880003,0.0010852876763124714,-0.00019072943027247265,0.0009368085740273375,18.316009628004394
1601,E,260241751413029.0,0.66738373,9.7084875,0.6159084,10,1970-01-04 00:17:21.751413029,-0.006924219,0.054594804,-0.016511599,9.750870409246321,0.0574558120131913,86.4482421875,-3.8814942836761475,-65.15955352783203,18356532.0,40523.0,0.026850350557590004,-0.00409643967775001,0.0244733552602,0.0010922959687986503,-0.00017799249565936614,0.0009710966420874186,18.356532596983016
1601,E,260241790459748.0,0.6404489,9.727641,0.54887074,10,1970-01-04 00:17:21.790459748,-0.010386328,0.04474111,-0.017310547,9.764140172468867,0.04908459810159286,86.45562744140625,-3.8774726390838623,-65.15791320800781,18395579.0,39047.0,0.025533470351805,-0.0031993452302500162,0.02274056553979,0.0010227155275245733,-0.0001424392566513385,0.0009217809827386047,18.395579315983923
1601,E,260241830757352.0,0.6584055,9.667188,0.62967503,10,1970-01-04 00:17:21.830757352,0.0039947415,0.042077947,-0.019707393,9.71002122928574,0.046635747257260496,86.45113372802734,-3.8766252994537354,-65.15556335449219,18435876.0,40297.0,0.026169967878399997,-0.004133887893500035,0.023745929446844997,0.0010417467251812853,-0.00014775364759387792,0.0009366331442382153,18.435876920004375
1601,E,260241870255425.0,0.66618663,9.743802,0.6314707,10,1970-01-04 00:17:21.870255425,-0.0053263223,-0.002396845,-0.007190535,9.78694218263055,0.00926382042052453,86.44690704345703,-3.8769402503967285,-65.15544891357422,18475374.0,39498.0,0.026159369975370002,-0.0037327584900000285,0.024906367021769998,0.0010334520932741037,-0.00015535839942774272,0.0009608342029586775,18.475374992995057
1601,E,260241910407716.0,0.61112,9.67018,0.60453594,10,1970-01-04 00:17:21.910407716,-0.0002663161,-0.0010652645,0.0013315806,9.708311521039676,0.0017259257267842726,86.44628143310547,-3.8703114986419678,-65.15544128417969,18515527.0,40153.0,0.025643846557195,-0.003734590377000014,0.024814687307960003,0.0010400272767160414,-0.00014991822952832636,0.0009982247472508244,18.515527284005657
1601,E,260241950461987.0,0.5943606,9.743204,0.5919664,10,1970-01-04 00:17:21.950461987,-0.009054748,0.01917476,-0.016511599,9.779249098329448,0.0268755052778158,86.44769287109375,-3.8597826957702637,-65.1546630859375,18555581.0,40054.0,0.0241421599762,-0.0037373586320000158,0.023962352363179996,0.0009970643528443017,-0.0001496407228032436,0.0009768577734939206,18.5555815550033
1601,E,260241990292768.0,0.6721721,9.669582,0.55126494,10,1970-01-04 00:17:21.990292768,-0.016511599,0.047137953,-0.01784318,9.708579938426402,0.053037709104743674,86.45394897460938,-3.861504554748535,-65.15284729003906,18595412.0,39831.0,0.025223631986849997,-0.0037284604170000173,0.02276802375177,0.000983144429840122,-0.00014868551927036015,0.0009306588055172867,18.595412335998844
1601,E,260242030108132.0,0.6871359,9.712678,0.6440403,10,1970-01-04 00:17:22.030108132,-0.00479369,0.017044231,-0.009321064,9.75823024860435,0.020009185597858727,86.44746398925781,-3.8653981685638428,-65.151611328125,18635227.0,39815.0,0.02706042401,-0.004334659050000019,0.023795539065300006,0.0010408448447572914,-0.00016051655078930322,0.0009269641267808211,18.635227699996904
1601,E,260242070167559.0,0.61890113,9.662998,0.5859809,10,1970-01-04 00:17:22.070167559,-0.018109497,-0.009054748,-0.008788432,9.700512490166902,0.022072129030864626,86.44864654541016,-3.8598031997680664,-65.15222930908203,18675287.0,40060.0,0.0261599217109,-0.004493209720000021,0.024637324635999998,0.001066003524789627,-0.0001768222114631008,0.0009701102599370391,18.675287127000047
1601,E,260242110458236.0,0.65541273,9.7084875,0.53211135,10,1970-01-04 00:17:22.110458236,-0.013848438,-0.024767399,-0.008522116,9.74512379978321,0.029628191800757955,86.4583969116211,-3.859370470046997,-65.15419006347656,18715577.0,40290.0,0.025671052709699996,-0.004603424602500021,0.022523968376250002,0.001044134979702987,-0.00018325169842676336,0.0009500642477317762,18.715577803988708
1601,E,260242149859382.0,0.62967503,9.709685,0.5626374,10,1970-01-04 00:17:22.149859382,-0.012516857,-0.018375812,-0.010386328,9.746334402559214,0.024540130096260226,86.46346282958984,-3.8550302982330322,-65.155517578125,18754978.0,39401.0,0.025316871415880002,-0.0035820926637500135,0.021567097749374996,0.0010044875992359886,-0.0001612587829037588,0.0008686160482078752,18.75497894998989
1601,E,260242189864330.0,0.6733692,9.679757,0.57760113,10,1970-01-04 00:17:22.189864330,-0.013315806,-0.00479369,-0.007989483,9.720326369208749,0.016251830415464744,86.46585083007812,-3.8575804233551025,-65.1559829711914,18794983.0,40005.0,0.026064142210575,-0.004211686395000014,0.022807621196324998,0.0010277487250631662,-0.00015589506562264742,0.0008876053157113641,18.794983897998463
1601,E,260242229332611.0,0.66379243,9.693524,0.5770026,10,1970-01-04 00:17:22.229332611,-0.002130529,-0.007456851,-0.006924219,9.73334269041772,0.010396566231982702,86.46896362304688,-3.8585798740386963,-65.15660095214844,18834452.0,39469.0,0.026388216187234997,-0.004474186105500019,0.022785527309685,0.0010351210668015814,-0.00017141135086111789,0.0008997579891918542,18.834452178998617
1601,E,260242269326101.0,0.64463884,9.702502,0.55126494,10,1970-01-04 00:17:22.269326101,-0.00958738,-0.014647386,-0.010386328,9.739507037222868,0.020355332992141886,86.47551727294922,-3.856522560119629,-65.15782928466797,18874445.0,39993.0,0.026164045890555,-0.004078766091000011,0.02256140186361,0.0010508613086385277,-0.00017102910859731287,0.0009067798692137934,18.874445669003762
1601,E,260242309313757.0,0.6619968,9.702502,0.57879823,10,1970-01-04 00:17:22.309313757,-0.014647386,-0.018109497,-0.005060006,9.74226833002794,0.02383492099726871,86.47760772705078,-3.85731840133667,-65.158935546875,18914433.0,39988.0,0.026124872986160005,-0.0038987500239999946,0.022594483020980004,0.00104546464402104,-0.0001595024572033101,0.0009028467623824926,18.914433325000573
1601,E,260242349432820.0,0.6584055,9.707291,0.557849,10,1970-01-04 00:17:22.349432820,-0.016511599,-0.008255799,-0.009321064,9.745572936873042,0.020680264813519627,86.48265075683594,-3.8572909832000732,-65.1597671508789,18954552.0,40119.0,0.02648660993685,-0.0038154573165000184,0.022800575110185,0.0010553600416941193,-0.00015474314214676,0.0009106021685821045,18.954552387993317
1601,E,260242389067716.0,0.6560113,9.685743,0.5231331,10,1970-01-04 00:17:22.389067716,-0.014114754,-0.009054748,-0.004527374,9.72201813041368,0.017369854839920106,86.49262237548828,-3.8573923110961914,-65.16095733642578,18994187.0,39635.0,0.026048454933999998,-0.004101548705000025,0.021422362766749997,0.0010411136480780697,-0.0001568952668310771,0.0008763880713761593,18.994187283999054
1601,E,260242429046049.0,0.6781576,9.681553,0.54647654,10,1970-01-04 00:17:22.429046049,-0.01571265,-0.002130529,-0.005060006,9.720648272158453,0.016644223759682428,86.4987564086914,-3.8607239723205566,-65.16154479980469,19034165.0,39978.0,0.026668702142099997,-0.0046515202560000355,0.021380427093959996,0.0010537632527941629,-0.0001749650954614302,0.0008555849665257321,19.03416561699123
1601,E,260242469325632.0,0.6596026,9.713276,0.5895722,10,1970-01-04 00:17:22.469325632,-0.012250541,-0.0029294773,-0.005060006,9.75348151282995,0.01357428645505657,86.49885559082031,-3.860905408859253,-65.16175079345703,19074445.0,40280.0,0.026942490428000003,-0.004132143940000036,0.022880021623600005,0.0010797294183618141,-0.00017690299690744144,0.0008914054371716585,19.074445199978072
1601,E,260242508718445.0,0.7026982,9.710283,0.5081693,10,1970-01-04 00:17:22.508718445,-0.021571605,0.01304949,-0.0055926386,9.7489290046566,0.02582442522199352,86.51036834716797,-3.8674023151397705,-65.1619644165039,19113838.0,39393.0,0.0268325577072,-0.00347527015650001,0.02162166545475,0.0010591802355949668,-0.00014983943175171313,0.0008765274795387208,19.113838012999622
1601,E,260242549120476.0,0.6362591,9.680356,0.6147113,10,1970-01-04 00:17:22.549120476,-0.008522116,-0.0061252704,-0.002396845,9.720698941507061,0.010765234068267961,86.50636291503906,-3.8644397258758545,-65.16203308105469,19154240.0,40402.0,0.027048276417300003,-0.0042293015610000255,0.0226833110006,0.0010884467301490246,-0.0001556400532652182,0.0008950048293745255,19.15424004397937
1601,E,260242588846153.0,0.6955156,9.709086,0.5674258,10,1970-01-04 00:17:22.588846153,-0.007456851,0.002130529,-0.0077231675,9.750490497597799,0.010944911917831876,86.50971221923828,-3.8697006702423096,-65.1622085571289,19193965.0,39725.0,0.026452374978750002,-0.004182208275000049,0.02348019814875,0.0010626566883540434,-0.00016707361411755152,0.0009169227004789644,19.193965721002314
1601,E,260242628746205.0,0.6302736,9.725247,0.5931635,10,1970-01-04 00:17:22.628746205,-0.009853696,-0.0002663161,-0.0013315806,9.763683575351989,0.009946826429561923,86.50921630859375,-3.865420341491699,-65.1622314453125,19233865.0,39900.0,0.02644949454,-0.003305056650000053,0.023153756534999997,0.0010553922968990625,-0.00014937093525375204,0.0009303473959408124,19.233865772985155
1601,E,260242668622820.0,0.6452374,9.702502,0.5446809,10,1970-01-04 00:17:22.668622820,-0.021038974,0.022370555,-0.013582122,9.739176230317819,0.033579073781204644,86.5150375366211,-3.863008737564087,-65.16161346435547,19273742.0,39877.0,0.025431776073499997,-0.003434426563500021,0.022686910569400004,0.0010344347141272698,-0.00013437518605237124,0.0009139941410610796,19.273742388002574
1601,E,260242708275476.0,0.6997054,9.658808,0.57281274,10,1970-01-04 00:17:22.708275476,-0.022370555,0.016511599,-0.008255799,9.70104499849163,0.02900401437169046,86.5161361694336,-3.8693771362304688,-65.16097259521484,19313395.0,39653.0,0.026665508424200002,-0.004732387285000001,0.022155987653460003,0.0010329068110936492,-0.0001619193347672857,0.000889077721615534,19.313395043980563
1601,E,260242748197872.0,0.65541273,9.680955,0.5566519,10,1970-01-04 00:17:22.748197872,-0.01304949,0.016511599,-0.008788432,9.719069754685615,0.02280698638171043,86.52025604248047,-3.8688242435455322,-65.16049194335938,19353317.0,39922.0,0.027049512992930003,-0.005194590757000001,0.02254524367904,0.001072205542507332,-0.00019815240869636204,0.0008922812786280326,19.35331743999268
1601,E,260242788524747.0,0.6655881,9.707291,0.56084174,10,1970-01-04 00:17:22.788524747,-0.010386328,-0.0015978967,0.0002663161,9.746232581611668,0.010511898375297113,86.52406311035156,-3.8700225353240967,-65.16085815429688,19393644.0,40327.0,0.026636000235705,-0.004269701779000018,0.02253258301014,0.001082487845985582,-0.00019083326254963636,0.000908926758447281,19.393644314986886
1601,E,260242828410372.0,0.6386533,9.70789,0.6015432,10,1970-01-04 00:17:22.828410372,-0.011984225,0.012250541,-0.004261058,9.747454052785638,0.017659388973649964,86.52166748046875,-3.866936683654785,-65.16014099121094,19433529.0,39885.0,0.0260098341195,-0.0036857529075000187,0.023180861665949997,0.0010498895516286757,-0.00015865165508552697,0.0009116403704529246,19.433529939997243
1601,E,260242868131205.0,0.7038953,9.683948,0.56563014,10,1970-01-04 00:17:22.868131205,-0.02263687,0.014913702,-0.010652645,9.72595778909936,0.02912602335090956,86.52388763427734,-3.8734469413757324,-65.15966796875,19473250.0,39721.0,0.0266636864703,-0.00413420140100003,0.02318064611907,0.001046122455673723,-0.0001553082025439652,0.0009207627253643896,19.473250772978645
1601,E,260242908189330.0,0.6679823,9.705495,0.623091,10,1970-01-04 00:17:22.908189330,-0.010652645,0.0015978967,-0.004261058,9.748388376671258,0.011583986129103396,86.51841735839844,-3.8746209144592285,-65.15925598144531,19513308.0,40058.0,0.0274773364504,-0.004217246153000029,0.02380889571306,0.0010843905480787004,-0.0001672711430590672,0.0009411535333557319,19.51330889799283
1601,E,260242947941622.0,0.6548142,9.718663,0.60453594,10,1970-01-04 00:17:22.947941622,-0.01438107,0.0010652645,-0.010120012,9.759439320311506,0.017617167924499223,86.51575469970703,-3.873430013656616,-65.15910339355469,19553061.0,39753.0,0.026292564632249996,-0.003495123513000023,0.024400926872909998,0.0010687574388692925,-0.00015329491566625002,0.0009582425386300325,19.553061190003064
1601,E,260242987851570.0,0.664391,9.668983,0.58298814,10,1970-01-04 00:17:22.987851570,-0.018908445,0.011451593,-0.013315806,9.709300841283612,0.025806568233403486,86.51560974121094,-3.8739895820617676,-65.15863037109375,19592971.0,39910.0,0.026324739766,-0.004237524070000025,0.0236970430164,0.0010499783092670785,-0.00015430498251876596,0.000959794989141181,19.59297113798675
