Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,E,241924412638558.0,1.9645192723227796,9.475494,0.7776184,5,1970-01-03 19:12:04.412638558,-0.001876831,-0.0028076172,-0.0062713623,9.788293776900984,0.007122864174063557,85.80543518066406,13.808148384094238,37.61052703857422,31974792.0,50354.0,0.09896096909404124,-0.015582196362000067,0.0390566974096,0.004975013863968499,-0.0007650199661061805,0.00197762930693935,31.974792565015377
1600,E,241924462992562.0,1.9476276723227794,9.497543,0.7272186,5,1970-01-03 19:12:04.462992562,-0.0005950928,-0.004776001,-0.0038452148,9.809797709070004,0.0061603569580627295,85.80074310302734,13.808907508850098,37.60917282104492,32025146.0,50354.0,0.09849612362534124,-0.015785047451000043,0.03788728114900001,0.004971377223395894,-0.0007897330974799037,0.0019372185481698727,32.02514656900894
1600,E,241924513346566.0,1.9362140723227794,9.464874,0.71325684,5,1970-01-03 19:12:04.513346566,-0.0021514893,-0.010681152,0.0022583008,9.779887572467132,0.011127256479402239,85.7977523803711,13.81212329864502,37.607975006103516,32075499.999999996,50353.999999996275,0.09778348360493401,-0.016052427190998843,0.036266850152877325,0.004941731671236275,-0.0008015720990615468,0.0018669785637872277,32.0755005730025
1600,E,241924563700569.0,1.9545398723227794,9.500565,0.7128296,5,1970-01-03 19:12:04.563700569,0.00016784668,-0.012680054,0.0006713867,9.810017804410954,0.012698925232154094,85.79537963867188,13.811481475830078,37.60679244995117,32125853.999999996,50354.0,0.09795751206434124,-0.015976342297000037,0.03590457829988,0.004928171047965343,-0.0008063883293993478,0.0018170600541550714,32.12585457600653
1600,E,241924614054573.0,1.9685016723227795,9.46434,0.79803467,5,1970-01-03 19:12:04.614054573,-0.0020446777,-0.009216309,-0.00074768066,9.77819413107233,0.0094699569613434,85.77978515625,13.809995651245117,37.60265350341797,32176208.000000004,50354.00000000745,0.09877041696955585,-0.015989786815002405,0.03803902972579563,0.00495301906928716,-0.0008048112326530046,0.0018616782192627105,32.17620858000009
1600,E,241924664408577.0,1.9702717723227794,9.471039,0.7859955,5,1970-01-03 19:12:04.664408577,0.00579834,-0.002105713,-0.0036773682,9.783283330054461,0.007181769341348986,85.7669448852539,13.808266639709473,37.59939956665039,32226562.0,50353.999999996275,0.09916649901583391,-0.016733162916998816,0.03988112759008705,0.0049834577337637895,-0.0008238657054025339,0.0019617958007418328,32.22656258402276
1600,E,241924714762581.0,1.9702717723227794,9.500961,0.7754822,5,1970-01-03 19:12:04.714762581,0.0023040771,0.0074920654,-0.004119873,9.811416646775228,0.008855121048113942,85.75630187988281,13.805628776550293,37.5971794128418,32276916.0,50354.0,0.09921106482354124,-0.01581115600000005,0.0393133240529,0.004994551924783949,-0.0008193683173732805,0.001993878709015485,32.27691658801632
1600,E,241924765116585.0,1.9572559723227796,9.469528,0.76171875,5,1970-01-03 19:12:04.765116585,-0.0021362305,0.004623413,0.0017242432,9.78299899285844,0.005377029210488399,85.74737548828125,13.805727005004883,37.595306396484375,32327270.0,50354.0,0.09888336602694124,-0.015849198447000022,0.03870210831815,0.004987423485522597,-0.0007971127439121208,0.001964194540805926,32.32727059200988
1600,E,241924815470589.0,1.9866443723227794,9.474884,0.7757721,5,1970-01-03 19:12:04.815470589,0.011230469,-0.008544922,-0.00065612793,9.782317145382622,0.014126911545223574,85.73712921142578,13.801488876342773,37.592308044433594,32377623.999999996,50353.999999996275,0.0992955789771339,-0.01650573907599882,0.038709407130447133,0.00498955129836723,-0.0008146002620164815,0.001948989724449186,32.37762459600344
1600,E,241924865824593.0,1.9870716723227795,9.484558,0.7637329,5,1970-01-03 19:12:04.865824593,0.02243042,0.0023498535,-0.0069122314,9.79064028982976,0.02358865184310049,85.729736328125,13.797348976135254,37.59036636352539,32427978.000000004,50354.00000000745,0.10004624885605604,-0.016127328766002442,0.03876011738500574,0.005018829199356966,-0.0008216027490581873,0.0019504502187258454,32.42797860002611
1600,E,241924916178597.0,1.9643360723227792,9.471603,0.7560425,5,1970-01-03 19:12:04.916178597,0.01399231,-0.0049438477,-0.002243042,9.782879684422818,0.0150085844312733,85.72303771972656,13.796751022338867,37.588356018066406,32478332.0,50353.999999996275,0.09948459278693388,-0.016209934502998843,0.03826338524579717,0.005023588000045185,-0.0008141552773235851,0.0019392207257355814,32.47833260401967
1600,E,241924966532601.0,2.0043445723227795,9.477753,0.65722656,5,1970-01-03 19:12:04.966532601,0.0001373291,0.0028381348,0.0072784424,9.772251621216972,0.007813423845843485,85.73085021972656,13.790067672729492,37.59038543701172,32528686.0,50354.0,0.09991947259024124,-0.01638126398800004,0.03558187512362,0.005020396154001138,-0.0008205486044078789,0.0018592021203208164,32.52868660801323
1600,E,241925016886605.0,2.036037072322779,9.505783,0.75743103,5,1970-01-03 19:12:05.016886605,-0.0014343262,0.011474609,0.015945435,9.799322130387994,0.019697229264292796,85.72374725341797,13.777437210083008,37.58932113647461,32579040.0,50354.0,0.10172468866724123,-0.01552071412800006,0.035616834143430004,0.005076795047979636,-0.0008031961030265345,0.001792569903216518,32.57904061200679
1600,E,241925067240609.0,2.0580402723227795,9.504242,0.7768707,5,1970-01-03 19:12:05.067240609,0.0038146973,0.021194458,0.008804321,9.794305335982306,0.023265275276158504,85.71427154541016,13.762384414672852,37.588077545166016,32629393.999999996,50353.999999996275,0.10307658530613362,-0.014853800574998967,0.03862911465620715,0.005156281674827277,-0.0007647391566773499,0.0018692902529283265,32.629394616000354
1600,E,241925117594612.0,2.0369372723227794,9.451904,0.720047,5,1970-01-03 19:12:05.117594612,0.020950317,0.033065796,-0.0040893555,9.744023635004433,0.03935715279233859,85.71395111083984,13.753312110900879,37.58934020996094,32679748.000000004,50354.00000000745,0.10309924964155649,-0.016210312158002425,0.03768789693290558,0.005190888996478762,-0.0007821011662788918,0.0019214334007793751,32.679748619004386
1600,E,241925167948616.0,1.9798694723227794,9.544449,0.71875,5,1970-01-03 19:12:05.167948616,0.025177002,0.034118652,-0.0029907227,9.84697324362577,0.042507743603647126,85.7151107788086,13.749384880065918,37.59095764160156,32730102.000000004,50354.0,0.10113114340994123,-0.015198020519000013,0.03622459206900001,0.005141908605857558,-0.0007907675918088904,0.001860894735600977,32.73010262302705
1600,E,241925218302620.0,1.9855152723227794,9.52507,0.6164093,5,1970-01-03 19:12:05.218302620,0.018173218,0.031845093,0.0013427734,9.819908736611072,0.036690309906812185,85.73097229003906,13.745453834533691,37.5960578918457,32780456.0,50353.999999996275,0.09983649171593385,-0.013355920136999056,0.03361530569609751,0.005059762149563782,-0.0007189025638960353,0.0017583591060317304,32.78045662702061
1600,E,241925268656624.0,1.9317585723227793,9.503525,0.6607208,5,1970-01-03 19:12:05.268656624,-0.006866455,0.024765015,0.005874634,9.814692293052154,0.026362198255289827,85.73822021484375,13.749616622924805,37.59907913208008,32830810.0,50354.0,0.09862520358664123,-0.014386263685000055,0.0321543045277,0.0049966701026329325,-0.0006984649620864717,0.0016558814766045502,32.830810631014174
1600,E,241925319010628.0,1.9230610723227795,9.484924,0.6687012,5,1970-01-03 19:12:05.319010628,-0.008773804,0.0013885498,0.015808105,9.799323263538145,0.018132950418189565,85.74354553222656,13.754961013793945,37.6005744934082,32881164.0,50354.0,0.09705279419324124,-0.015397019527000056,0.033470857694,0.004926584950104102,-0.0007498537214285269,0.0016522447092557411,32.881164635007735
1600,E,241925369364632.0,1.9768024723227793,9.47995,0.6851959,5,1970-01-03 19:12:05.369364632,-0.0060577393,-0.0121154785,0.008636475,9.78278673477511,0.016064548706277177,85.74617004394531,13.752972602844238,37.60071563720703,32931517.999999996,50353.999999996275,0.09818686446353397,-0.015990567301998854,0.03408706728669748,0.004915548886001267,-0.000790245273593647,0.0017009058772388948,32.9315186390013
1600,E,241925419718636.0,2.0044208723227794,9.477386,0.6286621,5,1970-01-03 19:12:05.419718636,-0.0113220215,-0.015960693,0.0075683594,9.76999822315917,0.020981228655497744,85.75688934326172,13.7473726272583,37.6026496887207,32981872.000000004,50354.00000000745,0.10023526014815606,-0.016180351528002436,0.03307900286600489,0.004995673831349259,-0.0008099672233830622,0.0016910401482348378,32.98187264302396
1600,E,241925470072640.0,2.0182148723227793,9.540466,0.6582031,5,1970-01-03 19:12:05.470072640,-0.014968872,0.0046691895,0.006500244,9.829933081574836,0.016974145975536745,85.76362609863281,13.737868309020996,37.604671478271484,33032226.0,50353.999999996275,0.10127790014293374,-0.014656740195998963,0.0323994051403976,0.005073496836648392,-0.0007763854583351258,0.0016485498783770736,33.032226647017524
1600,E,241925520426644.0,2.022639872322779,9.485947,0.71842957,5,1970-01-03 19:12:05.520426644,-0.009918213,0.025848389,0.005142212,9.78023938178295,0.02815941240973671,85.76107025146484,13.72980785369873,37.60545349121094,33082580.0,50354.0,0.10173659990594125,-0.014441199899000041,0.03465948073259,0.0051112960677305265,-0.00073259883777179,0.0016883415696242092,33.082580651011085
1600,E,241925570780648.0,2.0155597723227796,9.495514,0.6745453,5,1970-01-03 19:12:05.570780648,-0.008834839,0.039901733,0.0009460449,9.788040904721656,0.040879061602634985,85.76551055908203,13.723006248474121,37.608551025390625,33132934.0,50354.0,0.10166975245324124,-0.01557295640300005,0.035070928301990004,0.005121161733347137,-0.0007556664132154563,0.0017556025082636206,33.13293465500465
1600,E,241925621134652.0,1.9450794723227793,9.508102,0.6801758,5,1970-01-03 19:12:05.621134652,-0.007522583,0.031204224,-0.0010375977,9.817258400068445,0.03211494137346525,85.76908111572266,13.726000785827637,37.61099624633789,33183287.999999996,50353.999999996275,0.09971701426243386,-0.015015159967998947,0.034107813134697476,0.005070314625600177,-0.0007701170058725848,0.001741713173151352,33.18328865902731
1600,E,241925671488655.0,1.9714618723227795,9.541092,0.7434845,5,1970-01-03 19:12:05.671488655,-0.0046539307,0.01399231,0.005630493,9.847534872978182,0.015784367631284806,85.7634048461914,13.723491668701172,37.61040115356445,33233642.000000004,50354.00000000745,0.09860676143415582,-0.013867642662002088,0.0358434953731053,0.004993197700713777,-0.0007271823218156436,0.001761164094301211,33.23364266200224
1600,E,241925721842659.0,1.9594532723227793,9.540634,0.74946594,5,1970-01-03 19:12:05.721842659,-0.0036773682,-0.0010223389,-0.0015716553,9.850382253549965,0.00412774927616038,85.75682830810547,13.723048210144043,37.608829498291016,33283996.000000004,50354.0,0.09896865059674124,-0.013048584497999999,0.03758801322788,0.0049743561487018955,-0.0006776698512073726,0.0018487850920470069,33.283996666024905
1600,E,241925772196663.0,1.9484516723227796,9.492706,0.7798767,5,1970-01-03 19:12:05.772196663,0.0017547607,-0.008590698,-0.005004883,9.80896385065794,0.010095946269922275,85.74547576904297,13.725892066955566,37.605682373046875,33334350.0,50353.999999996275,0.09838932279133396,-0.01426679881999896,0.03850425964727715,0.004968881695991202,-0.0006877194057972089,0.0019157751541776901,33.334350670018466
1600,E,241925822550667.0,1.9953418723227796,9.498505,0.7219391,5,1970-01-03 19:12:05.822550667,0.00079345703,-0.018112183,-0.0025787354,9.799042425785643,0.018312034931900895,85.74298858642578,13.721800804138184,37.604190826416016,33384704.0,50354.0,0.09929289007354125,-0.01532748065300004,0.0378112163966,0.0049770450732989635,-0.000745095174291696,0.001921394740356695,33.38470467401203
1600,E,241925872904671.0,2.0070606723227793,9.517899,0.7598877,5,1970-01-03 19:12:05.872904671,-0.0037994385,-0.013061523,0.004425049,9.817971258894978,0.014304550836961371,85.73494720458984,13.71506118774414,37.60171890258789,33435057.999999996,50353.999999996275,0.10076848886653378,-0.014693196491998958,0.03730795334359724,0.005036945337573897,-0.0007558305884795838,0.001891275336548806,33.43505867800559
1600,E,241925923258675.0,2.0222126723227793,9.511169,0.7115326,5,1970-01-03 19:12:05.923258675,-0.005065918,-0.0096588135,0.0030059814,9.804300334504086,0.011313360578875413,85.73423767089844,13.706772804260254,37.60115051269531,33485411.999999996,50354.0,0.10144501499814122,-0.014374354964000023,0.037045948893100006,0.0050911293868009235,-0.0007318337430076863,0.0018720081966133266,33.485412682028254
1600,E,241925973612679.0,1.9733845723227792,9.4657135,0.76971436,5,1970-01-03 19:12:05.973612679,-0.003479004,0.0076293945,-0.002822876,9.776093631847834,0.008847584878373433,85.72457885742188,13.707395553588867,37.59926223754883,33535766.000000004,50354.00000000745,0.1005971518284561,-0.015688229297502347,0.03729335471192552,0.005086815634193993,-0.0007568856839519571,0.0018716406468640046,33.535766686021816
1600,E,241926023966683.0,1.9498554723227794,9.51326,0.7353058,5,1970-01-03 19:12:06.023966683,0.009231567,0.0010375977,-0.0026550293,9.825085612996402,0.009661657148046229,85.72144317626953,13.709752082824707,37.59844970703125,33586120.0,50353.999999996275,0.09877541460403393,-0.01563558419049887,0.037891892568317195,0.00501960310507043,-0.0007886396521873482,0.001892938970774531,33.58612069001538
1600,E,241926074320687.0,1.9666401723227795,9.469849,0.7237091,5,1970-01-03 19:12:06.074320687,0.0084991455,-0.010955811,-0.0049438477,9.77818701848304,0.014720968004132286,85.71943664550781,13.711274147033691,37.59732437133789,33636474.0,50354.0,0.09860561084524125,-0.01553146470700002,0.03673361813730001,0.004969462077736401,-0.0007846927900923296,0.0018788464830353246,33.63647469400894
1600,E,241926124674691.0,1.9941822723227793,9.496887,0.7518921,5,1970-01-03 19:12:06.124674691,0.0052490234,-0.011779785,-0.0048828125,9.799998635552782,0.013789758489913042,85.7134017944336,13.707830429077148,37.595245361328125,33686828.0,50354.0,0.09972162668884124,-0.015943687728000058,0.0371512114124,0.004993284859395595,-0.0007924499128559969,0.001860198353572797,33.6868286980025
1600,E,241926175028694.0,1.9490925723227792,9.467346,0.7154846,5,1970-01-03 19:12:06.175028694,0.0030975342,-0.011779785,-0.0064849854,9.77934818076017,0.01379902490774648,85.7125244140625,13.712077140808105,37.59440612792969,33737182.0,50354.0,0.09927983076364123,-0.016006705759000078,0.0369441431759,0.005010259694281152,-0.0008044150568222025,0.0018654987424696291,33.73718270100653
1600,E,241926225382698.0,1.9574848723227793,9.485672,0.6708679,5,1970-01-03 19:12:06.225382698,0.004180908,-0.013290405,-0.004119873,9.79192836759298,0.014528875052963254,85.71862030029297,13.714384078979492,37.595149993896484,33787536.0,50354.0,0.09835590032384123,-0.016289065814000078,0.0349041968925,0.0049758748015895455,-0.0008131106408934249,0.001808925657902107,33.78753670500009
1600,E,241926275736702.0,1.9151722723227795,9.513382,0.6379242,5,1970-01-03 19:12:06.275736702,0.0043640137,-0.021850586,-0.0052948,9.826730263006848,0.02290256822186507,85.72967529296875,13.721765518188477,37.59663391113281,33837890.0,50354.0,0.09750188893074124,-0.015130017442000055,0.0329514587017,0.004931111560062623,-0.0007910382591363154,0.0017084018408951738,33.83789070902276
1600,E,241926326090706.0,1.8954272723227792,9.499741,0.6717682,5,1970-01-03 19:12:06.326090706,0.00090026855,-0.034484863,-0.007293701,9.820584419555297,0.03525924465822104,85.73492431640625,13.732207298278809,37.5961799621582,33888244.0,50354.0,0.09593946473554124,-0.014775802229000032,0.032974125554800005,0.004870272961255994,-0.0007529388218567693,0.0016598084348259006,33.88824471301632
1600,E,241926376444710.0,1.9131428723227795,9.519394,0.6812439,5,1970-01-03 19:12:06.376444710,-0.003982544,-0.04067993,-0.0034332275,9.835946991628543,0.04101834239195427,85.7385025024414,13.738945007324219,37.595088958740234,33938598.0,50354.0,0.09588837053174123,-0.014624438105000028,0.0340647856417,0.0048296494085243715,-0.0007402098508891195,0.0016878386671942806,33.93859871700988
1600,E,241926426798714.0,1.9268299723227793,9.469177,0.7224426,5,1970-01-03 19:12:06.426798714,0.00088500977,-0.05407715,-0.0026550293,9.786990323446277,0.05414952054265443,85.73536682128906,13.74515151977539,37.59170913696289,33988952.0,50354.0,0.09667899630964123,-0.01539394793300003,0.0353406150105,0.004848268594965487,-0.0007557729052787275,0.0017474197722204393,33.98895272100344
1600,E,241926477152718.0,1.9599872723227794,9.453629,0.76608276,5,1970-01-03 19:12:06.477152718,0.0074310303,-0.054107666,-0.004837036,9.76729883490877,0.054829341128198594,85.72586822509766,13.74702262878418,37.58672332763672,34039306.0,50354.0,0.09785839776844124,-0.01704971333800005,0.037476602988720006,0.004897867970703882,-0.0008168340598199691,0.001833319097566362,34.03930672502611
1600,E,241926527506722.0,1.9687152723227794,9.494934,0.77433777,5,1970-01-03 19:12:06.527506722,0.0063934326,-0.039901733,-0.0047454834,9.805858821895642,0.040688375360951774,85.71599578857422,13.746197700500488,37.58235168457031,34089660.0,50354.0,0.09891294396654124,-0.016401229349000037,0.03878316768381,0.004954112070861654,-0.0008421943840306013,0.0019199922462222881,34.08966072901967
