Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1634,E,75301371355820.0,2.5461067604341747,9.496826,2.1062377691372545,178,1970-01-01 20:55:01.371355820,-0.0009918213,0.021484375,0.0048217773,9.933839937875243,0.022041134611506596,95.26184844970703,16.00531578063965,-69.78392791748047,25630190.0,50354.0,0.12748057527650247,-0.015268314703000045,0.10620847554303733,0.006405132072904482,-0.0007482576082421047,0.005425486693396002,25.63019011101278
1634,E,75301421709824.0,2.5322517604341748,9.525635,2.138296469137255,178,1970-01-01 20:55:01.421709824,-0.0036010742,0.021148682,0.00077819824,9.962151950792949,0.021467186080894922,95.27078247070312,16.007488250732422,-69.78041076660156,25680544.0,50354.0,0.12785783247990243,-0.01454069940300004,0.10686463851703733,0.006428655092083007,-0.0007505015481467642,0.0053645417926905005,25.68054411500634
1634,E,75301472063828.0,2.589472160434175,9.517746,2.1299499091372547,178,1970-01-01 20:55:01.472063828,-0.0026397705,0.01802063,0.0019683838,9.939673304369306,0.018319007305901504,95.28086853027344,16.001924514770508,-69.77674102783203,25730898.0,50354.0,0.12894964315570245,-0.014013996563000035,0.10746163906581735,0.006465641814077625,-0.000718921580335984,0.0053960926907035325,25.730898118999903
1634,E,75301522417832.0,2.580500060434175,9.517471,2.080190969137255,178,1970-01-01 20:55:01.522417832,-0.0066986084,0.016174316,0.005050659,9.946707564257487,0.018220565548266815,95.29788970947266,15.997424125671387,-69.77119445800781,25781252.0,50354.0,0.13016439060480245,-0.014219541591000008,0.10599871689231734,0.006523714027988232,-0.0007108357901032591,0.005374291381957957,25.781252123008016
1634,E,75301572771836.0,2.5617469604341747,9.5629425,2.1002105291372546,178,1970-01-01 20:55:01.572771836,0.004623413,0.01222229,0.0035095215,9.993364173648544,0.013530597243715123,95.31134033203125,15.994020462036133,-69.76699829101562,25831606.0,50354.0,0.12946635324440245,-0.013081629310500022,0.10524996852205733,0.006536723237891433,-0.0006873615797870663,0.0053186081526777115,25.831606127001578
1634,E,75301623125840.0,2.524362960434175,9.540421,2.120107969137255,178,1970-01-01 20:55:01.623125840,0.008987427,0.011871338,0.00033569336,9.980201497930262,0.014893461653441119,95.32201385498047,15.996966361999512,-69.76359558105469,25881960.0,50354.0,0.12805298947770244,-0.012503817160500027,0.10625495883105733,0.006483564491714435,-0.0006441647858003683,0.005325059555969368,25.88196013100969
1634,E,75301673479844.0,2.5807899604341746,9.52356,2.1547606991372548,178,1970-01-01 20:55:01.673479844,0.0037994385,0.0027770996,0.0025024414,9.945279788045019,0.005330124582412344,95.32713317871094,15.99277114868164,-69.76211547851562,25932314.0,50354.0,0.12853243508870243,-0.013495350363000034,0.10762836846114733,0.006460051234308376,-0.0006545810407391611,0.005384940531235837,25.932314135003253
1634,E,75301723833848.0,2.5994057604341747,9.543304,2.1136992691372547,178,1970-01-01 20:55:01.723833848,-0.0042266846,-0.01361084,0.003982544,9.963011465615061,0.014797989218992327,95.33733367919922,15.985187530517578,-69.75991821289062,25982668.0,50354.0,0.13042178766430243,-0.013422765072000064,0.10746701662124733,0.006519690466252403,-0.0006777173923069975,0.005415456510219451,25.982668139011366
1634,E,75301774187852.0,2.540766160434175,9.547424,2.1167968291372548,178,1970-01-01 20:55:01.774187852,-0.0030059814,-0.02407837,0.004333496,9.982675955932443,0.024649199046136612,95.34664154052734,15.985773086547852,-69.75848388671875,26033022.0,50354.0,0.12941410845170243,-0.012821941144000072,0.10651120026625732,0.006541888356512655,-0.0006607629684002354,0.0053873295665767046,26.033022143004928
1634,E,75301824541856.0,2.5227607604341746,9.509781,2.0673278691372547,178,1970-01-01 20:55:01.824541856,0.0006713867,-0.013320923,0.005050659,9.956563749151915,0.014262079301670809,95.36398315429688,15.990057945251465,-69.75437927246094,26083376.0,50354.0,0.12748441728670246,-0.013665949715000044,0.10534370752845731,0.00646793418251582,-0.0006668856281570459,0.005333871013547531,26.08337614701304
1634,E,75301874895859.0,2.569757760434175,9.50238,2.1160186391372546,178,1970-01-01 20:55:01.874895859,-0.009674072,-0.0018463135,0.0035552979,9.931686867416907,0.010470753829558341,95.37340545654297,15.9882173538208,-69.75176239013672,26133730.0,50354.0,0.12821433879990243,-0.014800022503000018,0.10532411503882731,0.006437727581992451,-0.0007166877825325876,0.005303983768776525,26.13373015000252
1634,E,75301925249863.0,2.575250960434175,9.5173645,2.087911969137255,178,1970-01-01 20:55:01.925249863,-0.011154175,0.004058838,0.0011749268,9.947270223004937,0.011927708867432473,95.38656616210938,15.98505973815918,-69.7477798461914,26184084.0,50354.0,0.12953588456530246,-0.014609092723500042,0.10584236092452734,0.006489377373665764,-0.0007404332940575921,0.0053165383653293805,26.184084154010634
1634,E,75301975603867.0,2.561472260434175,9.515839,2.1082213691372544,178,1970-01-01 20:55:01.975603867,-0.014923096,0.007858276,0.0018463135,9.94759276518744,0.016966442451429656,95.39627075195312,15.98398208618164,-69.74454498291016,26234438.0,50354.0,0.12932728053180245,-0.01427023548050006,0.10564604905773733,0.0065173979076498115,-0.0007270948461921107,0.005324643698123478,26.234438158004195
1634,E,75302025957871.0,2.5492194604341747,9.514008,2.183721869137255,178,1970-01-01 20:55:02.025957871,-0.016845703,-0.0010223389,0.0010223389,9.942164451149331,0.01690763328254772,95.39427185058594,15.985053062438965,-69.74491882324219,26284792.0,50354.0,0.12867188545630243,-0.014354742081000032,0.10805825491003733,0.006495645002082518,-0.0007206910600658879,0.005380433260996663,26.28479216201231
1634,E,75302076311875.0,2.583582260434175,9.518997,2.186529499137255,178,1970-01-01 20:55:02.076311875,-0.011489868,-0.009994507,0.0001373291,9.937258510172303,0.015229120004523564,95.3919677734375,15.981245040893555,-69.7458724975586,26335146.0,50354.0,0.12922854892630245,-0.01427523311500001,0.11002981869904732,0.006493159236450844,-0.0007208168855096931,0.005490803429255925,26.33514616600587
1634,E,75302126665879.0,2.581873360434175,9.533493,2.1968596991372547,178,1970-01-01 20:55:02.126665879,-0.0065460205,-0.015838623,0.0016326904,9.950694211261286,0.017215633617871907,95.38813018798828,15.97718620300293,-69.74759674072266,26385500.0,50354.0,0.13005067616660246,-0.013784659270000022,0.11036058984495732,0.006527873050164067,-0.0007064639105771459,0.005548769315912406,26.385500170013984
1634,E,75302177019883.0,2.545816760434175,9.508972,2.227972369137255,178,1970-01-01 20:55:02.177019883,-0.0039520264,-0.026412964,0.0011901855,9.934416375284973,0.0267334943742116,95.38007354736328,15.97938060760498,-69.75102233886719,26435854.0,50354.0,0.12909985417310244,-0.014037058695000037,0.11140399698294734,0.006524632902362751,-0.0007004673932048065,0.005583367002566156,26.435854174007545
1634,E,75302227373887.0,2.517191260434175,9.508972,2.1843932691372547,178,1970-01-01 20:55:02.227373887,-0.0035095215,-0.018692017,-1.5258789e-05,9.946180883384516,0.019018634901535204,95.37886810302734,15.985336303710938,-69.75220489501953,26486208.0,50354.0,0.12747135294140247,-0.014654423912000038,0.11109012967483735,0.00645969328152189,-0.0007223654575964409,0.005601734626863045,26.486208178001107
1634,E,75302277727891.0,2.521372260434175,9.497818,2.1998351691372546,178,1970-01-01 20:55:02.277727891,0.00074768066,-0.0045928955,0.0009460449,9.932977749820441,0.0047485488726635525,95.37594604492188,15.990961074829102,-69.75325012207031,26536562.0,50354.0,0.12685591376490246,-0.014935248170000024,0.11038171939043732,0.006403197593864639,-0.0007449791740085156,0.00557599674391642,26.53656218200922
1634,E,75302328081895.0,2.571085360434175,9.504669,2.2041991691372544,178,1970-01-01 20:55:02.328081895,0.00050354004,0.00045776367,0.0020599365,9.925390151860665,0.002169432767680833,95.3724136352539,15.989215850830078,-69.75421142578125,26586916.0,50354.0,0.12821280552060246,-0.015043584801000027,0.11088037253473731,0.006421865145451157,-0.0007547770777108683,0.005570715688400123,26.58691618600278
1634,E,75302378435898.0,2.505396260434175,9.529495,2.1691802691372546,178,1970-01-01 20:55:02.378435898,-0.002670288,0.0013275146,0.004562378,9.970467250069538,0.005450506951746888,95.37368774414062,15.995356559753418,-69.7537841796875,26637270.0,50354.0,0.12781057776860244,-0.014246052972000023,0.11010857411743732,0.006445900721072313,-0.0007374252102108223,0.005563838709861801,26.637270189006813
1634,E,75302428789902.0,2.459146760434175,9.5177765,2.1692412691372547,178,1970-01-01 20:55:02.428789902,0.00088500977,0.01914978,0.0024871826,9.972312959650134,0.019330892209806,95.37552642822266,16.008214950561523,-69.75238037109375,26687624.0,50354.0,0.12499229963640245,-0.013916045444500017,0.10922843906913733,0.006364818044425809,-0.0007090371518322215,0.005522247980998391,26.687624193000374
1634,E,75302479143906.0,2.579828660434175,9.526138,2.1978667691372546,178,1970-01-01 20:55:02.479143906,0.0018615723,0.035690308,-0.0012664795,9.944116930623474,0.035761257065250254,95.37322235107422,16.003957748413086,-69.75132751464844,26737978.0,50354.0,0.12686628417120244,-0.014000564633500046,0.10995067907963732,0.006341043564524069,-0.0007028564919338076,0.0055182726576317,26.737978197008488
1634,E,75302529497910.0,2.654795060434175,9.530655,2.1692870691372548,178,1970-01-01 20:55:02.529497910,0.006668091,0.019363403,0.00018310547,9.93081509034973,0.020480193869634972,95.37518310546875,15.989130020141602,-69.74994659423828,26788332.0,50354.0,0.13179212142030244,-0.013676322639000062,0.10995183218623733,0.006512242677577319,-0.0006968209908597353,0.005536485526140927,26.78833220100205
1634,E,75302579851914.0,2.624307960434175,9.552704,2.1298278391372545,178,1970-01-01 20:55:02.579851914,0.0041046143,-0.00064086914,0.0029296875,9.963772059707784,0.005083467384967182,95.38224792480469,15.977877616882324,-69.74810791015625,26838686.0,50354.0,0.13291197675640246,-0.013007470457000044,0.10823881604562732,0.0066644550797949,-0.0006718178587779948,0.005493385950533657,26.838686205010163
1634,E,75302630205918.0,2.599268360434175,9.548111,2.1034606691372546,178,1970-01-01 20:55:02.630205918,0.003540039,-0.009765625,0.006668091,9.96864560278358,0.01234353050575187,95.39295196533203,15.970308303833008,-69.7457046508789,26889040.0,50354.0,0.13151398103050246,-0.012567980745000018,0.10658150477282731,0.0066574523392009055,-0.0006439131349127556,0.0054085312172462326,26.889040209003724
1634,E,75302680559922.0,2.5358070604341747,9.531967,2.092703209137255,178,1970-01-01 20:55:02.680559922,0.0034332275,-0.010238647,0.007675171,9.971609068266762,0.013248592126584855,95.40519714355469,15.972237586975098,-69.74291229248047,26939394.0,50354.0,0.12928579387120245,-0.013090076194000029,0.10564681796331733,0.006566155932700225,-0.0006459928995532042,0.005343272481527914,26.939394213011838
1634,E,75302730913926.0,2.5571540604341747,9.531906,2.0744384691372546,178,1970-01-01 20:55:02.730913926,0.0020446777,-0.0048980713,0.006210327,9.967482626828813,0.008169453519280834,95.41986846923828,15.97115707397461,-69.73917388916016,26989748.0,50354.0,0.12822548214010243,-0.013498069479000058,0.10491612603391733,0.006483361396136623,-0.0006694097436091232,0.005301343241018377,26.9897482170054
1634,E,75302781267930.0,2.6254371604341746,9.544174,2.1335052091372546,178,1970-01-01 20:55:02.781267930,0.006210327,-0.018585205,0.0048828125,9.954943098582028,0.02019455036016178,95.42522430419922,15.96052360534668,-69.73868560791016,27040102.0,50354.0,0.13048209916780246,-0.013190733840000055,0.10594339798791731,0.0065134807745891215,-0.0006719440011624659,0.005308810236297731,27.040102221013512
1634,E,75302831621934.0,2.612406160434175,9.511047,2.1406920691372546,178,1970-01-01 20:55:02.831621934,0.007873535,-0.036239624,0.0053253174,9.926021457373443,0.037465476194335816,95.42970275878906,15.953328132629395,-69.73932647705078,27090456.0,50354.0,0.13187318128950246,-0.01371590088300005,0.10761146487511733,0.006605318896073567,-0.0006774283424209736,0.005376670782302624,27.090456225007074
1634,E,75302881975938.0,2.5007423604341747,9.527435,2.1261809691372546,178,1970-01-01 20:55:02.881975938,-0.0049438477,-0.02166748,0.008865356,9.973799127475067,0.023927303580594517,95.4355239868164,15.960817337036133,-69.73873901367188,27140810.0,50354.0,0.12873374030990245,-0.014137338686000034,0.10742706248463732,0.0065613004651082175,-0.0007012610126287151,0.005414025003336543,27.140810229000635
1634,E,75302932329941.0,2.5062812604341747,9.57457,2.176855429137255,178,1970-01-01 20:55:02.932329941,-0.008972168,0.026062012,-0.0023040771,10.012619789244475,0.027659302944779942,95.43350219726562,15.966008186340332,-69.7379150390625,27191164.0,50354.0,0.12606183370260243,-0.012538020115000034,0.10833754739935732,0.006414988166912835,-0.0006716055085327787,0.005432305583049334,27.191164232004667
1634,E,75302982683945.0,2.550547060434175,9.539825,2.1610320691372547,178,1970-01-01 20:55:02.982683945,0.0033874512,0.07192993,-0.007904053,9.96856103522771,0.07244214042436964,95.4356460571289,15.96634292602539,-69.73389434814453,27241518.0,50354.0,0.12731576663450245,-0.012226077085000037,0.10921499354405734,0.00637928784368729,-0.0006234856752044018,0.00547732032333235,27.24151823601278
1634,E,75303033037949.0,2.562708260434175,9.526749,2.2003386991372547,178,1970-01-01 20:55:03.033037949,-0.006591797,0.0806427,-0.008087158,9.949171721151167,0.08131481399779607,95.43168640136719,15.965619087219238,-69.73099517822266,27291872.0,50354.0,0.12873642921350245,-0.01343006640200001,0.10980623183284734,0.006446626134865219,-0.0006459447245722003,0.005514297391314329,27.29187224000634
1634,E,75303083391953.0,2.638300360434175,9.574738,2.185949669137255,178,1970-01-01 20:55:03.083391953,0.0028686523,0.05747986,-0.0042419434,9.976009573398535,0.05770751732180738,95.42943572998047,15.95245361328125,-69.7288818359375,27342226.0,50354.0,0.13094579404760245,-0.012551061801000022,0.11043358224804735,0.006538019335044838,-0.0006541268647669319,0.005544977799114685,27.342226243999903
1634,E,75303133745957.0,2.611780560434175,9.531631,2.0673583691372546,178,1970-01-01 20:55:03.133745957,0.01676941,0.005142212,0.01184082,9.953070260593789,0.0211627142463684,95.4454574584961,15.943962097167969,-69.72451782226562,27392580.0,50354.0,0.13218128734470247,-0.012428147687000016,0.10708553647963732,0.006624750528214061,-0.000628901557279377,0.005476478852206918,27.392580248008016
1634,E,75303184099961.0,2.597238960434175,9.521057,2.1122802291372547,178,1970-01-01 20:55:03.184099961,0.00048828125,-0.02810669,0.0041656494,9.942428585572909,0.028417900630745438,95.45325469970703,15.938810348510742,-69.72374725341797,27442934.0,50354.0,0.13114748447690244,-0.013779674223999996,0.10523076098875733,0.006629828488152547,-0.0006598343322532474,0.005345487421361772,27.442934252001578
1634,E,75303234453965.0,2.617227960434175,9.571823,2.145681719137255,178,1970-01-01 20:55:03.234453965,0.01574707,-0.045043945,0.0045318604,9.982511940911955,0.04793187825897305,95.4556655883789,15.92924976348877,-69.7254867553711,27493288.0,50354.0,0.13128463366670245,-0.012767760240000012,0.10720270797170733,0.006607253438501541,-0.0006683847575001282,0.005348437448017619,27.49328825600969
1634,E,75303284807969.0,2.5176337604341748,9.48793,2.1615050691372546,178,1970-01-01 20:55:03.284807969,0.022659302,-0.06416321,0.0048980713,9.928021216170897,0.06822281573704787,95.45693969726562,15.937129020690918,-69.7285385131836,27543642.0,50354.0,0.12928041354630246,-0.013601798719000021,0.10844204176838733,0.0065602461936818245,-0.0006639063859107439,0.005429287864206364,27.543642260003253
1634,E,75303335161973.0,2.532556860434175,9.498184,2.173788409137255,178,1970-01-01 20:55:03.335161973,0.009384155,-0.052474976,0.007446289,9.93253991549353,0.053825019193086424,95.45569610595703,15.942201614379883,-69.73155212402344,27593996.0,50354.0,0.12714864926160244,-0.015455807822000022,0.10914968390251734,0.006456114514314622,-0.0007315833598827581,0.005478306877216368,27.593996264011366
1634,E,75303385515977.0,2.568033560434175,9.497925,2.1095641691372546,178,1970-01-01 20:55:03.385515977,0.006011963,-0.04927063,0.009689331,9.928523278198432,0.05057293559739073,95.46395111083984,15.941866874694824,-69.73176574707031,27644350.0,50354.0,0.12841756502620247,-0.015204163707000022,0.10784196786321734,0.006434390577124065,-0.0007719261031856342,0.005463198816505903,27.644350268004928
1634,E,75303435869981.0,2.5849250604341747,9.541519,2.1283477391372547,178,1970-01-01 20:55:03.435869981,-0.0012207031,-0.041656494,0.010772705,9.96382716258088,0.043044218908552756,95.46829986572266,15.937472343444824,-69.73259735107422,27694704.0,50354.0,0.12973603919760243,-0.014113118412000046,0.10669790811462733,0.006499533293542736,-0.0007381212119100647,0.0054014704574941955,27.69470427201304
