Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,E,1557156104750189.0,0.8933716,9.033741263659287,4.77821208873634,158,1970-01-19 00:32:36.104750189,-0.0048217773,0.0050354004,-0.001373291,10.257772960977672,0.007105682352159886,170.1136932373047,59.97616195678711,61.360713958740234,39376853.0,50354.0,0.04507933894068,-0.03802521265570028,0.24031242257812965,0.0022657175823096306,-0.0019065096254479374,0.012090090948705477,39.37685349700041
1630,E,1557156155104192.0,0.8804779,9.034947263659287,4.7175127887363395,158,1970-01-19 00:32:36.155104192,-0.0052948,0.0018157959,-0.003326416,10.285160390864762,0.006511302880031984,170.1127166748047,59.98239517211914,61.360191345214844,39427207.0,50354.0,0.0446602088615,-0.03855382894770029,0.23907386524012963,0.002259372595015486,-0.0019280305304488162,0.012069508568400316,39.42720750020817
1630,E,1557156205458196.0,0.8668976,9.012821263659287,4.6959977887363396,158,1970-01-19 00:32:36.205458196,-0.00541687,3.0517578e-05,-0.0027313232,10.313742222341306,0.006066591987460936,170.1164093017578,59.98781204223633,61.36370849609375,39477561.0,50354.0,0.0439936729635,-0.039080531787700296,0.23700395580902964,0.002232038782708025,-0.001954600300235181,0.011986211300554684,39.47756150411442
1630,E,1557156255812200.0,0.87579346,9.010884263659287,4.728163288736339,158,1970-01-19 00:32:36.255812200,-0.00579834,-0.0009460449,-0.002243042,10.300460321360692,0.006288639369703117,170.11598205566406,59.996910095214844,61.36363220214844,39527915.0,50354.0,0.04387573281762001,-0.03968636593870029,0.23727210344752964,0.0022122880293512586,-0.0019831141840575875,0.011940848343902393,39.52791550802067
1630,E,1557156306166204.0,0.87719727,9.047840263659287,4.73742538873634,158,1970-01-19 00:32:36.306166204,-0.007461548,-0.0016174316,-0.001159668,10.263954808573029,0.007722409818651595,170.1145477294922,60.004329681396484,61.362735748291016,39578269.0,50354.0,0.044135047609210006,-0.038804692575700295,0.23831512613272965,0.0022158474188062995,-0.0019761693802170634,0.011973859679142189,39.57826951215975
1630,E,1557156356520208.0,0.8682251,9.042866263659286,4.73382428873634,158,1970-01-19 00:32:36.356520208,-0.0065307617,-0.003540039,-0.0005950928,10.269270541621994,0.007452305679742326,170.11575317382812,60.01176834106445,61.364070892333984,39628623.0,50354.0,0.043944499009490004,-0.03799948176170031,0.2384576531297297,0.0022175787452190106,-0.0019336986972927352,0.01200370826349094,39.628623516066
1630,E,1557156406874212.0,0.86369324,9.018986263659286,4.69897318873634,158,1970-01-19 00:32:36.406874212,-0.0043182373,-0.018066406,0.0004272461,10.306666076090398,0.018580224389546873,170.11964416503906,60.01729965209961,61.367530822753906,39678977.0,50354.0,0.043604508046180004,-0.03872593891970033,0.23748954209032966,0.002204221350640604,-0.0019317159164956243,0.011982922534055435,39.67897752020508
1630,E,1557156457228216.0,0.8700714,9.033787263659287,4.6892991887363396,158,1970-01-19 00:32:36.457228216,-0.002746582,-0.03656006,0.0041046143,10.299110629921048,0.03689213409980627,170.12164306640625,60.02128219604492,61.3691291809082,39729331.0,50354.0,0.043650992341280004,-0.038954520902700324,0.23636853364762966,0.0021968317332550806,-0.001955760936948581,0.011930324772854604,39.72933152411133
1630,E,1557156507582220.0,0.87327576,9.070393263659287,4.697264288736339,158,1970-01-19 00:32:36.507582220,-0.0011138916,-0.030807495,0.0048217773,10.263741433311043,0.03120243642734283,170.12245178222656,60.02320861816406,61.36962127685547,39779685.0,50354.0,0.04389225144732,-0.0376602468637003,0.23632550867232965,0.0022040762488655828,-0.0019289300080546686,0.011901017903489616,39.77968552801758
1630,E,1557156557936224.0,0.856369,9.048863263659287,4.73725748873634,158,1970-01-19 00:32:36.557936224,-0.0032043457,-0.0064849854,0.0010223389,10.261389052052918,0.0073053435120995405,170.1265411376953,60.0305290222168,61.37325668334961,39830039.0,50354.0,0.04354726612252,-0.03728067841170028,0.23753295479142963,0.0022014647338558617,-0.0018867876756587605,0.011930334534627067,39.83003953215666
1630,E,1557156608290228.0,0.85754395,9.006947263659287,4.76360948873634,158,1970-01-19 00:32:36.608290228,-0.0042877197,0.0032196045,-0.0005950928,10.285121816953696,0.005394861333046493,170.12918090820312,60.04322052001953,61.375755310058594,39880393.0,50354.0,0.043151186342150004,-0.038878058353700305,0.23920332789182966,0.0021828069377029967,-0.0019174485155424906,0.01200278938911642,39.88039353606291
1630,E,1557156658644232.0,0.85128784,8.983357263659286,4.78512438873634,158,1970-01-19 00:32:36.658644232,-0.0026855469,-0.0070648193,-0.0005950928,10.29476093630846,0.007581422645807575,170.13238525390625,60.06040573120117,61.378623962402344,39930747.0,50354.0,0.04302325797683,-0.04052730291570033,0.24040847283312966,0.0021696139846189596,-0.0019991887806797,0.012075186306852302,39.93074754020199
1630,E,1557156708998235.0,0.84095764,9.013905263659288,4.78100448873634,158,1970-01-19 00:32:36.708998235,-0.005996704,-0.006652832,-0.0016937256,10.269268349592858,0.009115335369142233,170.1384735107422,60.07479476928711,61.38418960571289,39981101.0,50354.0,0.04260566444996,-0.04035212134970031,0.24084642674812964,0.002155879379939292,-0.002036301264729992,0.012116554606757366,39.98110154317692
1630,E,1557156759352239.0,0.840683,9.015553263659287,4.748304788736339,158,1970-01-19 00:32:36.759352239,-0.008544922,-0.000579834,-0.0038452148,10.283668329152492,0.009388161497960026,170.14620971679688,60.084529876708984,61.39134216308594,40031455.0,50354.0,0.04233866639328,-0.039541522657700286,0.23991941967892966,0.0021386434176402535,-0.002011482275174325,0.012104241715494074,40.03145554708317
1630,E,1557156809706243.0,0.8827057,8.996525263659287,4.749220388736339,158,1970-01-19 00:32:36.809706243,-0.0068969727,-0.008911133,-0.0031585693,10.303298027762297,0.011702695577991286,170.1420440673828,60.09495162963867,61.38806915283203,40081809.0,50354.0,0.04338975729990001,-0.039979098917700316,0.23911919139322962,0.002158384523323193,-0.002002090689403861,0.012060755110963755,40.08180955098942
1630,E,1557156860060247.0,0.8795166,8.957859263659287,4.70321518873634,158,1970-01-19 00:32:36.860060247,-0.002456665,-0.04246521,0.0017852783,10.359018010525858,0.04257365948417843,170.14036560058594,60.103981018066406,61.38649368286133,40132163.0,50354.0,0.0443674708471,-0.0414316607557003,0.23798397053402964,0.0022094637330570197,-0.0020496786962972075,0.012012026307842608,40.1321635551285
1630,E,1557156910414251.0,0.86920166,8.952351263659287,4.891356088736339,158,1970-01-19 00:32:36.910414251,0.0051574707,-0.049942017,0.005340576,10.272659480081447,0.05049085380602534,170.13247680664062,60.13617706298828,61.37908172607422,40182517.0,50354.0,0.04402747963202,-0.042543829553700306,0.24156252105292964,0.002225519668212804,-0.002114250919519779,0.012073542018684874,40.18251755903475
1630,E,1557156960768255.0,0.8448334,8.978642263659287,4.946180788736339,158,1970-01-19 00:32:36.960768255,0.0061187744,-0.0027618408,0.0052337646,10.221699736547027,0.008512312062586356,170.12965393066406,60.170631408691406,61.37622833251953,40232871.0,50354.0,0.04315426070562001,-0.042020575962700306,0.24767966596412966,0.0021949746764807626,-0.002129078037686418,0.012317650542528502,40.23287156317383
1630,E,1557157011122259.0,0.8514557,8.943882263659287,4.8587477887363395,158,1970-01-19 00:32:37.011122259,0.0025177002,0.019821167,0.007736206,10.294051182662125,0.021425833911738537,170.1291961669922,60.19472885131836,61.375633239746094,40283225.0,50354.0,0.0427074706707,-0.04223379997570031,0.24685868679502967,0.002161740810861609,-0.0021212724230011124,0.012450992107417356,40.28322556708008
1630,E,1557157061476263.0,0.8657532,8.967869263659287,4.80413678873634,158,1970-01-19 00:32:37.061476263,-0.0044555664,0.007003784,0.005874634,10.300338075987371,0.01016938478460821,170.12705993652344,60.210411071777344,61.373863220214844,40333579.0,50354.0,0.043234168475300004,-0.042505031796700316,0.24328244500702967,0.0021637526487788424,-0.0021334695675337308,0.012340283275380448,40.33357957098633
1630,E,1557157111830267.0,0.8369293,8.981083263659286,4.811644088736339,158,1970-01-19 00:32:37.111830267,-0.006668091,0.0061187744,0.0020141602,10.282809629394672,0.009271444280889597,170.13278198242188,60.22635269165039,61.37907409667969,40383933.0,50354.0,0.0428684373025,-0.04156842221970032,0.24209651515212968,0.002167805305667671,-0.002116717351770919,0.012220386079927157,40.38393357512541
1630,E,1557157162184271.0,0.8566284,8.984059263659287,4.844069088736339,158,1970-01-19 00:32:37.162184271,-0.004211426,0.01071167,0.0015411377,10.266304464122612,0.011612540142136744,170.131591796875,60.2449836730957,61.37824249267578,40434287.0,50354.0,0.042638702212900004,-0.041160806589700324,0.24310189066922966,0.002152813251579226,-0.00208287379373428,0.012215840263364364,40.43428757903166
1630,E,1557157212538274.0,0.8457184,9.001148763659288,4.838743788736339,158,1970-01-19 00:32:37.212538274,-0.005004883,0.005706787,0.00030517578,10.253004930677289,0.007596670584128063,170.1337127685547,60.26182556152344,61.38031768798828,40484641.0,50354.0,0.0428599853836,-0.040655617496200294,0.24378417981612963,0.0021526004576170807,-0.00205989210921072,0.012258330596609891,40.48464158200659
1630,E,1557157262892278.0,0.83283997,9.006779263659286,4.8118727887363395,158,1970-01-19 00:32:37.262892278,-0.0058898926,0.008483887,0.0032043457,10.259930409804475,0.010813649006390593,170.140380859375,60.274749755859375,61.386329650878906,40534995.0,50354.0,0.04226106408149,-0.04008359605620031,0.24297357357102964,0.002143092662382571,-0.00203277117960879,0.012255099957028509,40.53499558614567
1630,E,1557157313246282.0,0.8581848,9.024906263659288,4.78283548873634,158,1970-01-19 00:32:37.313246282,-0.0078125,0.015396118,0.0032653809,10.260223698357054,0.017570950974321476,170.14126586914062,60.2817497253418,61.387413024902344,40585349.0,50354.0,0.04257493063429,-0.0394854534787003,0.2415659703019297,0.0021359158389591933,-0.0020033099601401926,0.012199252096089498,40.58534959005192
1630,E,1557157363600286.0,0.8403168,8.991200263659287,4.7919907887363395,158,1970-01-19 00:32:37.363600286,-0.008453369,0.015823364,-0.0016937256,10.28370794608658,0.018019628246297215,170.1470489501953,60.29238510131836,61.392913818359375,40635703.0,50354.0,0.0427631747832,-0.03987768596170027,0.24106540118792966,0.0021485574800961457,-0.0019981257616909654,0.01215121004000019,40.635703594191
1630,E,1557157413954290.0,0.8585205,8.976185263659287,4.785856788736339,158,1970-01-19 00:32:37.413954290,-0.006729126,0.010391235,0.00079345703,10.301264439233721,0.012405179386351389,170.14772033691406,60.30289077758789,61.393821716308594,40686057.0,50354.0,0.0427716267021,-0.04110433457870028,0.2411414684580296,0.002153509696995398,-0.0020388843311456646,0.012140522357076317,40.68605759809725
1630,E,1557157464308294.0,0.8441467,9.018406263659287,4.7574601887363395,158,1970-01-19 00:32:37.464308294,-0.003250122,0.0035247803,0.0010375977,10.277020956689952,0.00490550488382158,170.15377807617188,60.30748748779297,61.39918899536133,40736411.0,50354.0,0.042868052094400005,-0.04041936911670029,0.24027209154182963,0.0021561501930594806,-0.0020525222879391003,0.012120549200116458,40.7364116020035
1630,E,1557157514662298.0,0.84446716,8.998951263659286,4.8232407887363395,158,1970-01-19 00:32:37.514662298,0.0010528564,0.009796143,0.00074768066,10.262253457508418,0.00988088815060711,170.15676879882812,60.320865631103516,61.401771545410156,40786765.0,50354.0,0.042514231153220006,-0.039846189534700316,0.24121330850982967,0.002149669745325329,-0.0020208459701663135,0.012122357917100627,40.78676560614258
1630,E,1557157565016302.0,0.89035034,8.987019263659286,4.80163438873634,158,1970-01-19 00:32:37.565016302,0.0060272217,9.1552734e-05,0.004257202,10.286922747736414,0.00737967155047281,170.14779663085938,60.33163833618164,61.39361572265625,40837119.0,50354.0,0.043677500197500004,-0.040636420033700334,0.24232548234322968,0.0021700492202170775,-0.002026310661103623,0.012174056137307475,40.83711961004883
1630,E,1557157615370306.0,0.87971497,9.015339263659287,4.77911238873634,158,1970-01-19 00:32:37.615370306,0.0052490234,-0.012619019,0.0044555664,10.272180809065349,0.014375115968955434,170.14283752441406,60.33835220336914,61.38892364501953,40887473.0,50354.0,0.044564934309870005,-0.04022381935770031,0.24121446161642968,0.002221679773592055,-0.0020358182471572938,0.012174085169072344,40.88747361418791
1630,E,1557157665724310.0,0.81417847,8.988819263659288,4.7269427887363396,158,1970-01-19 00:32:37.665724310,0.009933472,-0.028060913,0.005065918,10.315189514432225,0.030195235212713233,170.15859985351562,60.34260177612305,61.40194320678711,40937827.0,50354.0,0.042647155138880004,-0.040178500757700276,0.23933395120322964,0.002195738776051179,-0.0020242892135454403,0.012098767389560564,40.93782761809416
1630,E,1557157716078314.0,0.8868866,9.022282263659287,4.71510178873634,158,1970-01-19 00:32:37.716078314,0.0049438477,-0.044296265,-0.0025634766,10.29788381165706,0.04464495643753914,170.15457153320312,60.3423957824707,61.39809799194336,40988181.0,50354.0,0.04282771526739,-0.040003696846700285,0.23772235632702965,0.00215200081221866,-0.0020187471890859934,0.01201084665468934,40.98818162200041
1630,E,1557157766432317.0,0.92707825,9.044850263659287,4.76113748873634,158,1970-01-19 00:32:37.766432317,-0.012161255,-0.030822754,-0.018951416,10.259386935813978,0.038171906629412646,170.1380157470703,60.34478759765625,61.38456726074219,41038535.0,50354.0,0.045670193028450004,-0.03859300435970031,0.23858327628892967,0.002228111837164364,-0.001978829146273548,0.011991946912372008,41.03853562520817
1630,E,1557157816786321.0,0.86343384,9.025730263659288,4.8155197887363395,158,1970-01-19 00:32:37.816786321,-0.022994995,-0.0099487305,-0.018737793,10.244168734538793,0.03128660927813214,170.13668823242188,60.355224609375,61.38482666015625,41088889.0,50354.0,0.04507972288993,-0.038506194063700296,0.2411115002749297,0.0022848106330770534,-0.001941126518705957,0.012077275389548288,41.08888962911442
1630,E,1557157867140325.0,0.8461304,8.972828263659286,4.79521038873634,158,1970-01-19 00:32:37.867140325,-0.015029907,0.013046265,-0.0068969727,10.29866648855157,0.021063507953411255,170.14088439941406,60.36570739746094,61.38936233520508,41139243.0,50354.0,0.043041698870480004,-0.04031949195770031,0.24196935367822964,0.0022186330356618426,-0.0019845942969608033,0.012162526659978693,41.13924363302067
1630,E,1557157917494329.0,0.8158722,8.956013263659287,4.84963848873634,158,1970-01-19 00:32:37.917494329,-0.00579834,0.003189087,-0.00491333,10.284875154187713,0.008242077064555329,170.1509246826172,60.38468933105469,61.398460388183594,41189597.0,50354.0,0.04184423946020001,-0.04207475686670033,0.24282836018812964,0.0021371732693515307,-0.002074440002651935,0.012205752042013329,41.18959763715975
1630,E,1557157967848333.0,0.8500061,8.964848263659286,4.79522578873634,158,1970-01-19 00:32:37.967848333,0.0028533936,-0.00016784668,0.0036315918,10.305944517431396,0.004621524266552672,170.1534881591797,60.39545822143555,61.400474548339844,41239951.0,50354.0,0.04194181795910001,-0.04227566932670032,0.24282874791392967,0.0021094815676457163,-0.0021236906802712483,0.012227389010685548,41.239951641066
1630,E,1557158018202337.0,0.9044342,8.986027263659286,4.791639788736339,158,1970-01-19 00:32:38.018202337,0.0051116943,-0.0126953125,0.00944519,10.2938254203905,0.016628649741497616,170.14047241210938,60.403526306152344,61.38866424560547,41290305.0,50354.0,0.0441715434331,-0.04152000684870033,0.24136851464402964,0.0021680760997714195,-0.0021097237390680624,0.012190634479421742,41.29030564520508
1630,E,1557158068556341.0,0.8981476,8.963917263659287,4.87109238873634,158,1970-01-19 00:32:38.068556341,0.0017852783,-0.021453857,0.0025939941,10.274611560736208,0.02168372671326898,170.12596130371094,60.423038482666016,61.37580871582031,41340659.0,50354.0,0.0453836019786,-0.041543446635700323,0.24327860803222967,0.0022547298960303714,-0.0020912885683767556,0.012201960607620181,41.34065964911133
1630,E,1557158118910345.0,0.8440552,9.011936263659287,4.87777578873634,158,1970-01-19 00:32:38.118910345,-0.0146484375,-0.0057373047,-0.003616333,10.224791021262588,0.016142219512165525,170.12648010253906,60.44004821777344,61.37697219848633,41391013.0,50354.0,0.0438634398956,-0.04089113574270031,0.24544725410422968,0.0022469727732667335,-0.0020754554805409928,0.012304651031009637,41.39101365301758
1630,E,1557158169264349.0,0.791275,8.955006263659287,4.91038378873634,158,1970-01-19 00:32:38.169264349,-0.01626587,-0.008087158,-0.0002746582,10.255039547952899,0.018167445844165638,170.1397247314453,60.46558380126953,61.389190673828125,41441367.0,50354.0,0.0411727084454,-0.0411154879897003,0.24643649368202966,0.002140955106781357,-0.0020646807657106504,0.012384157118014652,41.44136765715666
