Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1603,E,7579539402939.0,0.712275,9.698313,0.11971009,20,1970-01-01 02:06:19.539402939,-0.01438107,-0.016777916,-0.01917476,9.72517049862067,0.029257222368255602,89.37586975097656,-4.512179851531982,156.458740234375,64605222.0,37181.00000000745,0.024880757970069986,-0.003680695914000747,0.003705408079745743,0.0009926060026520282,-0.00015059585525726822,0.0001307296990239389,64.60522263100029
1603,E,7579578410282.0,0.82240826,9.705495,0.11791443,20,1970-01-01 02:06:19.578410282,-0.009853696,-0.0031957934,-0.02263687,9.7409903169002,0.024894503483958053,89.37358093261719,-4.519321441650391,156.4586944580078,64644228.99999999,39006.99999999255,0.02993169496140428,-0.0038264306719992675,0.004634509825819115,0.001069034675748804,-0.0001464152433700233,0.00016265758887115312,64.64422997400015
1603,E,7579619205909.0,0.83378077,9.744401,0.108936176,20,1970-01-01 02:06:19.619205909,-0.014647386,-0.007989483,-0.009853696,9.780613902596517,0.019377127756731675,89.37252807617188,-4.528108596801758,156.4583282470703,64685024.99999999,40796.0,0.033782943833939996,-0.0030618213920000138,0.004627298661188,0.0012996512021474327,-0.00014050656560145734,0.00018892236951797113,64.68502560100023
1603,E,7579659167315.0,0.7140707,9.665392,0.036511578,20,1970-01-01 02:06:19.659167315,-0.018109497,0.0034621095,-0.00479369,9.691802338759832,0.01905044743829129,89.38189697265625,-4.520298957824707,156.4576873779297,64724987.0,39962.00000000745,0.030927620222075763,-0.0038005260670007264,0.0029061915726745413,0.001292981780403492,-0.00013711656457831935,0.0001505266683628355,64.72498700699998
1603,E,7579699031846.0,0.7188591,9.692925,0.093373865,20,1970-01-01 02:06:19.699031846,-0.013315806,0.0029294773,-0.010918961,9.719993422834342,0.01746757670658332,89.38286590576172,-4.5127763748168945,156.45770263671875,64764850.99999999,39863.99999999255,0.02856115677359466,-0.004817225555999101,0.002588876649875516,0.0011857303030774814,-0.00017176902534960049,0.00010952769981184728,64.76485153799968
1603,E,7579736729292.0,0.7733272,9.667188,0.06284779,20,1970-01-01 02:06:19.736729292,-0.016511599,-0.016511599,-0.017310547,9.69827348708582,0.029067522091035056,89.38822937011719,-4.513439655303955,156.4563751220703,64802548.0,37697.00000000745,0.028125473475555562,-0.004521510119500918,0.0029445438642680824,0.0010684579502513193,-0.00017602115937969691,0.00010429667656085623,64.80254898400017
1603,E,7579778832053.0,0.79966336,9.698313,0.1328782,20,1970-01-01 02:06:19.778832053,-0.012516857,-0.0058589545,-0.0127831735,9.73213199413832,0.01882574252778948,89.38329315185547,-4.517796516418457,156.4564208984375,64844651.0,42103.0,0.03311381077384,-0.004936555698500028,0.004120325678485,0.0012891787923761508,-0.00019910647256764693,0.00014872610117926653,64.84465174500019
1603,E,7579819629293.0,0.79607207,9.6845455,0.07182605,20,1970-01-01 02:06:19.819629293,-0.011717909,-0.0026631611,-0.019707393,9.717474531155867,0.023082096032060937,89.38750457763672,-4.5213446617126465,156.45590209960938,64885448.0,40797.0,0.032550609168855,-0.0044293608877500066,0.0041756596436250005,0.0013394556702010642,-0.00019105064948462134,0.00016922565659306085,64.88544898500004
1603,E,7579858632835.0,0.7553706,9.671976,0.15083471,20,1970-01-01 02:06:19.858632835,-0.011717909,0.013848438,-0.018908445,9.70260045542746,0.026203395174865224,89.37985229492188,-4.51898717880249,156.45713806152344,64924452.0,39004.0,0.03025623495034,-0.004748317707000003,0.00434233014152,0.001224859074012541,-0.00017898308795481467,0.0001661178367898978,64.92445252699963
1603,E,7579898535908.0,0.7248446,9.685743,0.095169514,20,1970-01-01 02:06:19.898535908,-0.014647386,-0.018109497,-0.014114754,9.713293694344527,0.027234648496107326,89.38062286376953,-4.512307643890381,156.4561004638672,64964355.0,39903.0,0.0295325135628,-0.004833869371500004,0.004908153275136,0.0011928752159599129,-0.0001911790054966929,0.0001845610198874122,64.96435560000009
1603,E,7579938480283.0,0.79367787,9.679159,0.13347675,20,1970-01-01 02:06:19.938480283,-0.011451593,-0.0037284256,-0.017310547,9.712561945820438,0.021087796877141844,89.37580108642578,-4.515819072723389,156.4562530517578,65004299.0,39944.0,0.03032793077084,-0.004695377256000014,0.004566523184608,0.0011955327942314582,-0.00019031811364443038,0.00018922823825400718,65.00429997500032
1603,E,7579976146638.0,0.789488,9.700109,0.13467385,20,1970-01-01 02:06:19.976146638,-0.013315806,-0.010386328,-0.01571265,9.733115788887893,0.02306672644255617,89.37089538574219,-4.518458366394043,156.4560546875,65041966.0,37667.0,0.029816554412645,-0.004157156122000032,0.0050502143251,0.0011327311617031648,-0.00016672418737456387,0.0001811168258890856,65.04196632999992
1603,E,7580018266584.0,0.79367787,9.680356,0.10175357,20,1970-01-01 02:06:20.018266584,-0.010652645,0.01571265,-0.01917476,9.713370714487917,0.026982172569608345,89.37096405029297,-4.521701812744141,156.45677185058594,65084086.0,42120.0,0.0333414732222,-0.004623407100000048,0.004979161465199999,0.0013301080619898356,-0.00018491866145532168,0.00021121865414371798,65.08408627599965
1603,E,7580058200751.0,0.6955156,9.7007065,0.10055647,20,1970-01-01 02:06:20.058200751,-0.0010652645,0.00479369,-0.013582122,9.72612770596009,0.014442585997457113,89.37177276611328,-4.510495185852051,156.45693969726562,65124020.0,39934.0,0.029734726015489998,-0.0043715250625000176,0.00403952456868,0.001259442470178956,-0.0001796018104886388,0.00018007610403848192,65.12402044299961
1603,E,7580097758044.0,0.6955156,9.746795,0.15981296,20,1970-01-01 02:06:20.097758044,-0.011717909,-0.0029294773,-0.007989483,9.772885699937984,0.014481818504275813,89.36341094970703,-4.499364852905273,156.4573974609375,65163577.0,39557.0,0.0275125105892,-0.0030161915822500018,0.005149716771255,0.0011322644691858612,-0.00014611795365818828,0.00018174940984190443,65.16357773599975
1603,E,7580135720386.0,0.6961141,9.649231,0.048482586,20,1970-01-01 02:06:20.135720386,-0.02396845,-0.00079894834,-0.015978966,9.674429403986835,0.02881756874341839,89.37094116210938,-4.489241123199463,156.45668029785156,65201539.99999999,37962.99999999255,0.026415219150544816,-0.0038717324809992505,0.003953761906398224,0.0010236292020547654,-0.00013074313060654002,0.00017279768051984076,65.20154007800011
1603,E,7580175616169.0,0.7098808,9.7162695,0.092775315,20,1970-01-01 02:06:20.175616169,-0.007190535,-0.0034621095,-0.014913702,9.74260904511272,0.016914742183108178,89.37264251708984,-4.480726718902588,156.45631408691406,65241434.99999999,39895.0,0.028046083267750002,-0.004677678776250037,0.0028177419801975,0.001086366829988936,-0.00017053938105398016,0.0001350745737778682,65.24143586099945
1603,E,7580215259137.0,0.6979098,9.718663,0.10654198,20,1970-01-01 02:06:20.215259137,-0.0127831735,-0.016511599,-0.006924219,9.744272152911543,0.021999709885084037,89.37205505371094,-4.4710516929626465,156.45550537109375,65281077.99999999,39643.0,0.027904521377899998,-0.0032718854512500555,0.0039507677628425,0.0011090249099837514,-0.00015757228733539308,0.00013416201587166735,65.28107882899985
1603,E,7580255437627.0,0.6853402,9.7007065,0.13706805,20,1970-01-01 02:06:20.255437627,-0.015180019,-0.0029294773,-0.010918961,9.72585139919427,0.01892719005587193,89.36676025390625,-4.459749698638916,156.4556884765625,65321257.0,40179.00000000745,0.02778880087500515,-0.003628776429750698,0.004894003697685907,0.0011188509973999454,-0.00013863084685839034,0.00017768703625631842,65.32125731900032
1603,E,7580295973303.0,0.7212533,9.706693,0.073023155,20,1970-01-01 02:06:20.295973303,-0.022104237,-0.009853696,-0.011185277,9.733726300866284,0.02666088970344602,89.37075805664062,-4.453939437866211,156.45480346679688,65361791.99999999,40534.99999999255,0.02850813376124476,-0.003903530633749304,0.0042580234973367175,0.0011409981227399853,-0.00015266103340945823,0.00018548871117508696,65.36179299499963
1603,E,7580337499605.0,0.75237787,9.676167,0.11372458,20,1970-01-01 02:06:20.337499605,-0.01438107,-0.014114754,-0.0061252704,9.706040055102333,0.02106087349324648,89.3689956665039,-4.453437328338623,156.4541778564453,65403318.99999999,41527.0,0.030597740798295,-0.004508586390000049,0.0038775365956725005,0.001227244826417004,-0.00017466499182261971,0.00016892270199119692,65.40331929700005
1603,E,7580377345646.0,0.79008657,9.71986,0.06404489,20,1970-01-01 02:06:20.377345646,-0.016245283,0.0015978967,-0.0077231675,9.752128842238985,0.01805851073170255,89.37450408935547,-4.457891464233398,156.45376586914062,65443164.99999999,39846.0,0.03073051903812,-0.004063754079000025,0.00354170115081,0.0012218429207208961,-0.0001707867391638885,0.00014781347362317085,65.44316533799974
1603,E,7580417306063.0,0.6733692,9.7402115,0.11731588,20,1970-01-01 02:06:20.417306063,-0.009054748,0.002130529,-0.00479369,9.764164539782247,0.010464563009483244,89.37242889404297,-4.445063591003418,156.4539794921875,65483125.0,39960.00000000745,0.02923984628460545,-0.0027957714300005545,0.0036235881846006755,0.001198207899148278,-0.00013705331966985712,0.00014316248092153196,65.48312575499949
1603,E,7580457157678.0,0.7493851,9.657611,0.09816227,20,1970-01-01 02:06:20.457157678,-0.029028457,-0.013582122,-0.008255799,9.687139107428703,0.03309506868027522,89.3721694946289,-4.444450855255127,156.45321655273438,65522977.0,39852.0,0.0283498021818,-0.00402858886500006,0.004293617616899999,0.001147531335341595,-0.00013598220323818224,0.00015775824280070245,65.52297737000026
1603,E,7580497262521.0,0.76434886,9.685743,0.077811554,20,1970-01-01 02:06:20.497262521,-0.010386328,-0.0031957934,-0.0053263223,9.716167005551531,0.0121020086771802,89.37584686279297,-4.445875644683838,156.45272827148438,65563081.99999999,40104.99999999255,0.030354150232894363,-0.005146393914999078,0.0035287151057593444,0.00117716100579544,-0.00018398134219589854,0.00015685732692109734,65.56308221299969
1603,E,7580537003823.0,0.7140707,9.743204,0.14844051,20,1970-01-01 02:06:20.537003823,-0.010386328,-0.0018642128,-0.006657903,9.770463435028226,0.012477129920165007,89.36911010742188,-4.439177513122559,156.45310974121094,65602823.0,39741.00000000745,0.029376935866985504,-0.0033989086365006486,0.004495741637712843,0.0011868865463478854,-0.00016979943434960716,0.000159449967721194,65.60282351499973
1603,E,7580576945595.0,0.6991069,9.648633,0.12090719,20,1970-01-01 02:06:20.576945595,-0.024501082,-0.028229509,-0.008522116,9.674682825545771,0.03833842274623802,89.36582946777344,-4.43138313293457,156.45187377929688,65642765.0,39942.0,0.0282225698496,-0.004157223273000015,0.005379142916699999,0.0011503197286659292,-0.00015090351036463773,0.00019721131943617888,65.64276528699975
1603,E,7580616872262.0,0.78050977,9.689933,0.13108255,20,1970-01-01 02:06:20.616872262,-0.015446335,-0.012516857,-0.0063915867,9.722200351796344,0.02088332719262644,89.36157989501953,-4.435404300689697,156.4514923095703,65682691.00000001,39926.00000000745,0.02953758758321551,-0.005219006942000999,0.005030471179620938,0.001153066022831511,-0.00018717768378210013,0.00020780712620489363,65.68269195399989
1603,E,7580654830543.0,0.7649474,9.668385,0.074220255,20,1970-01-01 02:06:20.654830543,-0.019973708,-0.0077231675,-0.011717909,9.698882496413905,0.024411180201592084,89.3655776977539,-4.437027931213379,156.45071411132812,65720650.00000001,37959.0,0.029332004358015,-0.004587003519000016,0.0038965445874974995,0.0011173154202485844,-0.00018611317554456877,0.0001694302957520244,65.720650235
1603,E,7580694231325.0,0.86729956,9.703699,0.15083471,20,1970-01-01 02:06:20.694231325,-0.0061252704,-0.009321064,-0.0053263223,9.743548322819462,0.012360051812540651,89.3589096069336,-4.453512668609619,156.45074462890625,65760051.00000001,39401.0,0.03215608123548,-0.004490059158000009,0.0044336953379825,0.0012113460302346482,-0.00017882267326823901,0.00016410989165191873,65.76005101699957
1603,E,7580735452572.0,0.8086416,9.697714,0.12868834,20,1970-01-01 02:06:20.735452572,-0.018375812,0.009054748,0.0039947415,9.73222064854155,0.020871437124804562,89.35497283935547,-4.461523056030273,156.45143127441406,65801272.0,41220.99999999255,0.03454198527817375,-0.004092977363499293,0.005761109822023959,0.0013746804998794123,-0.0001769006742263294,0.00021012003175027513,65.80127226399964
1603,E,7580776443722.0,0.6488287,9.673772,0.04249708,20,1970-01-01 02:06:20.776443722,-0.017044231,0.01917476,-0.00479369,9.695599485938775,0.02609897881632653,89.3638916015625,-4.445664882659912,156.45162963867188,65842263.0,40991.0,0.02987158253365,-0.004683508687000047,0.00350853077561,0.0013201882790872337,-0.00017987846984800923,0.0001899859188688068,65.84226341399972
1603,E,7580815129137.0,0.74758947,9.737218,0.14185645,20,1970-01-01 02:06:20.815129137,-0.011451593,0.00479369,-0.007456851,9.76690471170808,0.014481818701045458,89.35834503173828,-4.443893909454346,156.45225524902344,65880948.0,38685.0,0.027010218453224998,-0.003655925925000028,0.0035658581540249997,0.0011002362355886294,-0.00016130551398261145,0.00013683636787146497,65.88094882899986
1603,E,7580856235749.0,0.6811504,9.715671,0.11611878,20,1970-01-01 02:06:20.856235749,-0.01917476,-0.017576864,0.008522116,9.740211107503258,0.027372322339354986,89.35637664794922,-4.433485507965088,156.4514617919922,65922055.0,41107.0,0.029365604918044998,-0.0030236459385000135,0.005302293889805,0.0011587204856613976,-0.00013728858029644808,0.00018227156303285988,65.92205544100034
1603,E,7580896152784.0,0.6997054,9.696517,0.12270284,20,1970-01-01 02:06:20.896152784,-0.025300032,0.002130529,-0.0061252704,9.722504078940888,0.026117995912664914,89.35306549072266,-4.425516128540039,156.45172119140625,65961972.0,39917.0,0.0275598104843,-0.0037484458020000198,0.00476652130277,0.0011361459033077026,-0.00013516079300276992,0.00020095844802100812,65.96197247599957
1603,E,7580936082209.0,0.87089086,9.718663,0.11851298,20,1970-01-01 02:06:20.936082209,-0.025033714,-0.017044231,-0.002396845,9.75832499581916,0.030379886651684233,89.35059356689453,-4.442773818969727,156.45095825195312,66001901.0,39929.0,0.03135616903277,-0.0036898388900000394,0.0048157532383899995,0.001176228073068544,-0.00014850163473343518,0.00019130532007698882,66.00190190099966
1603,E,7580974006741.0,0.866701,9.677363,0.0664391,20,1970-01-01 02:06:20.974006741,-0.02743056,0.011185277,0.009054748,9.716323348426544,0.03097635396272184,89.35556030273438,-4.460092067718506,156.45103454589844,66039826.00000001,37925.00000000745,0.032949085645256476,-0.003867856975000804,0.0035071538170006896,0.0012193883918323167,-0.00014331280784010664,0.00015782312503787697,66.03982643299969
1603,E,7581015851949.0,0.6865373,9.657611,0.0796072,20,1970-01-01 02:06:21.015851949,-0.011717909,0.02956109,-0.0031957934,9.682309693348179,0.03195904455355111,89.35916900634766,-4.4500651359558105,156.45217895507812,66081671.0,41844.99999999255,0.032497628331744216,-0.005545006484999063,0.003055653711749456,0.001369308873183553,-0.00019694063574181213,0.00013731034052025048,66.08167164099996
1603,E,7581055815491.0,0.8451532,9.744401,0.25139117,20,1970-01-01 02:06:21.055815491,-0.01571265,0.002396845,-0.012516857,9.784213422683766,0.020231261580410005,89.33746337890625,-4.462080955505371,156.45391845703125,66121635.0,39964.0,0.030606239571,-0.0039561962160000455,0.00661400942934,0.001260941488432635,-0.00018985303237136422,0.00019321920888524952,66.12163518299985
1603,E,7581096395698.0,0.87089086,9.6923275,0.1400608,20,1970-01-01 02:06:21.096395698,-0.03089267,0.004261058,0.0034621095,9.732383073275754,0.031376741022583185,89.33177947998047,-4.479048252105713,156.4544677734375,66162215.0,40580.0,0.0348185339774,-0.0033127787350000454,0.007942560471299999,0.0013274686552970359,-0.00014748750175579183,0.0002953528032839856,66.1622153899998
1603,E,7581135607000.0,0.78649527,9.6923275,0.12389994,20,1970-01-01 02:06:21.135607000,-0.01571265,0.03222425,0.005060006,9.72497498053957,0.03620626076806381,89.32926940917969,-4.483275413513184,156.45619201660156,66201426.0,39211.0,0.032493883771715,-0.004221946397500055,0.005175082288070001,0.0013196936061802744,-0.00014772205358523071,0.00025717794511882856,66.20142669199959
1603,E,7581175529762.0,0.79248077,9.685144,0.23343466,20,1970-01-01 02:06:21.175529762,-0.021837922,0.007456851,0.0013315806,9.720315417312603,0.023114336914750146,89.31039428710938,-4.488173961639404,156.4579620361328,66241349.0,39923.0,0.03151873022246,-0.004442002652750056,0.0071329346179,0.001277787794244724,-0.00017294541896656758,0.0002456864794685202,66.24134945399965
1603,E,7581215418303.0,0.8571242,9.688137,0.14065935,20,1970-01-01 02:06:21.215418303,-0.026365295,0.007989483,-0.00479369,9.726995706678247,0.027963191571428573,89.30549621582031,-4.502109050750732,156.45864868164062,66281237.00000001,39888.00000000745,0.032899721521686145,-0.0045216837360009,0.007460930935441394,0.0012847616015854908,-0.00017877176133728248,0.00029106005459589513,66.28123799500008
1603,E,7581253188928.0,0.7266402,9.689933,0.05925649,20,1970-01-01 02:06:21.253188928,-0.010652645,0.02743056,-0.0037284256,9.717320559513931,0.029661686143312223,89.31346130371094,-4.496565341949463,156.45933532714844,66319008.0,37770.99999999255,0.029910182576194096,-0.004191259014999214,0.0037755105963192545,0.0011861964438402834,-0.00016454828032398019,0.00021220581654802386,66.3190086200002
