Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,E,98148170643987.0,2.163258841184029,9.783752,0.9747215412124433,15,1970-01-02 03:15:48.170643987,-0.016036987,0.16000366,0.073150635,9.948697178911658,0.17666174335813906,100.5376205444336,-1.0926984548568726,-92.07781982421875,36456306.0,50354.0,0.10945812264895059,-0.002648721108000058,0.05064470327031137,0.005435968858166219,-0.0001907589793866045,0.0024920331110329153,36.45630628299841
1602,E,98148220997991.0,2.444493581184029,9.798019,1.0739037412124433,15,1970-01-02 03:15:48.220997991,-0.016815186,0.09883118,0.046783447,9.943848892396593,0.11063021076364632,100.51853942871094,-1.081190824508667,-92.07303619384766,36506660.0,50354.0,0.11600938273796062,-0.00045895153300004046,0.05157823873561137,0.005676595383126264,-7.824187408245947e-05,0.0025736670108831173,36.506660287006525
1602,E,98148271351995.0,2.720525081184029,9.772308,0.9751030412124433,15,1970-01-02 03:15:48.271351995,-0.015106201,0.07266235,0.07095337,9.942136279359472,0.10267616632175065,100.51473999023438,-1.1107044219970703,-92.07005310058594,36557014.0,50354.0,0.1300396748624406,-0.0007470771210000183,0.05158784376111137,0.006194777123205302,-3.0364183421759483e-05,0.0025974124590199886,36.55701429100009
1602,E,98148321705999.0,2.793706231184029,9.710785,1.0228630412124433,15,1970-01-02 03:15:48.321705999,-0.027374268,0.085632324,0.08998108,9.876080705082508,0.1271960699870212,100.50518798828125,-1.1515090465545654,-92.0665054321289,36607368.0,50354.0,0.1388318017514906,-0.0029433675390000305,0.050302792057211373,0.006769377166708946,-9.291432520482123e-05,0.0025653005379979122,36.6073682950082
1602,E,98148372060003.0,2.694432551184029,9.74646,1.0553795412124434,15,1970-01-02 03:15:48.372060003,-0.03804016,0.08128357,0.08930969,9.901605267552203,0.12661079437657202,100.48981475830078,-1.1766817569732666,-92.06304931640625,36657722.0,50354.0,0.1381748701236806,-0.003594142635000027,0.05232391349771137,0.006974196977801186,-0.00016459489365079944,0.0025838325657562902,36.65772229900176
1602,E,98148422414007.0,2.752202311184029,9.757217,0.9967552412124434,15,1970-01-02 03:15:48.422414007,-0.011856079,0.07498169,0.08207703,9.9246260656289,0.11180098075657136,100.48419189453125,-1.209041714668274,-92.06002044677734,36708076.0,50354.0,0.13712992592984058,-0.0024251241709999987,0.051666597417111375,0.006931348850239504,-0.00015154708037466266,0.0026181690933024925,36.70807630299532
1602,E,98148472768011.0,2.664174371184029,9.740723,1.0193382412124432,15,1970-01-02 03:15:48.472768011,0.002380371,0.10411072,0.06681824,9.901275618256852,0.12373110110927503,100.47661590576172,-1.2274975776672363,-92.05533599853516,36758430.0,50354.0,0.1363681157319806,-0.0025695646200000403,0.05075918560701137,0.006885860194919672,-0.000125751279691008,0.002578773939198339,36.75843030700344
1602,E,98148523122015.0,2.676579761184029,9.715958,0.8991905412124432,15,1970-01-02 03:15:48.523122015,0.015014648,0.13316345,0.06826782,9.89928863792925,0.15039427953888007,100.48755645751953,-1.2476377487182617,-92.04962921142578,36808784.0,50354.0,0.1344641667906306,-0.003608342463000044,0.04830279915511137,0.0068187443770717825,-0.00015554116662869314,0.0024940835903559644,36.808784310997
1602,E,98148573476018.0,2.698811811184029,9.760101,0.9370323412124433,15,1970-01-02 03:15:48.573476018,0.014297485,0.13085938,0.06791687,9.936313070617363,0.14812594857723788,100.49163055419922,-1.2702664136886597,-92.04388427734375,36859138.0,50354.0,0.1353362336175106,-0.003120462557000008,0.04623058351081137,0.006792764681075773,-0.0001694111239885413,0.0023800669753799367,36.85913831400103
1602,E,98148623830022.0,2.758778861184029,9.7131195,0.7921807412124433,15,1970-01-02 03:15:48.623830022,0.008361816,0.10632324,0.07048035,9.92026035971108,0.1278359537338301,100.51715850830078,-1.3009792566299438,-92.03987121582031,36909492.0,50354.0,0.1374057603582106,-0.003191927471500035,0.04353639777621137,0.006866825182326733,-0.00015892704374754558,0.0022600632878633717,36.90949231799459
1602,E,98148674184301.0,2.850255311184029,9.612228,0.7531334412124435,15,1970-01-02 03:15:48.674184301,-0.00022888184,0.05757141,0.05418396,9.8335924984821,0.07905960509366577,100.5501480102539,-1.3435410261154175,-92.03829956054688,36959846.0,50354.0,0.1412186533577106,-0.00691492599250005,0.038906375170911375,0.007014926864125748,-0.00025446024966313015,0.002075661694489709,36.9598465970048
1602,E,98148724538305.0,3.137837711184029,9.716248,0.9511315412124433,15,1970-01-02 03:15:48.724538305,0.008850098,0.018310547,0.0758667,9.915527780121991,0.07854525151107998,100.55168151855469,-1.4267314672470093,-92.03812408447266,37010200.0,50354.0,0.15076221802416062,-0.0068361597480000305,0.04290827946251138,0.007351202398781373,-0.0003462110856885706,0.0020598475597056846,37.01020060099836
1602,E,98148774892309.0,3.321477211184029,9.639374,1.2563988412124434,15,1970-01-02 03:15:48.774892309,0.014633179,0.06085205,0.0940094,9.804792723447164,0.11293745705127481,100.51161193847656,-1.5372945070266724,-92.0349349975586,37060554.0,50354.0,0.16262617180046063,-0.006152704906000028,0.055578992438311374,0.007890179490614489,-0.0003270206453937595,0.0024796140446470146,37.06055460500647
1602,E,98148825246313.0,3.271855641184029,9.530197,1.3520867412124433,15,1970-01-02 03:15:48.825246313,0.029220581,0.14703369,0.07002258,9.678203413015053,0.1654566712431084,100.46165466308594,-1.6392076015472412,-92.02693176269531,37110908.0,50354.0,0.16600034122407062,-0.01083691093300005,0.06567384150871138,0.008273829718418625,-0.00042774755797850495,0.0030527826002841917,37.110908609000035
1602,E,98148875600317.0,3.4926198111840288,9.694489,1.0930382412124433,15,1970-01-02 03:15:48.875600317,0.06636047,0.3208313,0.050064087,9.903517811003312,0.33142547857015225,100.44818878173828,-1.7680648565292358,-92.0111083984375,37161262.0,50354.0,0.1703091984642706,-0.009449280578000032,0.06156091168251138,0.008467265280733367,-0.0005107454436724492,0.0032033893810954153,37.16126261300815
1602,E,98148925954321.0,3.045155811184029,9.84845,0.7407738412124432,15,1970-01-02 03:15:48.925954321,0.03868103,0.34378052,0.023498535,10.078532910780327,0.3467469526332964,100.47918701171875,-1.8260236978530884,-91.99534606933594,37211616.0,50354.0,0.16460157684436058,-0.0014366247970000231,0.04616988679921137,0.008432048589945408,-0.0002740744396263764,0.0027123383133743338,37.21161661700171
1602,E,98148976308325.0,2.892888361184029,9.914841,0.6656852412124432,15,1970-01-02 03:15:48.976308325,-0.026275635,0.19206238,0.010360718,10.149515974558923,0.19412807958508516,100.514892578125,-1.8583163022994995,-91.98719024658203,37261970.0,50354.0,0.1495021381277106,0.004111177506999935,0.035410420318211365,0.007908189231851836,6.733721357966777e-05,0.002053947392295352,37.26197062099527
1602,E,98149026662329.0,3.134785941184029,9.722427,0.8100487412124433,15,1970-01-02 03:15:49.026662329,-0.06272888,0.009490967,0.029586792,9.948151521826311,0.07000263638964431,100.53353881835938,-1.925493836402893,-91.98771667480469,37312324.0,50354.0,0.1517587559107206,0.000938296435999935,0.03715455447551137,0.007584845529205583,0.0001271306054629077,0.0018269683703815572,37.312324625003384
1602,E,98149077016333.0,3.192235311184029,9.612366,1.0345818412124432,15,1970-01-02 03:15:49.077016333,-0.03819275,-0.04510498,0.029006958,9.8031308079761,0.06583729175609113,100.52401733398438,-2.0005366802215576,-91.98993682861328,37362678.0,50354.0,0.15929541407087058,-0.00667711663900005,0.04644226417371137,0.007831410837626522,-0.00014448627625093392,0.002104717103131481,37.362678628996946
1602,E,98149127370336.0,3.143117241184029,9.650925,1.1572319412124432,15,1970-01-02 03:15:49.127370336,0.010375977,-0.038650513,0.00881958,9.816019745770573,0.04097936121078631,100.4985122680664,-2.065432071685791,-91.99098205566406,37413032.0,50354.0,0.1595051712109706,-0.008477322493000022,0.05518329560011137,0.008026442335640916,-0.00038154331402636587,0.0025586267184255353,37.41303263200098
1602,E,98149177724340.0,3.177235911184029,9.73439,1.1022392412124433,15,1970-01-02 03:15:49.177724340,0.015335083,-0.0036773682,-0.0043792725,9.909958478774419,0.016366607318699756,100.47969055175781,-2.132228374481201,-91.99040985107422,37463386.0,50354.0,0.1591275313171706,-0.005405124245000029,0.05688670595991137,0.008022215551551012,-0.00034951836152262726,0.002821586429276693,37.46338663599454
1602,E,98149228078344.0,3.135320011184029,9.720596,1.0795494412124433,15,1970-01-02 03:15:49.228078344,0.020370483,-0.020126343,-0.015655518,9.89686972653258,0.032636199289366744,100.46519470214844,-2.1907293796539307,-91.99067687988281,37513740.0,50354.0,0.1589312204574606,-0.0036510174780000387,0.05493089365741137,0.00800776519342989,-0.00022800648015997273,0.002815231705565335,37.51374064000265
1602,E,98149278432348.0,3.0986531111840288,9.761124,1.0436302412124434,15,1970-01-02 03:15:49.278432348,0.029067993,-0.05041504,-0.025115967,9.940043430654649,0.06338324915618272,100.45564270019531,-2.241238832473755,-91.99250030517578,37564094.0,50354.0,0.1569527413018606,-0.00297793556000001,0.053455294864411376,0.007953010505214431,-0.00016689715063772725,0.0027288390684139315,37.564094643996214
1602,E,98149328786352.0,3.038152011184029,9.727875,1.0023247412124434,15,1970-01-02 03:15:49.328786352,0.013504028,-0.08605957,-0.006011963,9.9103267999408,0.08731982627057301,100.45233917236328,-2.2826638221740723,-91.99651336669922,37614448.0,50354.0,0.1545063425658606,-0.0027946721770000424,0.05151100859251138,0.007841605354537618,-0.00014533694499445032,0.0026427366221349444,37.61444864800433
1602,E,98149379140356.0,3.108098311184029,9.700409,1.0114647412124433,15,1970-01-02 03:15:49.379140356,0.0028533936,-0.07450867,-0.006576538,9.886806709812255,0.07485275287035785,100.44799041748047,-2.3335165977478027,-91.99994659423828,37664802.0,50354.0,0.1547441443662606,-0.0043232937320000445,0.05070117779901138,0.007785999509490016,-0.0001792090276908952,0.0025733962167793687,37.66480265199789
1602,E,98149429494360.0,3.200124081184029,9.720627,0.9278771412124434,15,1970-01-02 03:15:49.429494360,0.007888794,-0.096328735,-0.014328003,9.929200423097262,0.09770747119561878,100.45539093017578,-2.3953652381896973,-92.00482940673828,37715156.0,50354.0,0.1588221151726506,-0.004505776628000014,0.04882681057381138,0.007894657716411168,-0.0002222895044537215,0.0025058161632625585,37.715156656006
1602,E,98149479848364.0,3.2738698111840288,9.707504,0.7846123412124433,15,1970-01-02 03:15:49.479848364,0.016647339,-0.09906006,-0.056381226,9.95046488207123,0.11519059001605815,100.4836654663086,-2.46396803855896,-92.01033782958984,37765510.0,50354.0,0.1629957442281506,-0.004327145813000024,0.043115347699011375,0.008102408246133973,-0.000222386488297058,0.0023148277188348586,37.76551065999956
1602,E,98149530202368.0,3.117894461184029,9.700745,0.8298241412124434,15,1970-01-02 03:15:49.530202368,0.027816772,-0.08001709,-0.09539795,9.921770525163183,0.12758242967105848,100.5055923461914,-2.506908655166626,-92.01431274414062,37815864.0,50354.0,0.1609254490854106,-0.004827714927000045,0.04064666731801137,0.00815536388405553,-0.00023049192885098174,0.0021088762520835814,37.81586466400768
1602,E,98149580556372.0,3.101018241184029,9.742706,0.8365837412124433,15,1970-01-02 03:15:49.580556372,0.0017242432,-0.036010742,-0.08055115,9.96021264884875,0.08825097348089601,100.52342987060547,-2.547051191329956,-92.01612091064453,37866218.0,50354.0,0.1565735651075206,-0.003941434173000046,0.041955151255811375,0.007993672680335429,-0.00022078086689070233,0.0020796659862331356,37.86621866800124
1602,E,98149630910375.0,3.098454761184029,9.748322,0.8139397412124434,15,1970-01-02 03:15:49.630910375,-0.011016846,-0.038497925,-0.104019165,9.969929282647444,0.11146052131759732,100.54322814941406,-2.5845422744750977,-92.01795959472656,37916572.0,50354.0,0.1560841317806206,-0.0027435880440000353,0.04155522971701137,0.007871782834552732,-0.00016830880435741107,0.0021025408617527585,37.91657267100527
1602,E,98149681264379.0,2.722813911184029,9.681183,0.7800652412124434,15,1970-01-02 03:15:49.681264379,-0.013381958,-0.042419434,-0.08277893,9.890025383082593,0.09397253020292164,100.56920623779297,-2.568481922149658,-92.02050018310547,37966926.0,50354.0,0.14656208136421062,-0.004292552615000019,0.040132263442511376,0.007619723708347416,-0.00017714891337164437,0.0020566460152773047,37.96692667499883
1602,E,98149731618383.0,2.864354411184029,9.725433,0.8624932412124433,15,1970-01-02 03:15:49.731618383,-0.018218994,-0.023284912,-0.016815186,9.92340432024667,0.0340127821478099,100.581298828125,-2.5765085220336914,-92.0220718383789,38017280.0,50354.0,0.1406681368522606,-0.004868828968,0.041354694912011374,0.007231595204036096,-0.0002306561041151915,0.002051597150491819,38.017280679006944
1602,E,98149781972387.0,2.984593711184029,9.716385,0.8628899412124433,15,1970-01-02 03:15:49.781972387,-0.016494751,-0.0031585693,-0.005569458,9.921341048571726,0.017693847320146838,100.59333038330078,-2.602470874786377,-92.02275848388672,38067634.0,50354.0,0.1472589668768606,-0.0039825482140000016,0.043439972383911375,0.007249140690588085,-0.00022285112331121406,0.002134875338509447,38.067634683000506
1602,E,98149832326391.0,3.086827571184029,9.731171,0.9184014412124433,15,1970-01-02 03:15:49.832326391,-0.01864624,-0.0058288574,-0.011489868,9.932314460934442,0.02266439744146221,100.5966567993164,-2.642136335372925,-92.02311706542969,38117988.0,50354.0,0.1528601736261806,-0.0038380825880000233,0.044847573135311375,0.00755609960044507,-0.00019690002170195462,0.002222815533537471,38.11798868700862
1602,E,98149882680395.0,3.1151326111840287,9.718964,0.9238335412124432,15,1970-01-02 03:15:49.882680395,-0.025390625,-0.0015258789,-0.017074585,9.921466271281448,0.030635822124276593,100.59912872314453,-2.684790849685669,-92.02322387695312,38168342.0,50354.0,0.1561467515114806,-0.0037731511050000483,0.04638195015251137,0.0077798673541908964,-0.00019162803068866282,0.002296885707817513,38.16834269100218
1602,E,98149933034399.0,2.953328411184029,9.699081,0.9393517412124432,15,1970-01-02 03:15:49.933034399,-0.03387451,-0.0093688965,-0.023452759,9.888034381991776,0.04225269877865665,100.59944152832031,-2.7028746604919434,-92.02355194091797,38218696.0,50354.0,0.1527856431601606,-0.004581081035000053,0.04690941585561137,0.007777990900647912,-0.00021033450258878256,0.0023487967219865064,38.21869669499574
1602,E,98149983388403.0,2.965855911184029,9.722946,0.9686333412124433,15,1970-01-02 03:15:49.983388403,-0.024993896,0.0018310547,-0.0158844,9.906844737990458,0.029670890817992103,100.59537506103516,-2.7226345539093018,-92.02317810058594,38269050.0,50354.0,0.1490273036842606,-0.004480826221000038,0.04803734042021137,0.007598744562701992,-0.00022815163898431428,0.0023904744827563896,38.269050699003856
1602,E,98150033742407.0,2.971486411184029,9.752655,0.9925438412124432,15,1970-01-02 03:15:50.033742407,-0.011184692,0.015365601,-0.008880615,9.932047486916472,0.02097771083803688,100.58789825439453,-2.742955207824707,-92.02201080322266,38319404.0,50354.0,0.14948446765026063,-0.0031319936230000097,0.04937655792191137,0.0075156308668892415,-0.0001916679652123892,0.0024525897185596244,38.31940470299742
1602,E,98150084096411.0,3.025975511184029,9.761871,0.9424187412124434,15,1970-01-02 03:15:50.084096411,-0.016616821,0.017486572,-0.016082764,9.953687484777175,0.028992313435407688,100.58718872070312,-2.770098924636841,-92.0210189819336,38369758.0,50354.0,0.15099809881946064,-0.0021519788980000347,0.04871655293771137,0.007565249576008173,-0.00013303457616121813,0.002469690252112722,38.36975870700553
1602,E,98150134450415.0,2.749882991184029,9.734756,0.9429375412124432,15,1970-01-02 03:15:50.134450415,-0.02470398,0.008377075,-0.028686523,9.912222379627979,0.03877342666344508,100.58676147460938,-2.7563116550445557,-92.0203857421875,38420112.0,50354.0,0.1454187895141206,-0.002602622021000032,0.04746761512261137,0.0074628879975745755,-0.00011970658733766468,0.0024216287992547456,38.42011271099909
1602,E,98150184804418.0,2.662785811184029,9.7092285,1.0038811412124433,15,1970-01-02 03:15:50.184804418,-0.022354126,0.017990112,-0.020339966,9.873001095831656,0.03517193904062692,100.57843017578125,-2.7309510707855225,-92.01897430419922,38470466.0,50354.0,0.13627476243722061,-0.0039280022435000134,0.04901505396741137,0.007092198557478918,-0.00016442152710731766,0.0024291441596795025,38.47046671400312
1602,E,98150235158422.0,2.959370911184029,9.82402,1.0151573412124433,15,1970-01-02 03:15:50.235158422,-0.00831604,0.0664978,-0.0021972656,9.997405054156154,0.06705178522782629,100.56636047363281,-2.749547243118286,-92.01512145996094,38520820.0,50354.0,0.14154903979906058,-0.0016806025155000131,0.050833331872011375,0.006994769868902853,-0.00014120784201734367,0.0025138828102791466,38.520820717996685
1602,E,98150285512426.0,2.974721241184029,9.71347,0.9383599412124433,15,1970-01-02 03:15:50.285512426,-0.007095337,0.0844574,0.0068511963,9.90364347772872,0.08503137722420297,100.56838989257812,-2.7713265419006348,-92.01115417480469,38571174.0,50354.0,0.1494026381201706,-0.0015738142700000353,0.04918370461961137,0.0073252903949724835,-8.193645140853472e-05,0.002518128927749586,38.5711747220048
