Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1617,A,268938629295476.0,3.756558937890714,9.952352327499998,0.5082757355445628,84,1970-01-04 02:42:18.629295476,1.0239105,1.5779877,-1.5548859,10.08593922288871,2.4405138916589575,-100.60694885253906,5.765939235687256,-62.97040557861328,24270642.0,50354.0,0.23746221845672902,0.03384661573293488,0.056600503609310925,0.011759123299618703,0.0032850402975851145,0.003232483632291601,24.270642023999244
1617,A,268938679649480.0,3.436322737890714,12.590306627499999,-3.863001164455437,84,1970-01-04 02:42:18.679649480,0.45063782,-1.6870728,-1.5050049,9.648515976599182,2.305282808320533,-101.29512023925781,5.780918598175049,-62.94562530517578,24320996.0,50354.0,0.18109518195114901,0.07408732451003489,-0.08446192212368908,0.010538019670069145,0.00271745281349725,-0.0007014669339364989,24.32099602802191
1617,A,268938730003484.0,4.319913407890714,11.657033327499999,-3.1754095644554368,84,1970-01-04 02:42:18.730003484,-1.3178558,-5.9457855,-1.6818848,9.885716529286766,6.318057106585452,-101.89390563964844,5.689582347869873,-62.69239807128906,24371350.0,50354.0,0.195278757442339,0.1170060780470349,-0.17720606692178908,0.009475966672109848,0.004811158596179347,-0.006588014960198004,24.371350031986367
1617,A,268938780357488.0,-1.1680931621092858,12.410420827499998,0.4507805355445629,84,1970-01-04 02:42:18.780357488,-3.5747833,1.8440857,-0.602478,9.681169126955838,4.067272728916439,-102.13880920410156,6.402360916137695,-62.78407287597656,24421704.0,50354.0,0.07935337832803901,0.11247709326043488,-0.06859798506088907,0.006914413282290808,0.005777697804008167,-0.0061886086167678885,24.421704036009032
1617,A,268938830711492.0,-3.4203211621092864,4.2616783274999985,12.096944435544563,84,1970-01-04 02:42:18.830711492,-3.167328,3.217926,-1.5234222,20.06707721819224,4.765273297567815,-101.39720916748047,6.770190715789795,-62.821746826171875,24472058.0,50354.0,-0.115522507440851,-0.07371575957456514,0.31591407159711093,-0.0009106301636732675,0.0009758940982091426,0.006226677110722458,24.47205803997349
1617,A,268938881065496.0,0.3122535378907143,10.268727327499999,-5.031626064455438,84,1970-01-04 02:42:18.881065496,2.3616943,-1.5568237,-0.7727051,12.886556028674898,2.932298274579206,-101.87387084960938,7.097472667694092,-62.80985641479492,24522412.0,50354.0,-0.07825181857495099,-0.1276371768240651,0.1778835206289109,-0.004878656206099847,-0.005069462879708314,0.012432341979474551,24.522412043996155
1617,A,268938931419500.0,-2.969011762109286,7.955098327499998,-1.557718564455437,84,1970-01-04 02:42:18.931419500,-0.42663574,-1.9082642,-0.8430786,14.695946920104719,2.1293829710563923,-102.02313232421875,7.6745171546936035,-62.72513961791992,24572766.0,50354.0,-0.06688920181115099,-0.03464794148406511,-0.16589992972208908,-0.0036542154702608903,-0.004085852423643795,0.0003017108682610532,24.57276604801882
1617,A,268938981773503.0,0.19900283789071427,7.9809013275,18.468496435544562,84,1970-01-04 02:42:18.981773503,-1.0230103,2.2018585,-0.122406006,20.466628511410544,2.430990365722006,-100.80448913574219,7.884771823883057,-62.65879440307617,24623120.0,50354.0,-0.06974051468505098,-0.09224853668606509,0.4257626544604109,-0.0034399263722248775,-0.003194872630889368,0.006542563820736729,24.623120050993748
1617,A,268939032127507.0,-1.3025993621092864,10.538884327499998,-4.265238064455437,84,1970-01-04 02:42:19.032127507,2.634201,-0.8764801,2.281479,12.929275124896387,3.593379843759634,-101.20843505859375,8.513351440429688,-62.713016510009766,24673474.0,50354.0,-0.027785249690250993,-0.02719655656406509,0.3575954360089109,-0.002455406169676978,-0.0030072691127585273,0.019722606643746116,24.673474055016413
1617,A,268939082481511.0,0.8651404378907142,6.462239327499999,0.709264435544563,84,1970-01-04 02:42:19.082481511,1.9536743,-1.4981232,3.20401,14.006111499229098,4.040655450908766,-101.00748443603516,8.876230239868164,-62.65522003173828,24723828.0,50354.0,-0.011013903335050994,-0.0654319097380651,-0.08952874805508906,-0.0009768462757180282,-0.0023321068960887323,0.006749115002613372,24.72382805898087
1617,A,268939132835515.0,5.992093537890714,2.0622923275,0.04869623554456304,84,1970-01-04 02:42:19.132835515,1.6276855,2.3190002,2.9685364,17.942572022856574,4.1035753158234165,-100.86091613769531,8.68307113647461,-62.78586196899414,24774182.0,50354.0,0.17264457980824902,-0.2788470665220651,0.019083175816010926,0.004069375541565706,-0.008667911785301298,-0.0017736081722632701,24.774182063003536
1617,A,268939183189519.0,4.937024617890714,11.179326327499998,-1.756571064455437,84,1970-01-04 02:42:19.183189519,-1.5896606,1.9180145,1.6026001,9.579300940825174,2.962115380251522,-101.32843017578125,8.508641242980957,-62.95177459716797,24824536.0,50354.0,0.275162407808109,-0.16008496712306508,-0.042999164567489076,0.011274436527217048,-0.011050991811083443,-0.0006021328487959654,24.8245360670262
1617,A,268939233543523.0,1.506299537890714,13.110082027499999,1.105626735544563,84,1970-01-04 02:42:19.233543523,-0.92207336,-1.6036682,1.1319885,7.5600937919472315,2.168725187995284,-101.35545349121094,8.999320983886719,-62.88230895996094,24874890.0,50354.0,0.162223572270109,0.11806523415383491,-0.016388825368989078,0.011012066820429297,-0.001057930816966308,-0.0014952114226307106,24.87489007099066
1617,A,268939283897527.0,8.140729437890714,14.8528493275,0.04645313554456276,84,1970-01-04 02:42:19.283897527,-0.7018738,-1.8270874,1.3168793,6.441182513690236,2.359035033468916,-101.67840576171875,8.155430793762207,-62.849327087402344,24925244.0,50354.0,0.24288324852324902,0.21055352272483494,0.029005914914410923,0.010199374427114376,0.00827363444193427,0.0003176604634850858,24.925244075013325
1617,A,268939334251531.0,11.063733637890714,15.530644827499998,1.527120295544563,84,1970-01-04 02:42:19.334251531,-0.6990051,-1.1174011,0.4560547,7.663488598312681,1.3946968263745745,-101.704833984375,6.908003807067871,-62.79824447631836,24975598.0,50354.0,0.483510766858949,0.2714960323404349,0.039617858274530925,0.018288422125277603,0.012136561647878298,0.001727740737577989,24.975598078977782
1617,A,268939384605535.0,7.994931837890714,15.794972827499999,5.207387635544563,84,1970-01-04 02:42:19.384605535,-0.65805054,-0.1136322,-0.79304504,5.865882540961956,1.0367561070665237,-100.86165618896484,5.987875938415527,-62.68608093261719,25025952.0,50354.0,0.47984002068374904,0.29521587569993496,0.16955470618103094,0.024254282777962512,0.014268105708732394,0.005266337655297682,25.025952083000448
1617,A,268939434959539.0,-4.880709162109286,8.836888327499999,13.971914435544564,84,1970-01-04 02:42:19.434959539,-0.80397034,-0.24783325,-1.3755951,18.63553630103341,1.6124675210835373,-99.85993957519531,6.589913368225098,-62.54715347290039,25076306.0,50354.0,0.07840678430814901,0.1266871682994349,0.48287728824381093,0.014054979809281018,0.010622252938772135,0.016426280323634246,25.076306087023113
1617,A,268939485313543.0,-9.534899162109287,3.930806327499999,7.6803338355445625,84,1970-01-04 02:42:19.485313543,-1.313034,2.0058136,0.62353516,22.00986201274406,2.4771238521432846,-99.418701171875,7.418017864227295,-62.58928298950195,25126660.0,50354.0,-0.3629417707788511,-0.1720169516710651,0.545138654721211,-0.007163737354372867,-0.0011412679559475332,0.02588235739603036,25.12666009098757
1617,A,268939535667546.0,5.214383637890714,10.709386327499999,3.4865014355445627,84,1970-01-04 02:42:19.535667546,0.26081848,0.90475464,0.6090393,9.173762457069621,1.1213991738250613,-99.00918579101562,7.193734169006348,-62.58808517456055,25177014.0,50354.0,-0.10877761935325102,-0.12487306952506509,0.2811474116202109,-0.011876479085355936,-0.0074748000636549695,0.020803404292277984,25.177014094020706
1617,A,268939586021550.0,2.457776537890714,4.296849327499999,9.516454435544563,84,1970-01-04 02:42:19.586021550,-0.09906006,1.381012,0.7595978,17.22023723665337,1.579239012118192,-98.2305908203125,7.262712001800537,-62.56306076049805,25227368.0,50354.0,0.19316197674564903,-0.1156572049140651,0.32737541996641095,0.002124544966068405,-0.006055830719553981,0.015320779330856378,25.227368097985163
1617,A,268939636375554.0,5.500104437890714,12.298238327499998,0.7066857355445628,84,1970-01-04 02:42:19.636375554,0.6903534,0.42356873,-0.2432251,7.733175498251106,0.8456694006497947,-98.310791015625,6.932862281799316,-62.596397399902344,25277722.0,50354.0,0.20035556932724904,-0.07565467811006513,0.25738800008751095,0.009907591257477356,-0.004816659278898527,0.014722588626697593,25.27772210200783
1617,A,268939686729558.0,6.675672037890714,10.8006643275,0.6383874355445629,84,1970-01-04 02:42:19.686729558,0.32380676,1.2184296,-0.49421692,9.374572205867063,1.354131408686817,-98.36927032470703,6.440707206726074,-62.66146469116211,25328076.0,50354.0,0.30654952433074906,0.08809187214493493,0.03386490722851092,0.012762349543027417,0.000313131234215917,0.007332874447495483,25.328076106030494
1617,A,268939737083562.0,4.975842977890714,12.456990627499998,-0.40001896445543705,84,1970-01-04 02:42:19.737083562,0.4719391,0.32318115,-1.2898712,7.869071253612956,1.4110068328727443,-98.65791320800781,6.179507255554199,-62.702396392822266,25378430.0,50354.0,0.293350193552329,0.09208877880203492,0.006001402996610922,0.015103675197142258,0.00453640824889186,0.0010037140925378927,25.37843010999495
1617,A,268939787437566.0,3.713422337890714,11.6510063275,-4.3769171644554365,84,1970-01-04 02:42:19.787437566,0.05885315,-2.8751526,-1.7517853,10.657274219364696,3.3673012790434673,-99.37802124023438,6.124138832092285,-62.6254768371582,25428784.0,50354.0,0.21876963285542902,0.1134978393360349,-0.12026892091758909,0.012893640869468124,0.005176054284862184,-0.0028769132986964673,25.428784114017617
1617,A,268939837791570.0,1.531522337890714,9.882970327499999,-1.3629401644554369,84,1970-01-04 02:42:19.837791570,-2.0230255,-5.4192047,-1.6835022,11.09605875304849,6.024499266458348,-99.72075653076172,6.357732772827148,-62.37248611450195,25479138.0,50354.0,0.132051972102149,0.048691730242934925,-0.14451238796998908,0.008832635548016943,0.004083446793289723,-0.006666399013862556,25.479138117982075
1617,A,268939888137739.0,-0.8326897621092861,10.390965827499999,12.487706435544563,84,1970-01-04 02:42:19.888137739,-3.0802765,1.9527893,-1.3823853,14.89123900632564,3.900317741454256,-98.76763916015625,6.727197170257568,-62.33088302612305,25529484.0,50346.0,0.017591712430145883,0.016964994829814905,0.28004374134212656,0.003766980470731459,0.0016527767402563316,0.003411730758436817,25.52948428702075
1617,A,268939938491743.0,1.9247260378907138,9.1829273275,11.695440435544564,84,1970-01-04 02:42:19.938491743,-1.3759155,5.9460907,-1.322998,14.399210372547754,6.244954906464156,-97.78760528564453,6.792605400085449,-62.489253997802734,25579838.0,50354.0,0.027494197315349005,-0.000657292036565071,0.608859088773411,0.0011351279496623248,0.00041057903322565107,0.022379906553818888,25.579838290985208
1617,A,268939988845747.0,-1.9495721621092859,8.689351327499999,-3.361246564455437,84,1970-01-04 02:42:19.988845747,0.6126709,-2.076416,-0.7154236,14.209401340275143,2.280065780673832,-98.17073059082031,7.302899360656738,-62.43293380737305,25630192.0,50354.0,-0.0006255508694509878,-0.04349884030306507,0.20982999909241096,0.0006764719115683744,-0.0011117189439148682,0.0206121351651978,25.630192295007873
1617,A,268940039199751.0,-2.5675681621092856,7.345784327499999,4.272954635544563,84,1970-01-04 02:42:20.039199751,-0.46176147,-0.21661377,-0.5222626,14.57976154425551,0.7300023314270536,-97.83252716064453,7.842230796813965,-62.3711051940918,25680546.0,50354.0,-0.11372804194285098,-0.0897525896140651,0.02295407410581093,-0.0028790804062353266,-0.0033548712510235866,0.005860804610911633,25.68054629903054
1617,A,268940089553754.0,-0.379396862109286,8.529256327499999,7.785588935544563,84,1970-01-04 02:42:20.089553754,0.45329285,3.2268524,0.66574097,13.515195110179459,3.325847539858588,-97.09725189208984,8.242796897888184,-62.43416976928711,25730900.0,50354.0,-0.07419573841475098,-0.0937833014290651,0.30359795148931096,-0.0047313570180633445,-0.00462088312879289,0.008221600348408383,25.730900302005466
1617,A,268940139907758.0,0.544644837890714,7.501424327499999,1.627904595544563,84,1970-01-04 02:42:20.139907758,1.8352966,-1.6908264,2.967453,13.032749677755723,3.877239331291985,-96.91194152832031,8.665485382080078,-62.35519790649414,25781254.0,50354.0,0.004160448286249014,-0.0898647531490651,0.23700352663223098,-0.0017632784995652944,-0.0046237070701135845,0.013610723414666062,25.78125430602813
1617,A,268940190261762.0,4.556867137890714,2.1574913275000007,0.584920535544563,84,1970-01-04 02:42:20.190261762,1.9028931,1.4008942,3.5414886,17.74454497592901,4.2574227196217205,-96.80440521240234,8.633788108825684,-62.44317626953125,25831608.0,50354.0,0.12844076701424903,-0.25028668055406506,0.055712298325430926,0.003338500797620639,-0.008563992646343709,0.007369706324959055,25.83160830999259
1617,A,268940240615766.0,8.771420837890714,4.807561327499998,-1.7611945644554372,84,1970-01-04 02:42:20.240615766,1.0084534,2.7063293,2.4708252,16.07410435653738,3.800812243319195,-96.98809051513672,8.181329727172852,-62.624908447265625,25881962.0,50354.0,0.33556630636624907,-0.3181100693050651,-0.02961505122588908,0.011682306086500801,-0.01431052497120332,0.0006570503902251651,25.881962314015254
1617,A,268940290969770.0,5.025311967890714,12.0017599275,-1.6656285644554374,84,1970-01-04 02:42:20.290969770,-0.08518982,-0.5804901,1.2868958,8.805521701470497,1.4143291207096325,-97.49645233154297,8.015799522399902,-62.67515182495117,25932316.0,50354.0,0.34736034185115905,-0.07026091876286507,-0.08627712591658909,0.017194044222169684,-0.009778016366586277,-0.0029178173439161734,25.932316317979712
1617,A,268940341323774.0,3.896710897890714,13.975377327499999,0.7243096355445628,84,1970-01-04 02:42:20.341323774,-0.33807373,-1.202591,1.1692505,6.130310331306865,1.7110422823376874,-97.71875762939453,8.087038040161133,-62.65244674682617,25982670.0,50354.0,0.224629769691779,0.16055718466913493,-0.02369958667318909,0.014400995038316551,0.0022733890867221566,-0.0027688836928728452,25.982670322002377
1617,A,268940391677778.0,8.044797437890715,14.985524327499999,0.742376035544563,84,1970-01-04 02:42:20.391677778,-0.42616272,-1.1461487,0.9871521,6.063025349767138,1.5715408919159242,-97.97048950195312,7.210367202758789,-62.63330078125,26033024.0,50354.0,0.300651355369969,0.2356794209679349,0.03692674514101092,0.013225002885679628,0.009976049020124509,0.0003330201687443503,26.033024326025043
1617,A,268940442031782.0,8.682660637890713,16.4929250275,1.6397454355445629,84,1970-01-04 02:42:20.442031782,-0.562088,-0.33099365,0.104019165,5.187878242551335,0.6605450043499078,-98.07846069335938,6.027347564697266,-62.626678466796875,26083378.0,50354.0,0.42114721197394905,0.2990637194108349,0.05997467227761092,0.018172722530017824,0.013463228045316288,0.0024396869863486425,26.0833783299895
1617,A,268940492385786.0,-0.5213493621092864,13.440175327499999,8.862172735544563,84,1970-01-04 02:42:20.492385786,-0.4337616,-0.8523712,-1.0748901,10.499373811389294,1.4387753526183336,-97.09320068359375,6.618671417236328,-62.466400146484375,26133732.0,50354.0,0.20547733399034895,0.2601564676378349,0.26440679379351095,0.01577652619374313,0.01407948664932436,0.008166952171272637,26.133732334012166
1617,A,268940542739790.0,-10.308932162109286,7.433461327499998,9.982656135544563,84,1970-01-04 02:42:20.542739790,-0.3296814,-0.23362732,-0.5027313,20.924313823855364,0.6449886124235314,-96.48290252685547,7.530195236206055,-62.37474060058594,26184086.0,50354.0,-0.27267399793525104,0.03206635006293489,0.474456256487411,-0.0016918104081408,0.007357293881252282,0.018602355016922773,26.184086337976623
1617,A,268940593093793.0,-1.8666405621092856,8.6334583275,4.095632235544563,84,1970-01-04 02:42:20.593093793,-0.27038574,0.94329834,0.24179077,13.103950730494464,1.010634940569193,-96.1778793334961,8.099247932434082,-62.37930679321289,26234440.0,50354.0,-0.306544394477651,-0.0889523638460651,0.35444906631891093,-0.014582981465779637,-0.0014322191690178693,0.02086934931229477,26.23444034100976
1617,A,268940643447797.0,6.3302283378907145,7.562078327499998,0.772405335544563,84,1970-01-04 02:42:20.643447797,0.2432251,2.7761688,0.6120148,12.452128444262557,2.853214638049947,-96.22034454345703,7.736288547515869,-62.52676010131836,26284794.0,50354.0,0.11237974943084904,-0.08571417363706509,0.12256258192731093,-0.0048884832683433336,-0.004397579414212769,0.012009722267895128,26.284794344974216
1617,A,268940693801801.0,6.323621337890714,9.6884203275,0.3646447355445628,84,1970-01-04 02:42:20.693801801,0.49441528,1.5550079,0.08731079,10.43907291514364,1.6340499417736023,-96.33429718017578,7.330319881439209,-62.6220817565918,26335148.0,50354.0,0.31858597328714905,-0.059153395363065096,0.028627509639810922,0.010850424000871038,-0.0036473307847162775,0.003806512935385427,26.33514834899688
