Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1614,A,81424848266000.0,8.23841418583294,4.311035,-1.5497674076436883,70,1970-01-01 22:37:04.848266,-3.222425,-3.396063,0.61891866,7.6255424363240145,4.722322213518492,93.00432586669922,2.7070834636688232,96.90995788574219,110648906.0,19899.0,0.13653256964513968,-0.08291741870115,-0.07351700489460174,0.0022117092564685856,-0.0010990163471543688,-0.001999321262922178,110.64890600000217
1614,A,81424868005000.0,9.344913485832942,2.936294,2.545716192356312,70,1970-01-01 22:37:04.868005,-2.360626,0.0127831735,0.049002163,7.949357302552974,2.361169145440328,92.47757720947266,1.4067572355270386,96.89712524414062,110668645.0,19739.0,0.17353865245550645,-0.1219146864345,0.009829516530721238,0.003060247926522327,-0.0020215904616362975,-0.0006285636664073185,110.66864500001248
1614,A,81424887723000.0,4.665045185832941,3.3554225,2.746897892356312,70,1970-01-01 22:37:04.887723,-0.9438243,2.9752836,-0.57098174,4.730891943906914,3.173190343662491,91.68790435791016,0.6799646615982056,97.03372192382812,110688363.0,19718.0,0.13812418254395395,-0.13120636702650001,0.05217988226118176,0.00307268389025968,-0.002495520466071999,0.0006113506626893716,110.6883630000084
1614,A,81424907490000.0,1.522779385832941,4.4547367,1.9349861923563116,70,1970-01-01 22:37:04.907490,0.111852765,4.6466837,-0.5432849,4.761189552356363,4.67967295133451,91.20417785644531,0.9095632433891296,97.25995635986328,110708130.0,19767.0,0.06115736415405974,-0.11652489154680001,0.046273401351257216,0.0019695991667898183,-0.0024484518941092106,0.0009730630285835406,110.70813000001363
1614,A,81424927271000.0,1.479668985832941,5.8893533,3.010350092356312,70,1970-01-01 22:37:04.927271,0.29827404,5.200621,-0.25672874,6.478519735479438,5.215489989878315,90.62541198730469,1.071912169456482,97.50991821289062,110727911.0,19781.0,0.02969571561996141,-0.09154557785500002,0.048911848523950203,0.0008985823855049563,-0.002057920977618503,0.000941429713890739,110.72791100000904
1614,A,81424947046000.0,1.101255885832941,7.4940166,5.292803892356312,70,1970-01-01 22:37:04.947046,-0.14913702,4.20886,-0.41758367,9.010104498274464,4.232153172060902,89.83580780029297,1.255104899406433,97.70465087890625,110747686.0,19775.0,0.02551889466859641,-0.06146693011375002,0.08209743502384606,0.0005459344592281155,-0.0015129111725410162,0.0012953542910788356,110.74768600000243
1614,A,81424966805000.0,-1.1356925141670589,7.91075,6.2053061923563115,70,1970-01-01 22:37:04.966805,-0.38136467,1.6181368,-0.6018744,10.369852675629982,1.768066319008936,89.02369689941406,1.7318565845489502,97.76470947265625,110767445.0,19759.0,-0.00034021666962691637,-0.04144680837530001,0.11359557858191835,0.0002487527492908191,-0.0010167362794025697,0.0019333491279181494,110.76744500000495
1614,A,81424986534000.0,-2.994227514167059,8.052056,3.295357392356312,70,1970-01-01 22:37:04.986534,-0.14061491,-0.8479505,-0.2130529,10.037007443674746,0.8855417220904773,88.6252670288086,2.457228899002075,97.70779418945312,110787174.0,19729.0,-0.040739596119501904,-0.03587910021300001,0.09371929593139766,-0.00040523181325836124,-0.0007627814252692855,0.002045057579636606,110.78717400001187
1614,A,81425006323000.0,0.612671885832941,8.334668,2.591221692356312,70,1970-01-01 22:37:05.006323,-0.09161274,-1.1323761,0.39095205,8.76828729222907,1.2014624552522315,88.29730987548828,2.6475088596343994,97.6373062133789,110806963.0,19789.0,-0.023564302164551933,-0.031793759382000006,0.05824475675368906,-0.0006362549215715707,-0.0006695891092627277,0.0015036083192925907,110.80696300001
1614,A,81425026108000.0,2.739449345832941,9.15137,4.0473933923563115,70,1970-01-01 22:37:05.026108,-0.3121225,-0.33768883,0.5251754,9.85223013131047,0.6980425500484758,87.79415130615234,2.4899160861968994,97.59939575195312,110826748.0,19785.0,0.03316085928425474,-0.020912369085000007,0.06567249972551963,9.493394130666e-05,-0.0005213953758597976,0.001225851459720572,110.82674800000677
1614,A,81425045881000.0,2.466417115832941,10.4494705,4.310845692356311,70,1970-01-01 22:37:05.045881,-0.20559604,0.42290998,0.515588,11.149143968782324,0.697820584814809,87.33769226074219,2.3803532123565674,97.60255432128906,110846521.0,19773.0,0.051467798773259736,8.309603249989239e-06,0.08263373071101134,0.0008366812278856168,-0.00020666798406632154,0.0014662295472107633,110.84652099999948
1614,A,81425065718000.0,3.007691525832941,12.7918,3.9180625923563115,70,1970-01-01 22:37:05.065718,0.20772657,0.96086854,0.5944176,13.279862680658095,1.148804144419516,87.03793334960938,2.2152678966522217,97.6394271850586,110866358.0,19837.0,0.054294946562363056,0.03611594145424999,0.08161842682192216,0.0010490077896113748,0.00035829838411381357,0.001629135024490401,110.86635799999931
1614,A,81425085465000.0,5.213504685832941,15.75923,5.1538925923563115,70,1970-01-01 22:37:05.085465,0.39840892,1.1930962,0.36432046,16.714085724315805,1.3095562636116929,86.72521209716797,1.895075798034668,97.68791961669922,110886105.0,19747.0,0.08117198079588309,0.08837799470499999,0.08957194951626009,0.0013375327072716434,0.0012291908786683547,0.0016902481807750424,110.88610500001232
1614,A,81425105293000.0,4.554874285832941,14.691051,4.308450592356312,70,1970-01-01 22:37:05.105293,0.5752428,0.6562029,-0.36432046,15.365947210696266,0.9456404826861325,86.47197723388672,1.656187653541565,97.7108154296875,110905933.0,19828.0,0.09684370912509555,0.10756968583399998,0.09380967033324093,0.001764847549876582,0.0019426253048636455,0.001818045379187953,110.90593300000182
1614,A,81425125069000.0,1.438953685832941,13.555811,-3.362797107643688,70,1970-01-01 22:37:05.125069,-0.17044231,0.08628642,-1.0066749,14.100382764961923,1.0246415381022587,86.932861328125,1.751741647720337,97.72596740722656,110925709.0,19776.0,0.05926697098383224,0.08550017145599997,0.009350621656838424,0.0015436224049170779,0.0019090747488835194,0.0010200489671979046,110.92570900000283
1614,A,81425144870000.0,-2.5176185141670593,15.29699,-1.7054435076436885,70,1970-01-01 22:37:05.144870,-2.0314593,1.2346416,-1.3432984,16.169425053993564,2.730497639524636,87.09474182128906,2.204669952392578,97.79268646240234,110945510.0,19801.0,-0.010679321132921938,0.09160735630049997,-0.050178116211652676,0.00048104202734893745,0.0017534530785532278,-0.0004042126098399385,110.94551000000502
1614,A,81425164666000.0,-4.31388351416706,14.971268,7.692613292356312,70,1970-01-01 22:37:05.164666,-1.9792614,2.1411815,-0.9864349,17.8947550838823,3.0781792861057036,86.47972869873047,2.7390472888946533,97.87431335449219,110965306.0,19796.0,-0.06761820707645112,0.10559441768399999,0.05926100652908555,-0.0007749889342163746,0.0019519031588985805,8.99024483619506e-05,110.96530600001279
1614,A,81425184434000.0,-6.20355451416706,14.298267,5.343099192356312,70,1970-01-01 22:37:05.184434,0.21944448,1.4807175,-0.6849651,17.33073899268759,1.646164445864,86.1611099243164,3.419708013534546,97.92837524414062,110985074.0,19768.0,-0.10395435747205443,0.09557368394,0.1288449821988996,-0.001695823227997429,0.001988345516451616,0.0018592395925874053,110.98507400001108
1614,A,81425204209000.0,-4.12946711416706,10.157278,-1.6240128076436882,70,1970-01-01 22:37:05.204209,1.3784522,-0.27057716,-0.08841695,12.178096750014538,1.4075368642582005,86.55083465576172,4.104130268096924,97.93606567382812,111004849.0,19775.0,-0.10216775135015362,0.048009201187499975,0.03677246662884607,-0.002038032350979582,0.0014196757766981561,0.0016375425252843352,111.00484900000447
1614,A,81425223988000.0,0.13845788583294105,7.180269,-3.5591887076436883,70,1970-01-01 22:37:05.223988,0.37710363,-2.1539648,0.33768883,8.484777591430992,2.2126466625525607,87.3088607788086,4.355957508087158,97.88441467285156,111024628.0,19779.0,-0.03946908576361027,-0.02237452894350002,-0.05125927138543451,-0.0014007175006365681,0.0002535140911570376,-0.00014326725564028141,111.02462799999921
1614,A,81425243746000.0,3.6806920858329413,7.2808595,0.6704158823563117,70,1970-01-01 22:37:05.243746,-0.9257148,-2.582201,0.1768339,7.420658481422378,2.7488143123043525,87.27264404296875,3.96225905418396,97.75713348388672,111044386.0,19758.0,0.037729382570087254,-0.050766911548500014,-0.028538186741013993,-1.7186527848813908e-05,-0.0007225642906204683,-0.0007883190888311848,111.04438600000867
1614,A,81425263522000.0,4.950052485832941,7.0054326,1.7146443923563117,70,1970-01-01 22:37:05.263522,-0.8490158,-1.9164108,-0.35899413,7.610886446464499,2.1265782300166474,87.0446548461914,3.3799922466278076,97.64912414550781,111064162.0,19776.0,0.08534080232463225,-0.05254194371520001,0.02358347599635842,0.0012169179882389862,-0.0010215179608474658,-4.899217984315431e-05,111.06416200000967
1614,A,81425283386000.0,2.835250185832941,7.5251517,-0.15347087764368827,70,1970-01-01 22:37:05.283386,0.16724652,-0.9171927,-0.8628642,7.568937331239151,1.270334001366192,87.23395538330078,3.2300264835357666,97.61161041259766,111084026.0,19864.0,0.07732362613498554,-0.05034943673240001,0.015505575348125775,0.001615583103460924,-0.0010219171906055635,0.00038823245795341696,111.08402600001136
1614,A,81425303161000.0,-0.15373431416705907,8.911868,-0.5821794076436884,70,1970-01-01 22:37:05.303161,1.325189,0.34621096,-0.80533993,9.290097405179663,1.5888865023649505,87.5235366821289,3.5668442249298096,97.64037322998047,111103801.0,19775.0,0.026513488181096407,-0.03127396771625001,-0.007273742195778937,0.0010266894678002602,-0.000807051411486027,8.139225029382936e-05,111.10380100000475
1614,A,81425322946000.0,-1.305738814167059,10.044712,1.7817049923563117,70,1970-01-01 22:37:05.322946,2.514024,2.0687435,-0.34621096,10.746921416776049,3.2741225343887743,87.53340911865234,3.980250597000122,97.73560333251953,111123586.0,19785.0,-0.014437837922045263,-0.006365032350000008,0.011866306846769627,0.00011945837018766344,-0.0003723438081553783,4.54319458099254e-05,111.12358600000152
1614,A,81425342727000.0,-1.909283514167059,10.253079,2.2199935923563117,70,1970-01-01 22:37:05.342727,3.106311,3.3577135,0.30360037,11.215240574520774,4.584275423822982,87.52838134765625,4.4130096435546875,97.89242553710938,111143367.0,19781.0,-0.03179817833838859,0.0069015018854999876,0.0395787998521002,-0.00045729731882382103,5.30595194086255e-06,0.000508817827805172,111.1433670000115
1614,A,81425362511000.0,-1.7440272141670587,8.921448,-1.4132511076436882,70,1970-01-01 22:37:05.362511,2.066613,3.3023198,0.8362326,9.953780621029042,3.9844058922935797,87.96656036376953,4.855379581451416,98.08614349365234,111163151.0,19784.0,-0.03613854972468109,-0.00420877891600002,0.00798029665877727,-0.0006720301139998854,2.6636415614293683e-05,0.00047045458268559994,111.16315100000065
1614,A,81425382266000.0,-1.5883511141670588,6.8689165,-1.6240128076436882,70,1970-01-01 22:37:05.382266,0.27057716,1.2133362,1.0396981,8.140239207972682,1.6206075628873624,88.39131164550781,5.380138397216797,98.18514251708984,111182906.0,19755.0,-0.03291556693812025,-0.03762967465125002,-0.030000574323251063,-0.0006820820373368202,-0.0004132593251105123,-0.00021750529263083991,111.18290600000182
1614,A,81425402045000.0,0.3803549858329409,5.257068,0.7829817923563117,70,1970-01-01 22:37:05.402045,-0.7552725,-1.8801918,1.0002834,5.596804152103293,2.2596735680976248,88.29139709472656,5.681961536407471,98.0868911743164,111202685.0,19779.0,-0.01194647771116026,-0.07391427628725002,-0.00831737622568451,-0.0004436631905590596,-0.001103113902806296,-0.00037894537195369836,111.20268500001112
1614,A,81425421827000.0,3.122652485832941,5.216353,3.7935214923563114,70,1970-01-01 22:37:05.421827,-1.0024139,-4.0309606,0.47723848,6.266150631695647,4.181056511512166,87.48544311523438,5.3354291915893555,97.8147201538086,111222467.0,19782.0,0.034648246902247236,-0.09027099288900002,0.045266193989092554,0.0002245431990690413,-0.001623956497422289,0.0003654607564978689,111.2224669999996
1614,A,81425441604000.0,4.617144685832941,6.468948,4.686863892356312,70,1970-01-01 22:37:05.441604,-0.54435015,-4.9300437,-0.31318775,8.093269261660003,4.969882748764277,86.73114013671875,4.8147664070129395,97.50463104248047,111242244.0,19777.0,0.07653498433201808,-0.07826450106150001,0.08385829087673077,0.0010994353820600327,-0.0016665632319295197,0.0012768474685956942,111.24224400000821
1614,A,81425461384000.0,3.8986388858329413,7.8580594,2.3804598923563116,70,1970-01-01 22:37:05.461384,0.42717105,-4.7105994,-0.9438243,8.259501171516348,4.823175937337239,86.4721908569336,4.450193405151367,97.24492645263672,111262024.0,19780.0,0.08422109952377556,-0.05214989681400001,0.06989583223080785,0.001589877669333799,-0.0012897983949886952,0.0015206282775335567,111.26202400001057
1614,A,81425481147000.0,3.256773615832941,8.849598,-0.22053140764368828,70,1970-01-01 22:37:05.481147,1.4455639,-3.387541,-1.1206582,8.928328801358084,3.849800490530834,86.72318267822266,4.228375434875488,97.0863265991211,111281787.0,19763.0,0.07070620863521142,-0.02858068340190001,0.021343333321687787,0.0015309141955730297,-0.000797739228403416,0.0009015798144069857,111.2817869999999
1614,A,81425500926000.0,3.723802485832941,9.948912,-1.1881194076436883,70,1970-01-01 22:37:05.500926,2.018676,-1.5393071,-0.76059884,10.184046654957688,2.6500999483973726,87.12618255615234,3.9558422565460205,97.02885437011719,111301566.0,19779.0,0.06903440735742475,-0.007926335355000012,-0.013930852237784511,0.0013819648218591754,-0.00036103616199636274,7.330573167926144e-05,111.30156600000919
1614,A,81425520702000.0,4.514158885832941,10.506951,-2.2994085076436885,70,1970-01-01 22:37:05.520702,1.8322549,0.44741106,-0.11824436,11.08532800904323,1.8897926880629374,87.64014434814453,3.5807294845581055,97.07830047607422,111321342.0,19776.0,0.08145696204303224,0.008462773343999993,-0.03448467602636158,0.0014880586606317186,5.304298835231817e-06,-0.0004787327434758765,111.32134200001019
1614,A,81425540527000.0,3.419634985832941,10.166859,-3.226281107643688,70,1970-01-01 22:37:05.540527,0.9395633,2.146508,0.24607609,10.865067847643717,2.3560197857489604,88.23114013671875,3.338153600692749,97.21854400634766,111341167.0,19825.0,0.07864373175288805,0.010644141624999999,-0.05477339831153612,0.0015869981272520599,0.00018939729463021243,-0.000884770661874411,111.34116700000595
1614,A,81425560307000.0,1.587444925832941,10.425521,-0.3666276076436883,70,1970-01-01 22:37:05.560307,0.083090626,2.8325381,0.21624869,10.477900480245829,2.8419957135800535,88.39649200439453,3.341576337814331,97.3696060180664,111360947.0,19780.0,0.04952002032637556,0.00981463819999999,-0.03553386719419215,0.0012675395080639171,0.00020233733246924988,-0.0008931388558516525,111.36094700000831
1614,A,81425580084000.0,-0.04116851416705902,11.455379,4.265340492356311,70,1970-01-01 22:37:05.580084,-0.12357068,2.3031018,0.12463594,12.299490267741527,2.3097795850813525,87.98713684082031,3.5288619995117188,97.46052551269531,111380724.0,19777.0,0.015290354296758074,0.02255467964999999,0.03855242236048077,0.0006408773894608569,0.0003200839995597248,2.9848982761845027e-05,111.38072400000237
1614,A,81425599863000.0,-0.7596745141670591,12.494818,6.689100392356312,70,1970-01-01 22:37:05.599863,0.30466563,1.0695255,0.053263225,14.29964800735638,1.113347615253631,87.4217529296875,3.7524831295013428,97.47711181640625,111400503.0,19779.0,-0.007919937128710261,0.0430212732315,0.10833394312936549,7.288974058340885e-05,0.0006485133860215942,0.0014526327115118348,111.40050300001167
1614,A,81425619548000.0,0.009127085832941084,12.86365,5.989754292356312,70,1970-01-01 22:37:05.619548,0.922519,-0.6689861,-0.0479369,14.19512832293265,1.1405619903082078,86.96227264404297,3.893993616104126,97.41000366210938,111420188.0,19685.0,-0.007387263063378557,0.05667772128999999,0.12479162723428401,-0.0001506611178906342,0.0009812873535778638,0.0022945384263042203,111.42018800000369
1614,A,81425639331000.0,1.333572835832941,12.897181,3.738436092356312,70,1970-01-01 22:37:05.639331,1.1664646,-2.6770096,-0.011717909,13.347857255422698,2.9201296839244404,86.72950744628906,3.892045736312866,97.25686645507812,111439971.0,19783.0,0.013281316275158073,0.06093985983649998,0.09622639519038491,5.8301027344317074e-05,0.0011634143037127745,0.0021861997688136124,111.43997099999979
1614,A,81425659109000.0,1.870057225832941,13.191768,-1.6024576076436883,70,1970-01-01 22:37:05.659109,1.0695255,-3.8946068,0.26312032,13.353114730520488,4.047354595850652,87.0688247680664,3.8158156871795654,97.08281707763672,111459749.0,19778.0,0.03168069767981391,0.06416921666099998,0.021122691235323135,0.0004446293560007179,0.0012372036574837771,0.0011604651156638269,111.45974900000147
1614,A,81425678879000.0,2.413726685832941,13.646822,-6.227240407643688,70,1970-01-01 22:37:05.678879,1.0737866,-3.0136333,0.5400891,15.184078064172185,3.244487565879589,87.80704498291016,3.684628963470459,96.978759765625,111479519.0,19770.0,0.04234520396681724,0.07155346214999998,-0.07739656488111571,0.0007317460377769488,0.0013416186800467348,-0.0005562672409886596,111.47951900000044
1614,A,81425698660000.0,3.4340050858329407,13.230088,-8.224687107643689,70,1970-01-01 22:37:05.698660,1.2900352,-0.92997587,0.76592517,15.85161292341272,1.765130958898185,88.69732666015625,3.464500665664673,96.98522186279297,111499300.0,19781.0,0.0578369910876614,0.07197227835499997,-0.1429367890899498,0.000990852000186321,0.0014195413364647019,-0.0021792070374508235,111.49930000001041
