Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1638,A,1140319964757097.0,2.6854201107420237,11.438,-1.6539445,194,1970-01-14 04:45:19.964757097,2.2734962,2.0887375,0.46013752,11.560024309170782,3.1214316991778692,-101.20339965820312,-84.83904266357422,106.88456726074219,43505517.0,49971.0,0.11247834948472467,0.08765505556349999,-0.06966825146415,0.005164790166421999,0.004318930054099887,-0.003369294090931457,43.5055177800823
1638,A,1140320014728077.0,3.753234040742024,9.716568,-1.0649709,194,1970-01-14 04:45:20.014728077,0.59890044,2.4125779,0.47505122,9.865346665286273,2.5307879251774716,-99.81249237060547,-84.8377456665039,105.51807403564453,43555488.0,49971.0,0.1608729933019047,0.038841658763999996,-0.0679334607267,0.006829819975195328,0.003160583655829751,-0.0034380475799444827,43.55548875988461
1638,A,1140320064699057.0,3.6861964407420236,8.643966,-0.5981015,194,1970-01-14 04:45:20.064699057,-1.3356198,1.9609058,0.9693339,8.756753789486275,2.5629358197806846,-98.72537231445312,-84.80577850341797,104.35943603515625,43605459.0,49971.0,0.18587789029511967,-0.030968677743000005,-0.041552695450199996,0.008663744202113452,0.00019671036730019528,-0.002735566355157935,43.60545973991975
1638,A,1140320114670037.0,3.5593037407420236,7.1428013,-0.47599724,194,1970-01-14 04:45:20.114670037,-1.2951397,-0.8407397,1.452964,7.248837520006488,2.1202203826414316,-99.12045288085938,-84.72737121582031,104.69114685058594,43655430.0,49971.0,0.18103244478446967,-0.09527552562585001,-0.02683689406827,0.00916743817713108,-0.0031542745432724018,-0.001708748088913732,43.65543071995489
1638,A,1140320164641017.0,2.9463881407420236,7.647978,-0.06419453,194,1970-01-14 04:45:20.164641017,-1.0980657,-2.8615463,0.06172861,7.66638391984954,3.0656167291187453,-101.07201385498047,-84.9250259399414,106.59302520751953,43705401.0,49971.0,0.16254796450481968,-0.12016078379985003,-0.013496961469335,0.00858452831629754,-0.005382783909155828,-0.0010077615475348298,43.705401699990034
1638,A,1140320214611997.0,2.8147070007420236,10.485107,-0.7992145,194,1970-01-14 04:45:20.214611997,-1.1332195,-3.875678,-1.9185979,10.5229515041269,4.470579861354527,-104.95925903320312,-85.1289291381836,110.42767333984375,43755372.0,49971.0,0.14394384265754964,-0.03665160473250005,-0.021572706319065,0.00765785104785538,-0.003918035933675033,-0.0008762331845270681,43.755372680025175
1638,A,1140320264582977.0,3.0900401907420236,12.266393,-2.254889,194,1970-01-14 04:45:20.264582977,-1.3398808,-3.274869,-2.180653,12.489945059703347,4.156355979915416,-107.24075317382812,-85.18833923339844,112.65010070800781,43805343.0,49971.0,0.14753306095282465,0.07874180324999996,-0.07630830299925001,0.007282696175157006,0.001051644655058994,-0.0024456059583227597,43.805343660060316
1638,A,1140320314553957.0,2.5752868207420234,10.887333,-1.5821184,194,1970-01-14 04:45:20.314553957,-1.8373593,-2.598426,-1.8078104,11.00279193082794,3.660038977541175,-111.64701843261719,-85.30001068115234,116.96231079101562,43855314.0,49971.0,0.14155102804543465,0.08879162097299999,-0.09586954839270001,0.007222910505666009,0.004185906370923765,-0.0043019497059535675,43.85531463986263
1638,A,1140320364524937.0,1.8115364807420238,11.191397,-0.7202058,194,1970-01-14 04:45:20.364524937,-2.1803744,-3.0224013,-1.6192586,11.231006991134874,4.063365668518034,-114.53700256347656,-85.32516479492188,119.74793243408203,43905285.0,49971.0,0.10960697359922966,0.06193230841499997,-0.0575247212991,0.006275308250092759,0.0037659127377238726,-0.0038326325253844693,43.90528561989777
1638,A,1140320414495917.0,2.0605334407420237,13.274352,-0.995539,194,1970-01-14 04:45:20.414495917,-2.113263,-3.3547637,-1.9420338,13.31646644598281,4.4149535977571865,-118.03727722167969,-85.3724594116211,123.14710235595703,43955256.0,49971.0,0.09674560302323967,0.12157317163949999,-0.0428687417004,0.005155822303200708,0.004584976171901709,-0.0025083808697740073,43.95525659993291
1638,A,1140320464466897.0,2.6040172407420235,15.192107,-0.25333646,194,1970-01-14 04:45:20.464466897,-2.0994143,-2.8583505,-2.0624087,15.195341099098833,4.102589137329064,-120.74275207519531,-85.51126098632812,125.75348663330078,44005227.0,49971.0,0.11654613105221967,0.22153291134449998,-0.031203777805829995,0.005329200621742389,0.008572677036396732,-0.0018507389361229094,44.00522757996805
1638,A,1140320514437877.0,3.2672111407420235,15.445893,0.88390934,194,1970-01-14 04:45:20.514437877,-2.1974187,-2.7475631,-1.8429642,15.494378022866522,3.9716833929799766,-122.66624450683594,-85.73841094970703,127.57476806640625,44055198.0,49971.0,0.14669557672556965,0.27578994900000003,0.015755178693240002,0.0065772256896819556,0.012425860327137505,-0.0003859909731276173,44.05519856000319
1638,A,1140320564408857.0,2.2137623807420237,16.190489,1.1089643,194,1970-01-14 04:45:20.564408857,-2.1079364,-1.865524,-1.2890267,16.229726063149425,3.0959918433894247,-123.06375885009766,-85.88591003417969,127.87454986572266,44105169.0,49971.0,0.1369448639210397,0.300735022461,0.04979294433222,0.0070868982297758575,0.014404764674438816,0.0016377526278526311,44.10516954003833
1638,A,1140320614379837.0,-2.268183259257976,15.486594,1.283741,194,1970-01-14 04:45:20.614379837,-1.4591904,0.15954359,-0.8032661,16.231318126254944,1.6732983021480234,-123.3507080078125,-85.9239273071289,128.08908081054688,44155140.0,49971.0,-0.0013597328601603273,0.30175195729649995,0.05978293827315001,0.0033876622921216013,0.015053438432731013,0.002737808214836473,44.15514052007347
1638,A,1140320664350817.0,-0.3863405592579765,14.483424,1.7362452,194,1970-01-14 04:45:20.664350817,-0.5909999,1.6168253,0.30247837,14.854497591817909,1.7478266781457357,-122.30779266357422,-85.95498657226562,127.013916015625,44205111.0,49971.0,-0.06632460486753033,0.259100084739,0.0754558652001,-0.0016911270202952153,0.014013168696277983,0.0033790091241808883,44.205111499875784
1638,A,1140320714321797.0,-1.1429083592579765,13.006202,0.8049007,194,1970-01-14 04:45:20.714321797,-0.22987528,1.9470572,1.6596253,13.509216968547229,2.568702108230343,-120.53716278076172,-85.9350357055664,125.2273178100586,44255082.0,49971.0,-0.03820904885358035,0.19712625042299992,0.06349180088445,-0.002611825605048811,0.01139904309719015,0.003471676910955524,44.255082479910925
1638,A,1140320764292777.0,-1.3464155592579763,14.746786,-2.1447558,194,1970-01-14 04:45:20.764292777,1.3275414,3.0016692,1.9813352,15.370386259942514,3.8338066369734456,-117.95110321044922,-85.92190551757812,122.70125579833984,44305053.0,49971.0,-0.06219700276608034,0.20370648167399993,-0.03347694960105,-0.002508695402743032,0.01001500622780959,0.0007499360667413907,44.305053459946066
1638,A,1140320814264327.0,-0.16367985925797646,13.27914,-3.394529,194,1970-01-14 04:45:20.814264327,2.889219,4.2799864,1.8588297,13.947419264050374,5.488270936073405,-114.53303527832031,-85.93296813964844,119.41938781738281,44355025.0,49972.0,-0.0377312441270396,0.21053018703600002,-0.13840457001280002,-0.002496807176871495,0.01035011740438806,-0.004294631649071657,44.35502500995062
1638,A,1140320864235877.0,1.5385975407420236,10.607211,-2.5541644,194,1970-01-14 04:45:20.864235877,3.115055,3.6557415,2.5342073,10.945886501918608,5.430489868070885,-111.33212280273438,-85.8875732421875,116.36644744873047,44404996.0,49971.0,0.034353005730719664,0.10709662291049996,-0.1486310789457,-8.44069754512517e-05,0.007936064659918274,-0.007171729207052602,44.40499655995518
1638,A,1140320914207427.0,2.0102552407420236,10.188226,-2.515857,194,1970-01-14 04:45:20.914207427,1.9784179,2.723635,3.2085197,10.502230991986877,4.650475638636708,-108.72132110595703,-85.78355407714844,113.84791564941406,44454968.0,49972.0,0.08867163559816041,0.02986918888199996,-0.12667955470040002,0.003073893688243398,0.0034222277734474033,-0.006878911492281454,44.45496810995974
1638,A,1140320964178977.0,2.5609216107420236,11.512219,-1.0170869,194,1970-01-14 04:45:20.964178977,1.648186,2.2943335,2.899593,11.557927603964778,4.048224656002585,-108.23641967773438,-85.7640380859375,113.43510437011719,44504939.0,49971.0,0.11421313922275467,0.05248066854749997,-0.08827236981345,0.005069177541287974,0.002057552362804771,-0.0053706813099408,44.50493965996429
1638,A,1140321014150527.0,4.200949740742024,12.56088,-0.5885247,194,1970-01-14 04:45:21.014150527,2.240473,1.8064424,1.8843961,12.700240701580666,3.4400439052346368,-106.59143829345703,-85.7010726928711,111.89789581298828,44554911.0,49972.0,0.1689521175881804,0.11176485161399995,-0.0401178114376,0.007075167106678024,0.004103838566755237,-0.0032079570687387356,44.55491120996885
1638,A,1140321064122077.0,5.831401140742024,12.163443,-0.8423101,194,1970-01-14 04:45:21.064122077,0.3730644,2.3859463,0.6188619,12.66099626257578,2.492971488866782,-104.93302917480469,-85.7037124633789,110.25352478027344,44604882.0,49971.0,0.25066330294931966,0.12803377231649993,-0.0357501228954,0.010484301089839708,0.005991488518215505,-0.0018955982732771716,44.60488275997341
1638,A,1140321114093627.0,5.268763740742024,9.09647,-0.75851303,194,1970-01-14 04:45:21.114093627,-1.0639774,2.518039,0.90541804,9.562436135651849,2.87964409960488,-103.21675872802734,-85.69037628173828,108.47904968261719,44654854.0,49972.0,0.27734871972876046,0.041474586217999945,-0.03999816672618,0.01319290839863451,0.004235335846343014,-0.0018926467644847982,44.654854309977964
1638,A,1140321164065177.0,5.170601440742024,8.323143,0.48647186,194,1970-01-14 04:45:21.164065177,-1.5220411,0.6058894,0.9022222,8.779559744041261,1.8702181619518108,-102.76892852783203,-85.65331268310547,107.95361328125,44704825.0,49971.0,0.2608327587419697,-0.05447805938850004,-0.006797084653035001,0.013446733330330429,-0.00032489827890153013,-0.0011692027533353765,44.70482585998252
1638,A,1140321214036727.0,3.9998368407420237,8.500314,-0.14320318,194,1970-01-14 04:45:21.214036727,-1.0149752,-1.2316917,-0.5912785,8.647180942741967,1.7020133269237878,-103.69898223876953,-85.66808319091797,108.83544158935547,44754797.0,49972.0,0.22913257090116043,-0.06937470339800006,0.008576911238480001,0.01224227372646325,-0.0030945851309834914,4.4470747063928764e-05,44.75479740998708
1638,A,1140321264008277.0,2.7237273407420237,9.862615,-0.77048403,194,1970-01-14 04:45:21.264008277,-1.1023269,-2.5526197,-2.7015674,9.897345960084776,3.8767845367049305,-107.58033752441406,-85.88385772705078,112.66309356689453,44804768.0,49971.0,0.16799161285646966,-0.03090883747050005,-0.022828931785455,0.009922346293276266,-0.0025056344103699096,-0.00035609385937644385,44.804768959991634
1638,A,1140321313979827.0,2.556133210742024,11.517008,-1.6778865,194,1970-01-14 04:45:21.313979827,-1.0288236,-3.3153489,-3.4909282,11.639393544141104,4.923067745441191,-113.60263061523438,-86.03413391113281,118.63426208496094,44854740.0,49972.0,0.1319225957393804,0.04446566027799998,-0.061174986062580004,0.0074936564159759095,0.0003387307746681933,-0.0020989218913510027,44.85474050999619
1638,A,1140321363951377.0,2.2161565707420237,11.236886,-2.4033296,194,1970-01-14 04:45:21.363951377,-1.7915529,-2.614405,-2.990254,11.492819218175413,4.357337981157695,-116.3387680053711,-86.11439514160156,121.28704833984375,44904712.0,49972.0,0.11924043248016043,0.07880319548399999,-0.10197326547460002,0.006275559423093447,0.0030799956300693316,-0.00407642221290798,44.90471206000075
1638,A,1140321413922927.0,1.9911016107420236,10.6359415,-2.195034,194,1970-01-14 04:45:21.413922927,-2.5883708,-2.4141352,-2.1700003,10.868524964508195,4.151700069148995,-122.14747619628906,-86.05463409423828,126.96369934082031,44954683.0,49971.0,0.10512044929346966,0.05678773150124996,-0.11489241372780003,0.005605768811555035,0.0033878071061899623,-0.005418497427711566,44.954683610005304
1638,A,1140321463894477.0,0.4228994407420237,12.127529,-2.0968719,194,1970-01-14 04:45:21.463894477,-2.734312,-2.7731295,-2.2541564,12.468348082527838,4.499770039988178,-125.85333251953125,-85.84220123291016,130.53611755371094,45004655.0,49972.0,0.0603162302723804,0.07904247391299993,-0.1072375608174,0.00413360087563233,0.003393853512480448,-0.005550139543986368,45.00465516000986
1638,A,1140321513866027.0,0.20263294074202376,15.560815,-2.111237,194,1970-01-14 04:45:21.513866027,-1.4346893,-3.041576,-2.7718747,15.859072598279075,4.35807380660431,-129.13255310058594,-85.68733215332031,133.7496795654297,45054626.0,49971.0,0.015629239317569668,0.2020913190119999,-0.10514170492095,0.0018975355304396977,0.007024268383127584,-0.005306402144105544,45.05462671001442
1638,A,1140321563837577.0,1.2991772407420237,13.559262,0.10579379,194,1970-01-14 04:45:21.563837577,-1.4123188,-2.7326493,-2.5172765,13.605866296333007,3.974757548212995,-130.56822204589844,-85.72061920166016,135.12481689453125,45104598.0,49972.0,0.03752422919456041,0.23786864392199994,-0.05010800404506001,0.0013280925642440821,0.010992839633868922,-0.003879069228224726,45.104598260018975
1638,A,1140321613809127.0,1.0382093407420236,15.213655,2.3443723,194,1970-01-14 04:45:21.613809127,-1.7265718,-3.467682,-1.5148628,15.455062903472385,4.15940836375837,-133.04002380371094,-85.66148376464844,137.51707458496094,45154569.0,49971.0,0.05840077243166966,0.22918991770349997,0.061218624841695,0.0023967341281321717,0.01166969169149393,0.0002776044159143235,45.15456981002353
1638,A,1140321663780677.0,1.5409917407420237,16.252739,2.447323,194,1970-01-14 04:45:21.663780677,-0.7944654,-3.2205405,-0.8277672,16.459418381843122,3.418808991642155,-134.96743774414062,-85.57923889160156,139.41029357910156,45204541.0,49972.0,0.06444391822196041,0.2964937204839999,0.1197252987658,0.003069397440671601,0.013134731383752872,0.0045210648752568704,45.20454136002809
1638,A,1140321713752227.0,1.0142673407420235,15.572785,2.6268883,194,1970-01-14 04:45:21.713752227,-0.4290797,-0.5222256,0.23856251,15.85517179526385,0.7167573072002476,-135.11801147460938,-85.55238342285156,139.539794921875,45254512.0,49971.0,0.06384442578041967,0.3054608299019999,0.12678170643615,0.003205348419071468,0.015040135418669397,0.006159100778473322,45.254512910032645
1638,A,1140321763723777.0,-0.9202475592579762,13.224073,1.4321815,194,1970-01-14 04:45:21.763723777,-0.02640977,1.857575,0.93204963,13.714235628310288,2.0784606970928245,-133.84303283691406,-85.58429718017578,138.2596435546875,45304484.0,49972.0,0.0023491782601604066,0.22979269398799998,0.1014199180228,0.0016539133905579338,0.013373844547915539,0.005701845788731325,45.3044844600372
1638,A,1140321813695327.0,-0.44858985925797645,15.620669,-2.1279964,194,1970-01-14 04:45:21.813695327,1.7216891,3.1390882,1.5275325,16.023695908025164,3.8924855327919077,-131.17520141601562,-85.42486572265625,135.67306518554688,45354456.0,49972.0,-0.03420177173903959,0.23098912361199997,-0.017385631091399997,-0.0007958689006632753,0.0115130944945536,0.0020996806932679604,45.35445601004176
1638,A,1140321863664747.0,0.9496239407420237,16.243162,-4.445584,194,1970-01-14 04:45:21.863664747,3.5155945,5.423015,1.8652213,16.904545719913337,6.726629681841342,-127.60330963134766,-85.52484893798828,132.26634216308594,45404425.0,49969.0,0.01251808600883818,0.3064056856195,-0.1642376195038,-0.0005417560461262172,0.01342654061124441,-0.004537766104495774,45.404425429878756
1638,A,1140321913634167.0,1.4811366407420237,13.049297,-3.2556653,194,1970-01-14 04:45:21.913634167,3.8106728,5.333533,2.037794,13.481979830296659,6.8644304816339154,-123.85693359375,-85.59801483154297,128.69981384277344,45454394.0,49969.0,0.06073133774808818,0.24216124188549998,-0.19241186313585001,0.0018301002278549266,0.013705670400248672,-0.008910708999010336,45.454394849948585
1638,A,1140321963603587.0,2.6016230407420236,11.138724,-2.9683611,194,1970-01-14 04:45:21.963603587,2.8380864,4.199026,2.7291508,11.528900995560814,5.756285073872002,-120.46365356445312,-85.59419250488281,125.4388198852539,45504364.0,49970.0,0.10200775064187892,0.11463170468499995,-0.155507299604,0.004066036123423327,0.00891447177006394,-0.008692760281055152,45.504364270018414
1638,A,1140322013573007.0,2.5369795967420234,11.356597,-2.2261586,194,1970-01-14 04:45:22.013573007,1.94646,3.1007388,2.8963974,11.573327562014475,4.668233663405486,-120.85997009277344,-85.52896881103516,125.91507720947266,45554333.0,49969.0,0.12838541759622016,0.07233814752449998,-0.12978247744465002,0.005756258111844786,0.0046713482725282505,-0.007127822434671996,45.55433368985541
1638,A,1140322063542427.0,2.613594060742024,11.042956,-1.0266637,194,1970-01-14 04:45:22.063542427,2.1350117,1.9300131,1.9834657,11.092278427632397,3.495334277059204,-120.66728210449219,-85.55815124511719,125.81897735595703,45604303.0,49970.0,0.12868708283223892,0.06994683170499999,-0.0812717651655,0.0064229564232050505,0.0035549902060490563,-0.005273190251614599,45.60430310992524
1638,A,1140322113511847.0,2.8721678407420237,11.878532,-1.6802807,194,1970-01-14 04:45:22.113511847,1.6577733,1.8884678,0.9096791,12.005327843289747,2.672459356249696,-121.83965301513672,-85.6204605102539,127.06242370605469,45654272.0,49969.0,0.13705901822762817,0.08298571693599996,-0.06763165236180001,0.006639533461930249,0.0038209432615210633,-0.003720277435210827,45.65427252999507
1638,A,1140322163481267.0,3.5138138407420234,10.671855,-1.7233763,194,1970-01-14 04:45:22.163481267,0.004482899,2.163306,0.25880253,10.86537318740535,2.1787362611279604,-120.53697204589844,-85.66535949707031,125.75619506835938,45704241.0,49969.0,0.15955055932103818,0.07371394400149998,-0.08503866831649999,0.007410641990264654,0.003915062678692967,-0.003814391626986986,45.7042419500649
