Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1624,A,518324854108491.0,1.9264679,11.846314535175317,0.05787019447256103,119,1970-01-06 23:58:44.854108491,0.00944519,-1.0018768,0.2789154,5.58133542568144,1.0400192951813616,-98.88086700439453,-29.419145584106445,-108.12467193603516,57604996.0,50354.0,0.1243341043531,0.0864716167672179,0.024485938907971343,0.008362066585922923,0.0018758489093855808,0.0020923163641820993,57.60499629803235
1624,A,518324904462495.0,2.0022278,11.992387035175318,0.5391170944725612,119,1970-01-06 23:58:44.904462495,0.17532349,-0.50180054,0.114852905,5.322368763098977,0.5438136609878522,-98.88557434082031,-29.40960121154785,-108.09722900390625,57655350.0,50354.0,0.09891277163890001,0.1067177894367179,0.015030348973771342,0.005620686596850584,0.004863929679996493,0.0009949015799986356,57.655350301996805
1624,A,518324954816499.0,3.29068,12.008500035175317,-0.49993020552743905,119,1970-01-06 23:58:44.954816499,0.4414978,-0.43722534,0.16065979,6.270464196355004,0.6417927028767153,-98.8749771118164,-29.398286819458008,-108.07386779785156,57705704.0,50354.0,0.1332595396806,0.11080113377021789,0.0009866083029713398,0.005845402282091052,0.005476473929581022,0.00040325893335655056,57.70570430601947
1624,A,518325005170503.0,3.546402,6.655610035175318,-0.7856967055274389,119,1970-01-06 23:58:45.005170503,0.05142212,-0.6185913,-0.09629822,11.008981461383847,0.6281502830025254,-98.89002990722656,-29.398269653320312,-108.03792572021484,57756058.0,50354.0,0.17213721351400002,-0.023562900758782108,-0.03236822873962866,0.007688974055180446,0.0021963969925289186,-0.0007900950577337214,57.756058310042135
1624,A,518325055524506.0,8.089951,5.718888035175318,-5.450003205527439,119,1970-01-06 23:58:45.055524506,-0.312912,-0.1252594,-0.04499817,15.568462909073778,0.3400421625853314,-98.90935516357422,-29.39952278137207,-108.03043365478516,57806412.0,50354.0,0.29296845948100003,-0.18191646208278206,-0.15699621666062868,0.011709965528995118,-0.005173353918262061,-0.004767628641842279,57.80641231301706
1624,A,518325105878510.0,4.2174835,1.528169035175317,7.336312494472561,119,1970-01-06 23:58:45.105878510,-0.92355347,-0.090911865,-0.1084137,16.568093946005376,0.9343283734825295,-98.95854949951172,-29.404178619384766,-108.0243148803711,57856766.0,50354.0,0.3098642784065,-0.3110100441397821,0.04749160896777133,0.015177519841793588,-0.012410410647165498,-0.00275699750788307,57.85676631703973
1624,A,518325156232514.0,3.2884827,7.482301035175318,1.9033443944725612,119,1970-01-06 23:58:45.156232514,-0.402359,0.36947632,0.26264954,9.760878587173526,0.6061272942080352,-98.96721649169922,-29.394079208374023,-108.047607421875,57907120.0,50354.0,0.1889777110174,-0.2666125950387821,0.23262684149297136,0.01255934476772553,-0.014542805186598711,0.007052542227250119,57.907120321004186
1624,A,518325206586518.0,5.8394012,7.464753035175317,3.457772494472561,119,1970-01-06 23:58:45.206586518,0.019805908,0.6652069,0.3466339,10.98584909283416,0.7503649474945672,-98.94619750976562,-29.38214111328125,-108.08840942382812,57957474.0,50354.0,0.22981273295030002,-0.11714721967078211,0.13497683991297135,0.010543887007774784,-0.0096619208549427,0.00925515788675742,57.95747432502685
1624,A,518325256940522.0,4.168106,8.683076035175318,1.7236416344725611,119,1970-01-06 23:58:45.256940522,0.2564087,1.0918274,0.18786621,9.017345854003574,1.1371570716863233,-98.7435302734375,-29.338577270507812,-108.22975158691406,58007828.0,50354.0,0.2519590087744,-0.0869153074957821,0.13045246352445136,0.012129567141402772,-0.005137682246472587,0.006682713572643992,58.00782832904952
1624,A,518325307294526.0,3.5030365,11.075761035175319,1.7622463644725612,119,1970-01-06 23:58:45.307294526,0.0927887,1.1496887,-0.021865845,6.609503222119553,1.153634242267862,-98.57829284667969,-29.41742515563965,-108.35792541503906,58058182.0,50354.0,0.19313635472250001,0.0039990409202179545,0.08776420214944135,0.011206165966761451,-0.0020875828435729786,0.005494040991671597,58.058182333013974
1624,A,518325357648530.0,2.6944733,11.040131735175319,1.629403354472561,119,1970-01-06 23:58:45.357648530,0.27926636,1.2598572,-0.0801239,6.259521344625208,1.292922930251722,-98.43114471435547,-29.334110260009766,-108.47697448730469,58108536.0,50354.0,0.1560347042346,0.06334263227911796,0.08539156497388135,0.008791079751362906,0.0016954613061396803,0.0043595427488638955,58.10853633703664
1624,A,518325408002534.0,3.7788544,11.339021035175318,1.6157925144725611,119,1970-01-06 23:58:45.408002534,0.62776184,1.1024475,0.20484924,6.552693091061751,1.2850831214925411,-98.2919692993164,-29.479717254638672,-108.57878875732422,58158890.0,50354.0,0.16297897150290003,0.06997072929911793,0.08170429639243133,0.00803180731404304,0.0033564305044552455,0.0042069725016196545,58.1588903410011
1624,A,518325458356538.0,5.100662,8.626863035175317,-0.09680820552743885,119,1970-01-06 23:58:45.458356538,0.52578735,0.75746155,0.6520996,9.774421045103848,1.1293512409647342,-98.41242218017578,-29.506723403930664,-108.54327392578125,58209244.0,50354.0,0.22355958440280002,0.009211863239217893,0.038243467946311345,0.009731881222037811,0.001993580132337681,0.003019924862756525,58.20924434502376
1624,A,518325508710542.0,7.6769104,8.814530535175319,0.5137569944725611,119,1970-01-06 23:58:45.508710542,0.23851013,0.6405487,0.46299744,11.097957809038276,0.8255642607519178,-98.38065338134766,-29.488496780395508,-108.58355712890625,58259598.0,50354.0,0.3217009403148,-0.05434723407928208,0.010497519659271343,0.013728024230815017,-0.0011363732316402963,0.0012271518449457554,58.25959834904643
1624,A,518325559064545.0,8.089172,8.281709035175318,1.544961194472561,119,1970-01-06 23:58:45.559064545,0.48049927,0.28675842,-0.09346008,11.66675419094676,0.5673136050413701,-98.34899139404297,-29.495210647583008,-108.59908294677734,58309952.0,50354.0,0.3969426565848,-0.06303717633728206,0.05183234784307134,0.01809328983914123,-0.0029553873010578356,0.0015692790741064818,58.309952352021355
1624,A,518325609418549.0,5.5655212,4.055787035175317,4.7093441944725605,119,1970-01-06 23:58:45.609418549,0.4080963,-0.7901764,-0.9971161,14.032709974369263,1.336099491082105,-98.35481262207031,-29.538789749145508,-108.54581451416016,58360306.0,50354.0,0.3437842106964,-0.1828480614367821,0.15746464677747135,0.018649280337538772,-0.006190652631437614,0.005269470433561404,58.36030635604402
1624,A,518325659772553.0,3.9190063,1.6196300351753177,2.5111782544725614,119,1970-01-06 23:58:45.659772553,-0.51490784,-1.5778351,-0.9573517,15.55813610401334,1.9160417437984918,-98.42880249023438,-29.574636459350586,-108.44807434082031,58410660.0,50354.0,0.23879194886750002,-0.3505792244197821,0.18179109369709134,0.014667519969340313,-0.013430098776010717,0.008541441777928066,58.41066036000848
1624,A,518325710126557.0,4.063324,2.974763035175318,3.3842403944725614,119,1970-01-06 23:58:45.710126557,-1.4123077,-0.14173889,-0.6755371,14.343415102291035,1.571958436439759,-98.50621795654297,-29.60700035095215,-108.43428039550781,58461014.0,50354.0,0.2009711299631,-0.3777961656677821,0.14842895532449135,0.011071915035718017,-0.018338307196234607,0.008313950174216388,58.46101436403114
1624,A,518325760480561.0,5.518036,10.511674035175318,1.2515804944725613,119,1970-01-06 23:58:45.760480561,-0.59355164,-0.5358429,0.066833496,8.312524128346087,0.8024324762960942,-98.55066680908203,-29.599721908569336,-108.40438842773438,58511368.0,50354.0,0.24122990072000003,-0.15392117387978207,0.11671606252097136,0.01113329534950841,-0.013387047457789025,0.006675556114295216,58.51136836805381
1624,A,518325810834565.0,1.1101379,11.503281735175317,0.7958461944725612,119,1970-01-06 23:58:45.810834565,-0.34750366,-0.6868286,0.3007965,5.443459546676659,0.8264205067056394,-98.58604431152344,-29.579730987548828,-108.3678970336914,58561722.0,50354.0,0.16687753428030003,0.060801341430117915,0.05154806174757135,0.010274920891002555,-0.0023444780215851947,0.0042363858567091,58.56172237201827
1624,A,518325861188569.0,2.1802979,12.267960735175318,0.625603894472561,119,1970-01-06 23:58:45.861188569,-0.072891235,-0.5953369,0.44288635,5.129096032395193,0.7455786180261326,-98.86103820800781,-29.45215606689453,-108.21150970458984,58612076.0,50354.0,0.0828433021366,0.10501937167601792,0.035787848889371345,0.006287221498468292,0.004174868093873182,0.0021988562221063063,58.61207637604093
1624,A,518325911542573.0,2.5592499,13.158204235175317,-0.1451328055274388,119,1970-01-06 23:58:45.911542573,0.21076965,-0.117507935,0.24987793,4.89115756485399,0.3473772301838041,-98.8526840209961,-29.43890953063965,-108.20704650878906,58662430.0,50354.0,0.11932759496060001,0.1466853554585179,0.012096820606371343,0.005090056676216205,0.00633716991506621,0.0012055923238943136,58.66243038000539
1624,A,518325961896577.0,5.0903625,10.342790035175318,-2.1428134055274386,119,1970-01-06 23:58:45.961896577,0.26071167,-0.6845093,0.1401062,9.162269643420679,0.7457568665048407,-98.85812377929688,-29.42672348022461,-108.16946411132812,58712784.0,50354.0,0.19259429139480003,0.0982153327446179,-0.057603621755728654,0.007853257332769906,0.0061658646268903505,-0.0011457247325373692,58.712784384028055
1624,A,518326012250581.0,5.1918945,3.5462960351753168,0.8208095944725611,119,1970-01-06 23:58:46.012250581,-0.2056427,-0.39689636,-0.27642822,14.171593365245558,0.5255741636124326,-98.7928237915039,-29.240638732910156,-108.18755340576172,58763138.0,50354.0,0.258876384489,-0.14378368000678213,-0.03328408995092865,0.011366677206726435,-0.0011472742790195089,-0.002288279917638511,58.76313838805072
1624,A,518326062604585.0,8.427811,7.071351035175317,-9.35044020552744,119,1970-01-06 23:58:46.062604585,-0.42756653,-0.56300354,-0.0035858154,17.15426277609615,0.7069646254946957,-98.82979583740234,-29.23651123046875,-108.15565490722656,58813492.0,50354.0,0.34290332537350005,-0.22614869970978216,-0.2147505098945287,0.015151007755208164,-0.00931378752412394,-0.00624476712030908,58.81349239201518
1624,A,518326112958588.0,2.6164093,3.3193220351753183,4.026192894472561,119,1970-01-06 23:58:46.112958588,-0.11265564,0.83096313,0.9527588,13.740854888334797,1.2692282488270763,-98.8083724975586,-29.1958065032959,-108.2110595703125,58863846.0,50354.0,0.27806033449309997,-0.2318632241077821,-0.13404857455042868,0.01563400206446139,-0.011531366205954817,-0.008781714549070693,58.86384639504831
1624,A,518326163312592.0,3.7856293,9.028062035175317,3.965676494472561,119,1970-01-06 23:58:46.163312592,-0.3680725,0.8857269,0.1267395,8.730425664901842,0.9674980142099052,-98.80179595947266,-29.196325302124023,-108.26231384277344,58914200.0,50354.0,0.16118412583220001,-0.1825991112607821,0.20121129560547135,0.011058857777610077,-0.010434918217574342,0.0016909558280028094,58.91420039901277
1624,A,518326213666596.0,5.809494,7.925416035175317,-0.537833005527439,119,1970-01-06 23:58:46.213666596,0.34346008,0.79312134,0.6501007,10.825005460400666,1.081497668355088,-98.95221710205078,-29.257410049438477,-108.21903228759766,58964554.0,50354.0,0.24157641932410004,-0.06663148262278212,0.08630281552117133,0.010140302245400168,-0.0062748786622064965,0.007238742775835484,58.964554403035436
1624,A,518326264020600.0,3.1037903,10.844727635175317,1.2468044944725611,119,1970-01-06 23:58:46.264020600,0.34672546,1.1157684,-0.033935547,6.655785911734762,1.1688923339644934,-98.88829803466797,-29.231246948242188,-108.28963470458984,59014908.0,50354.0,0.22440975882110004,-0.02089329281158211,0.017849775177171342,0.011732134007161702,-0.0022036112711109885,0.002622249776012174,59.01490840699989
1624,A,518326314374604.0,2.77919,12.351212635175319,3.1434413944725614,119,1970-01-06 23:58:46.314374604,0.58480835,0.8846741,-0.06315613,5.241171407104916,1.0623736471680336,-98.83487701416016,-29.241182327270508,-108.33916473388672,59065262.0,50354.0,0.14811579501310002,0.09053498818661794,0.11053322074597134,0.009379075868883655,0.001753368964457277,0.003232298688356963,59.06526241102256
1624,A,518326364728608.0,1.9453888,10.278550335175318,1.520440334472561,119,1970-01-06 23:58:46.364728608,0.45954895,1.1925354,-0.0068511963,6.706426427539416,1.2780347634512934,-98.77893829345703,-29.250648498535156,-108.4066390991211,59115616.0,50354.0,0.1189507204476,0.07628034230451795,0.11742255028965136,0.006723933659754045,0.004199909575775328,0.005739242447363873,59.115616415045224
1624,A,518326415082612.0,4.8953247,9.619950435175317,0.12644319447256103,119,1970-01-06 23:58:46.415082612,0.6774597,0.76504517,0.5400696,8.807169988128821,1.155820457557565,-98.88452911376953,-29.346759796142578,-108.37499237060547,59165970.0,50354.0,0.1722286437895,0.007515353895117906,0.04146358660825134,0.007331022853397467,0.0021097242432182323,0.004000276268678497,59.16597041900968
1624,A,518326465436616.0,6.1632996,8.890321035175319,-0.7362430055274389,119,1970-01-06 23:58:46.465436616,-0.033065796,0.7895508,0.70954895,10.322665145495101,1.062046856354208,-98.86117553710938,-29.317792892456055,-108.42601013183594,59216324.0,50354.0,0.2784229840011,-0.02743609519098207,-0.015352929842928662,0.011346056032883935,-0.0005015445036059722,0.0006573880053805291,59.21632442303235
1624,A,518326515790620.0,9.18927,7.767945035175318,1.314187294472561,119,1970-01-06 23:58:46.515790620,0.13790894,0.44110107,0.028625488,12.81849824774557,0.4630425987426066,-98.84191131591797,-29.319766998291016,-108.45124816894531,59266678.0,50354.0,0.38653164481920005,-0.07406403514678206,0.01455090336277134,0.016741562689808698,-0.002555468781513888,-2.0192620690920914e-05,59.266678426996805
1624,A,518326566144624.0,8.035965,3.5632490351753177,2.785149794472561,119,1970-01-06 23:58:46.566144624,1.3150024,-0.78590393,-0.7805939,15.389800009492326,1.7193612581166342,-98.80135345458984,-29.352312088012695,-108.39985656738281,59317032.0,50354.0,0.43367974159499995,-0.2081837268907821,0.10320900988837134,0.020650462075750314,-0.007106151904819754,0.0029648413359240197,59.31703243101947
1624,A,518326616498628.0,1.0575867,5.422364035175317,2.4260799944725613,119,1970-01-06 23:58:46.616498628,0.13487244,-2.7813873,-1.0737152,11.302425956722537,2.9844882674227224,-98.8765869140625,-29.383995056152344,-108.23271179199219,59367386.0,50354.0,0.22894835115089998,-0.2672384197277821,0.13120313239627135,0.016682987491063523,-0.011969703385415592,0.00590179450630045,59.367386435042135
1624,A,518326666852631.0,2.8118439,0.8773660351753172,2.194787264472561,119,1970-01-06 23:58:46.666852631,-1.4895172,0.057785034,-0.58343506,16.041736067057542,1.6007489086322766,-98.9520034790039,-29.413265228271484,-108.23080444335938,59417740.0,50354.0,0.09742065421620001,-0.33486089601878216,0.11633957497846134,0.008216992448127477,-0.01515905447255125,0.006232382743573645,59.41774043801706
1624,A,518326717206635.0,4.6281433,9.112626035175317,2.984933134472561,119,1970-01-06 23:58:46.717206635,-0.97435,0.09370422,-0.005355835,8.906444955287284,0.9788600963949627,-98.99813842773438,-29.41425895690918,-108.2360610961914,59468094.0,50354.0,0.18731655773439998,-0.2419511696447821,0.13040982048424135,0.007168828785280256,-0.014522397377211558,0.006212409529564466,59.46809444203973
1624,A,518326767560639.0,2.8800507,10.954575735175318,0.42545439447256106,119,1970-01-06 23:58:46.767560639,-0.09712219,-1.0934143,0.13102722,6.615734805038632,1.1055115031585219,-99.2213134765625,-29.314008712768555,-108.08284759521484,59518448.0,50354.0,0.189033800338,0.011762738972117917,0.08586332681625135,0.009475372965188815,-0.005795454119045667,0.005445109029584505,59.518448446004186
1624,A,518326817914643.0,1.5363464,11.540940435175319,0.26206329447256116,119,1970-01-06 23:58:46.817914643,0.17230225,-0.7882843,0.4098816,5.661091375767465,0.9050321148998596,-99.23270416259766,-29.28746795654297,-108.0420150756836,59568802.0,50354.0,0.11119162978670001,0.07290041062091795,0.017309632854571343,0.007558775654249572,0.0021315641173038644,0.002597585605632303,59.56880245002685
1624,A,518326868268647.0,2.701004,12.460648735175319,-0.09395480552743907,119,1970-01-06 23:58:46.868268647,0.045669556,-0.23692322,0.13290405,5.461550428102798,0.27546652614575157,-99.23637390136719,-29.27900505065918,-108.02983093261719,59619156.0,50354.0,0.10668377102080001,0.11081881054191797,0.004232467426171339,0.005485448966130428,0.00462549883121672,0.0005423654587682585,59.61915645404952
1624,A,518326918622651.0,2.8608704,11.078385535175318,-0.933966405527439,119,1970-01-06 23:58:46.918622651,0.13989258,-0.51968384,0.08305359,6.9754501557722755,0.5445540618782401,-99.24337768554688,-29.270732879638672,-108.00119018554688,59669510.0,50354.0,0.14003131176880002,0.09917306582461796,-0.025879972330728668,0.00621154563939376,0.0052869654712802755,-0.0005450192309820399,59.669510458013974
