Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1637,A,16669165090500.0,2.8313644698122324,9.787197,0.79831666,189,1970-01-01 04:37:49.165090500,-1.3355372,1.9695482,2.1293917,10.158601797609016,3.19328807606454,-49.852596282958984,-71.7383804321289,84.56452941894531,77836261.0,49995.0,0.17650591863351256,-0.006744675465000005,0.0689984834616,0.009654736062637347,0.00011611114928634252,0.005083294975985617,77.83626101000118
1637,A,16669215085310.0,1.7755215698122324,10.285192,1.1933599,189,1970-01-01 04:37:49.215085310,-0.6228753,1.4592866,1.9269915,10.981322829714447,2.4961544946901624,-50.50020217895508,-71.59535217285156,85.15167236328125,77886255.0,49994.0,0.11515833033249274,0.011808307832999992,0.04978593897031999,0.007290731231403234,0.00012657561830289567,0.0029692542075307037,77.88625581999804
1637,A,16669265080120.0,1.8162228698122327,9.909302,1.6027684,189,1970-01-01 04:37:49.265080120,0.17181197,1.25156,1.7245913,10.669920157496145,2.137787861007488,-50.959598541259766,-71.42310333251953,85.59757995605469,77936250.0,49995.0,0.08978463162951256,0.014860863764999978,0.06989621717925,0.005123061691645227,0.0006666626170210042,0.002991754698348876,77.93625062999854
1637,A,16669315074930.0,4.8305229698122325,11.115979,0.08963293,189,1970-01-01 04:37:49.315074930,-0.034849327,0.6315761,1.6265869,11.132677100414949,1.7452471999505321,-51.04039764404297,-71.34001159667969,85.68099975585938,77986245.0,49995.0,0.16615202912601257,0.035628461797499955,0.042305802246674996,0.006397776677236239,0.0012621069157485922,0.0028047699805995602,77.98624543999904
1637,A,16669365069740.0,6.209583119812232,9.552566,-0.29104513,189,1970-01-01 04:37:49.365069740,-1.6412681,0.061659634,0.9991461,9.588465190479537,1.9224608749433194,-51.2081298828125,-71.29920959472656,85.77143859863281,78036240.0,49995.0,0.2759750519753876,0.02671095363749996,-0.0050348014695,0.01105207170983225,0.0015583295373364104,0.0009316818419274319,78.03624024999954
1637,A,16669415064550.0,3.2024658698122326,11.879729,0.29792848,189,1970-01-01 04:37:49.415064550,-2.5861576,-0.35805455,-0.29728067,12.091064759128747,2.627696708063758,-51.351253509521484,-71.32199096679688,85.7860107421875,78086235.0,49995.0,0.23527769461813755,0.04580279426249996,0.00017206654162500024,0.012780040532971644,0.0018126624131302482,-0.0001215562163595553,78.08623506000004
1637,A,16669465059360.0,2.4722343698122327,9.849446,0.79831666,189,1970-01-01 04:37:49.465059360,-1.1427243,-0.5423453,-1.611817,10.315884552737677,2.0488804971817123,-51.85727310180664,-71.46946716308594,86.2021255493164,78136229.0,49994.0,0.14185048188989277,0.053222987474999955,0.02740283976458,0.009427073028171234,0.002475347466092285,0.0006892899329362063,78.13622987000053
1637,A,16669515054170.0,2.6589820698122324,9.811139,1.3178585,189,1970-01-01 04:37:49.515054170,0.17607303,-0.84274983,-2.4246137,10.280693836863925,2.5729322925576765,-52.02215576171875,-71.62942504882812,86.35362243652344,78186224.0,49995.0,0.12826758294951257,0.0015144735374999917,0.0528990885621,0.006752276325823036,0.0013682996816599673,0.002007347453346183,78.18622468000103
1637,A,16669565048980.0,2.1825358698122326,8.424896,1.8637364,189,1970-01-01 04:37:49.565048980,1.4575862,-1.4084053,-2.8794816,9.220660890013795,3.5213033530551003,-52.11171340942383,-71.6518325805664,86.49736022949219,78236219.0,49995.0,0.12102584469576255,-0.034095715087500006,0.07953191851275,0.006231712457562765,-0.0008144495856461253,0.0033104440993535628,78.23621949000153
1637,A,16669615043790.0,2.9271326698122326,6.7776856,2.5005941,189,1970-01-01 04:37:49.615043790,1.9167151,-1.9346459,-2.6504498,7.646661584398397,3.8002020571641792,-51.74322509765625,-71.59046936035156,86.2370376586914,78286214.0,49995.0,0.12772893931926257,-0.10992446645400003,0.10909735167374998,0.00621824771341559,-0.003600144488083647,0.0047152601814870335,78.28621429999839
1637,A,16669665038600.0,3.1402166698122325,8.599673,2.998588,189,1970-01-01 04:37:49.665038600,1.3308197,-2.2265284,-2.199843,9.391733307135985,3.401149660712338,-51.28241729736328,-71.63023376464844,85.86898803710938,78336209.0,49995.0,0.15166856511726257,-0.10555547839650005,0.13746580454475,0.006984239117152036,-0.005386459921400376,0.006163462497571953,78.33620910999889
1637,A,16669715033410.0,2.3094285698122325,11.307515,5.0935144,189,1970-01-01 04:37:49.715033410,2.0157847,-2.265943,-1.8323268,12.789177546851043,3.543346883668226,-51.27561950683594,-71.77259063720703,85.9679946899414,78386203.0,49994.0,0.13622478205489275,0.007678778435999956,0.2022782836928,0.007196469999262366,-0.002446623868912621,0.008492582973674036,78.38620391999939
1637,A,16669765028220.0,3.3293583698122324,11.858182,6.793398,189,1970-01-01 04:37:49.765028220,1.7750349,-1.8536859,-1.2762587,13.827283973018643,2.8663106219324015,-51.285579681396484,-71.88037109375,86.07188415527344,78436198.0,49995.0,0.14095557652326254,0.08913351075749995,0.29714309271899997,0.0069288160135574355,0.002420065199114514,0.01248428585685397,78.43619872999989
1637,A,16669815023030.0,3.8010161698122324,11.889306,6.7239656,189,1970-01-01 04:37:49.815023030,1.1688995,-1.2315714,-0.72338647,13.756163329133244,1.8456386806136436,-51.30501174926758,-71.94709014892578,86.15381622314453,78486193.0,49995.0,0.17824153755426256,0.10367683127999994,0.33790029659099996,0.007979129859152933,0.004819776525082403,0.015874497124276722,78.48619354000039
1637,A,16669865017840.0,4.555189769812232,12.234072,7.2315364,189,1970-01-01 04:37:49.865017840,-0.10089572,-0.5838906,-0.2759754,14.238641515927092,0.6536593917996119,-51.35356903076172,-71.97611236572266,86.19957733154297,78536188.0,49995.0,0.20888425797576254,0.11307314155499994,0.348852661245,0.009677177073761803,0.005418207445942909,0.017167107063505407,78.53618835000088
1637,A,16669915013640.0,3.7124307698122325,9.969156,5.9243026,189,1970-01-01 04:37:49.915013640,-1.2172928,0.23103668,0.13308614,11.723617702621626,1.2461507248713384,-51.39949417114258,-71.9637222290039,86.18386840820312,78586184.0,49996.0,0.20667397824953238,0.06507549354399994,0.328869663322,0.010388124789159922,0.004453359580204799,0.016941702669525865,78.58618415000092
1637,A,16669965009440.0,2.2615445698122327,10.191817,6.252308,189,1970-01-01 04:37:49.965009440,-0.80503553,0.83930266,0.5176466,12.370337004338156,1.2729764970874429,-51.388675689697266,-71.91727447509766,86.1301498413086,78636179.0,49995.0,0.14933444855226255,0.01402292256749997,0.3043848234735,0.008899320648977867,0.001977262656747219,0.01582977903367051,78.63617995000095
1637,A,16670015005240.0,1.2080958698122322,12.492645,4.080767,189,1970-01-01 04:37:50.015005240,0.12174454,1.4518297,0.82444274,13.804786928989632,1.6740182323859585,-51.106998443603516,-71.66508483886719,85.85874938964844,78686175.0,49996.0,0.08673407170973237,0.07710538107599996,0.25830620885,0.005901240869509349,0.0022780253344802113,0.01406615042602285,78.68617575000098
1637,A,16670065001040.0,2.3716776698122324,12.190976,4.2028713,189,1970-01-01 04:37:50.065001040,0.8983223,1.8779355,1.1003462,13.253612542694114,2.3546520882482787,-50.48881530761719,-71.46162414550781,85.30280303955078,78736171.0,49996.0,0.08948717894353236,0.12708035775799992,0.2070743902234,0.004405178823830311,0.0051042350993723284,0.011633584215636853,78.73617155000102
1637,A,16670114996840.0,4.449844869812233,10.67784,3.3337762,189,1970-01-01 04:37:50.114996840,0.31349215,2.2177548,1.4582751,11.229324860734524,2.6726915176119133,-50.35722351074219,-71.33475494384766,85.18049621582031,78786167.0,49996.0,0.17052442044553237,0.08171386236799993,0.188401114205,0.006499769961527839,0.005219437914709744,0.009886096659701141,78.78616735000105
1637,A,16670164992640.0,4.4689985098122325,8.570943,2.0385132,189,1970-01-01 04:37:50.164992640,-0.36295077,2.3711529,1.8694671,8.862657334772537,3.041217942634893,-49.800209045410156,-71.31678771972656,84.62548828125,78836163.0,49996.0,0.2229532468038524,-0.008779722566000047,0.13429649042119998,0.009836154725900121,0.0018232076267703933,0.008066794720445747,78.83616315000108
1637,A,16670214988440.0,3.0468426698122326,9.219771,1.3801076,189,1970-01-01 04:37:50.214988440,-1.3408635,2.0569,2.138979,9.623127952986327,3.25637585331811,-50.06395721435547,-71.22553253173828,84.80870056152344,78886158.0,49995.0,0.18787723988766256,-0.045227626785000044,0.085456973448,0.010269735091071144,-0.0013500487154016248,0.0054932872130703265,78.88615895000112
1637,A,16670264984240.0,2.1154981698122324,9.933244,1.3106757,189,1970-01-01 04:37:50.264984240,-0.8764082,1.5754004,2.034583,10.554419221851223,2.7183645335451976,-50.59316635131836,-71.09515380859375,85.26964569091797,78936154.0,49996.0,0.12904819630893236,-0.011173731030000038,0.0672642009334,0.00792250205404248,-0.001409921142659372,0.0038177239171862374,78.93615475000115
1637,A,16670314980040.0,2.3190053698122326,10.254066,1.5907974,189,1970-01-01 04:37:50.314980040,-0.014609302,1.3133453,1.614869,10.834022335968253,2.081559798780236,-50.899200439453125,-71.00276184082031,85.55856323242188,78986150.0,49996.0,0.11085371948353238,0.014681575379999966,0.0725310245538,0.005997068090980033,8.768909306129819e-05,0.003494601046729026,78.98615055000118
1637,A,16670364975840.0,3.5951148698122326,9.430461,0.82465285,189,1970-01-01 04:37:50.364975840,0.068481326,1.0427681,1.2516139,9.64328712277811,1.6305190452924916,-51.13113021850586,-71.10376739501953,85.78085327148438,79036146.0,49996.0,0.14784117775013236,0.002113005945999945,0.0603814253495,0.006466855041047151,0.00041983094398734575,0.0033225454226826936,79.03614635000122
1637,A,16670414971640.0,3.3078106698122327,12.296321,-0.8680478,189,1970-01-01 04:37:50.414971640,-0.8625598,0.46006852,0.8840976,12.508844943909518,1.3180671523093164,-51.20284652709961,-71.05489349365234,85.81107330322266,79086142.0,49996.0,0.17255933263953238,0.053165296435999966,-0.0010847869601000011,0.00800937195872084,0.0013818470029452338,0.001482297366458221,79.08614215000125
1637,A,16670464967440.0,7.545547569812232,11.003451,-1.2223896,189,1970-01-01 04:37:50.464967440,-2.4529996,0.08935651,0.43349072,11.270815553212342,2.492610243861976,-51.35482406616211,-71.03519439697266,85.84207916259766,79136137.0,49995.0,0.27130682259501254,0.09248505056999998,-0.0522557089065,0.011095544215475536,0.003640894549282483,-0.0013333790454253334,79.13613795000128
1637,A,16670514963240.0,4.057195869812233,10.991481,-1.1960534,189,1970-01-01 04:37:50.514963240,-4.4066944,-0.29520395,-1.2538881,11.141686207217539,4.591114927161874,-51.49483871459961,-71.09339904785156,85.75716400146484,79186133.0,49996.0,0.29004538050373235,0.059868510135999975,-0.060456238114,0.014032682373062424,0.0038085343105285865,-0.002817573251618459,79.18613375000132
1637,A,16670564959040.0,0.9303682698122326,11.54933,2.4598925,189,1970-01-01 04:37:50.564959040,-1.2226192,-0.49547365,-2.8666985,12.637859994083072,3.1556698395040015,-51.65937042236328,-71.1030502319336,85.83235931396484,79236129.0,49996.0,0.12467912836233239,0.07351439337799996,0.0315934498218,0.010367283272633886,0.0033343058220429707,-0.0007215119817284156,79.23612955000135
1637,A,16670614954840.0,3.2503498698122324,10.220548,1.5285481,189,1970-01-01 04:37:50.614954840,1.2946007,-0.6914823,-3.5069225,10.562283123278158,3.801663341836048,-51.41813278198242,-71.36944580078125,85.63874053955078,79286125.0,49996.0,0.10450959205433238,0.05424261024399997,0.0997030381188,0.005729259632975786,0.003193669576542754,0.0032821496055391187,79.28612535000138
1637,A,16670664950640.0,4.234366769812233,5.721843,2.4072201,189,1970-01-01 04:37:50.664950640,1.4970009,-2.2467685,-3.2161052,6.3223340212628925,4.19908478655291,-51.30550765991211,-71.565185546875,85.59890747070312,79336121.0,49996.0,0.1871029465573324,-0.09143290978200001,0.0983863334636,0.0072897302402143965,-0.0009296831078509251,0.004951838110816835,79.33612115000142
1637,A,16670714946440.0,3.609480069812233,6.308422,2.819023,189,1970-01-01 04:37:50.714946440,2.8924973,-2.0507598,-2.9529848,7.14631441118629,4.6143553847568315,-51.12300491333008,-71.74452209472656,85.55899047851562,79386116.0,49995.0,0.1960765613735126,-0.18922445066250002,0.13064301189224997,0.009578529749501297,-0.0070157323677113885,0.005725161060532859,79.38611695000145
1637,A,16670764942240.0,0.13309936981223291,10.313922,3.1853356,189,1970-01-01 04:37:50.764942240,0.3624943,-1.6427635,-2.5130308,12.025667262359857,3.02413588256437,-51.05918502807617,-71.89387512207031,85.51089477539062,79436112.0,49996.0,0.09355700083173239,-0.07443544468800004,0.15009695628279998,0.007240259788006714,-0.0065909700639718,0.007017937724439899,79.43611275000148
1637,A,16670814938040.0,1.1697888698122325,13.639468,4.588338,189,1970-01-01 04:37:50.814938040,1.8272328,-1.8728606,-1.9313964,15.008878123918656,3.2521805894447438,-50.73228073120117,-71.86975860595703,85.29080963134766,79486108.0,49996.0,0.03256960021413238,0.10882604321999997,0.1943262926528,0.0031529127729445273,0.0008596961821029345,0.008609892376892128,79.48610855000152
1637,A,16670864933840.0,1.7276375698122326,11.874941,5.505317,189,1970-01-01 04:37:50.864933840,1.7654475,-1.3721863,-1.0951637,13.603510929096947,2.4897959046800664,-50.700443267822266,-71.95558166503906,85.35018157958984,79536104.0,49996.0,0.07242986613773238,0.14784839618199996,0.25232118769,0.0026247766598639154,0.006416347636171195,0.011165293713609314,79.53610435000155
1637,A,16670914929640.0,3.863265469812233,11.288362,6.194847,189,1970-01-01 04:37:50.914929640,0.88234335,-0.85553306,-0.33243442,12.971839069853578,1.2731768328252453,-50.72575378417969,-71.99555969238281,85.4231948852539,79586100.0,49996.0,0.13976139418453237,0.08907544839399995,0.292480699672,0.005304357125535975,0.005922622266710846,0.013618957580275275,79.58610015000158
1637,A,16670964918430.0,4.435479669812232,9.62918,6.0057054,189,1970-01-01 04:37:50.964918430,-0.94778097,-0.12050058,0.031886026,11.392342844895925,0.9559424017839935,-50.79060363769531,-71.99813079833984,85.4415512084961,79636088.0,49988.0,0.20741883601977387,0.03293064474799994,0.30494060668559997,0.00867742267372643,0.0030494202919911454,0.014931948131101852,79.63608893999844
1637,A,16671014907220.0,2.1370458698122325,10.740089,5.9219084,189,1970-01-01 04:37:51.014907220,-1.4633689,0.6315761,0.38129276,12.699785282617992,1.6388169746517876,-50.82553482055664,-71.96337127685547,85.4013442993164,79686077.0,49989.0,0.16427698960014367,0.019227494020499943,0.2981247431241,0.009290351313457028,0.0013036665994492702,0.015073316885818545,79.68607772999894
1637,A,16671064896010.0,0.7819278698122325,10.826281,4.8014216,189,1970-01-01 04:37:51.064896010,-0.1285926,1.2270589,0.96825343,12.723927160162956,1.568350823492861,-50.780059814453125,-71.88713073730469,85.34675598144531,79736066.0,49989.0,0.0729582891350437,0.04914843496499994,0.26802427168500004,0.00592957717434664,0.0017090221570280767,0.014150611550646048,79.73606651999944
1637,A,16671114884800.0,1.7467911698122327,13.107955,4.0376716,189,1970-01-01 04:37:51.114884800,1.3393418,1.9098934,1.4881026,14.202551031078272,2.7669439106562246,-50.37665557861328,-71.66120910644531,85.01885223388672,79786055.0,49989.0,0.06320406803589369,0.10833206170199997,0.22092871498740002,0.0034033100363089945,0.003936146273943329,0.012221135425383303,79.78605530999994
1637,A,16671164873590.0,4.516882569812233,12.873323,3.3098342,189,1970-01-01 04:37:51.164873590,1.5566558,2.4265466,1.7000902,13.323568414078741,3.346880991278483,-50.18164825439453,-71.51828002929688,84.89534759521484,79836044.0,49989.0,0.1565573932850437,0.15949685297099994,0.18364723371810002,0.005492827844986169,0.006694249807794296,0.01011217354991962,79.83604410000044
1637,A,16671214862380.0,4.457027519812232,10.538977,3.0392895,189,1970-01-01 04:37:51.214862380,0.23040152,2.818564,1.9205998,11.011841136841461,3.4184925733829448,-49.331764221191406,-71.45433807373047,84.08555603027344,79886032.0,49988.0,0.22429390878007385,0.09528462619999992,0.1586899977578,0.009518997443815546,0.00636800829039997,0.008556376763508644,79.88603289000093
1637,A,16671264851170.0,4.385201369812233,10.43842,0.39130235,189,1970-01-01 04:37:51.264851170,0.2751426,2.5937932,2.2178087,10.498213037191034,3.423761388370499,-49.240966796875,-71.28569030761719,84.0042495727539,79936021.0,49989.0,0.2210070899817187,0.03442734931649996,0.085745927994825,0.011130075813551623,0.0032420859720471563,0.006109553746223985,79.93602168000143
1637,A,16671314839960.0,3.8393234698122325,10.383353,1.7105075,189,1970-01-01 04:37:51.314839960,-1.3440593,2.1314685,2.049497,10.64335362775087,3.248090411521474,-49.16042709350586,-71.29054260253906,83.85989379882812,79986010.0,49989.0,0.20556788610399368,0.030537605248499973,0.052533686295825,0.010662028239774338,0.0016237665568748906,0.0034562298193876514,79.98601046999829
1637,A,16671364828750.0,2.0676141698122326,10.531794,1.3944728,189,1970-01-01 04:37:51.364828750,-1.9597821,1.6148151,1.8439008,11.144139273057274,3.1382071070770743,-49.71244812011719,-71.1805191040039,84.28949737548828,80035999.0,49989.0,0.14764095283359369,0.03287144169149994,0.07760743010835,0.008828278324825528,0.0015848774237418276,0.003252812133964152,80.03599925999879
