Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1611,A,3267374592726.0,-0.804579500765854,7.272797817446367,-15.527832,55,1970-01-01 00:54:27.374592726,1.6447296,4.400955,-0.11280823,20.859705838488118,4.699602756180238,-80.94493103027344,19.777488708496094,132.97938537597656,64050273.00000001,50354.00000000745,0.13399297913746602,-0.09441353259931966,-0.28359199582244193,0.010073953542457966,-0.004115980828703364,-0.0015102461636698826,64.05027380499996
1611,A,3267424946730.0,6.636414799234146,7.9621288174463665,1.446167,55,1970-01-01 00:54:27.424946730,-1.3612366,-1.0498657,0.8546295,11.736297486292287,1.9197850534594492,-81.04378509521484,19.224437713623047,133.0245361328125,64100627.0,50353.99999999255,0.14682811730951445,-0.10989945211328941,-0.3545340797049476,0.007070232745244582,-0.0051439880161085975,-0.01606610020355071,64.10062780899989
1611,A,3267475300734.0,7.030045799234146,7.663529817446367,1.8813477,55,1970-01-01 00:54:27.475300734,0.795578,-0.029190063,-0.29563904,12.127684754046607,0.8492342761771133,-81.00383758544922,18.59571075439453,133.02357482910156,64150981.0,50354.0,0.3440804784876362,-0.10006199254930569,0.08377683760190001,0.012359605716384862,-0.005286199292270157,-0.00681685508442843,64.15098181299982
1611,A,3267525654737.0,5.314133899234146,5.4894268174463665,-5.7724,55,1970-01-01 00:54:27.525654737,-0.33277893,3.3238373,-1.3694458,15.226935818310853,3.610265642894007,-81.86117553710938,18.1978759765625,132.5925750732422,64201335.0,50354.0,0.3107894122683362,-0.1623172108033057,-0.0979650237571,0.016487659239563118,-0.006605921202808698,-0.00035721596282947037,64.20133581600021
1611,A,3267576008741.0,5.813111549234146,5.271180817446366,0.82936096,55,1970-01-01 00:54:27.576008741,-3.6195374,-1.6096344,-2.1995697,14.326756351855352,4.531013215255525,-82.14744567871094,17.624052047729492,132.62193298339844,64251689.0,50354.0,0.2801506586560862,-0.22254938157630572,-0.12445089391008002,0.014878098165664183,-0.009689786196341477,-0.005599765559106592,64.25168982000014
1611,A,3267626362745.0,-1.7569110007658537,0.9255998174463649,5.6735687,55,1970-01-01 00:54:27.626362745,-1.8921051,0.092285156,-3.3763885,20.880506508118064,3.871508435015505,-82.02973937988281,17.547128677368164,132.65982055664062,64302043.0,50354.0,0.10212296120878621,-0.3374528539553058,0.16372426004982,0.009624502927337892,-0.014099176283979381,0.0009887855393002334,64.30204382400007
1611,A,3267676716749.0,-6.692565000765854,3.671280817446366,10.113663,55,1970-01-01 00:54:27.676716749,0.44610596,1.9780884,-2.422638,22.572001788798552,3.1592750948288884,-81.5232925415039,17.864225387573242,132.69769287109375,64352397.0,50354.0,-0.2127324572905638,-0.37773353625530576,0.3974751325109,-0.002784815282850915,-0.018006247746332565,0.014129317106501246,64.352397828
1611,A,3267727070753.0,1.7570201992341463,13.532868817446367,1.1357269,55,1970-01-01 00:54:27.727070753,-1.5198517,-0.14642334,-1.1503448,7.318926046159303,1.9117222976616361,-81.55178833007812,18.17759132385254,132.7110137939453,64402750.99999999,50353.99999999255,-0.12426221146814542,-0.060320324642296766,0.28322588951225813,-0.008484514775336766,-0.011028882055817306,0.017138009631474518,64.40275183199992
1611,A,3267777424757.0,1.0024579992341458,17.649735917446367,1.423706,55,1970-01-01 00:54:27.777424757,-1.4092102,-1.8178406,-1.0314636,5.298985073086639,2.520780631653092,-81.27249145507812,19.148820877075195,132.90060424804688,64453104.99999999,50354.0,0.0694753826028362,0.29161523941039436,0.0644388421233,-0.0013793679903418904,0.005823312069116394,0.008753154948388447,64.45310583599985
1611,A,3267827778761.0,-1.667815000765854,19.769975137446366,4.943466,55,1970-01-01 00:54:27.827778761,-0.35580444,-1.8333588,-0.11010742,8.899765106313911,1.8708086307798053,-80.41500091552734,20.222217559814453,133.2801055908203,64503459.00000001,50354.0000000149,-0.016751693227568778,0.4486468652291671,0.16030628944404743,0.0013274243274015007,0.018637579008515752,0.005658408177472781,64.50345983999978
1611,A,3267878132765.0,-4.844725000765854,13.484956217446367,-4.4568634,55,1970-01-01 00:54:27.878132765,0.27326965,-1.1256409,1.5849457,12.990896907867784,1.9631089142766436,-81.0147705078125,21.183805465698242,133.12779235839844,64553813.00000001,50354.0,-0.16396621961856384,0.34379020672213434,0.01225119366020001,-0.004549934891727081,0.019951188160517917,0.004344479752115638,64.55381384400016
1611,A,3267928486769.0,-3.5398550007658534,0.18731781744636677,-14.096359,55,1970-01-01 00:54:27.928486769,1.2869415,-0.42988586,1.3074493,25.69961940687383,1.8842621763227854,-81.95272827148438,21.38290786743164,132.79339599609375,64604167.00000001,50354.0,-0.21109857069856383,-0.14924235662350568,-0.4671144803648,-0.009443006225814324,0.004898131221933174,-0.011452092969361715,64.60416784800009
1611,A,3267978840773.0,3.1248027992341463,3.6490948174463664,-0.52453613,55,1970-01-01 00:54:27.978840773,2.4578247,1.7436829,-1.1622162,16.144811285160127,3.2298728778738246,-82.12789154052734,21.044851303100586,132.5972442626953,64654521.0,50353.99999999255,-0.010449769277962243,-0.39687983909124697,-0.36811027668795554,-0.005577922555588172,-0.013749718521508292,-0.021028453708314115,64.65452185200002
1611,A,3268029194777.0,-3.2239060007658535,10.971787817446366,5.6099854,55,1970-01-01 00:54:28.029194777,-0.10925293,0.3968811,0.04446411,13.62493636809094,0.41403848532338994,-81.6458969116211,21.57701301574707,132.75633239746094,64704875.0,50354.0,-0.002495121304963794,-0.12535923790130574,0.12803635627079,-0.0003259135102063289,-0.0131484132414415,-0.006044341094342977,64.70487585599994
1611,A,3268079548780.0,2.1942759992341463,14.079728517446366,5.612076,55,1970-01-01 00:54:28.079548780,-0.6983032,1.4403076,0.624527,8.612838367585583,1.7181813977217306,-80.85589599609375,21.78133773803711,132.9989471435547,64755229.0,50354.0,-0.025922994548563796,0.13725282676359427,0.28253783986780007,-0.0007154829028442641,0.0002994448867858383,0.010337026536181283,64.75522985899988
1611,A,3268129902784.0,1.3533947992341462,12.907197417446366,1.7073822,55,1970-01-01 00:54:28.129902784,-0.43115234,0.9791565,1.1003265,8.155534089969219,1.534717628224155,-80.77474212646484,22.110631942749023,133.0005340576172,64805583.0,50354.0,0.08931970769303621,0.18598063426279426,0.1842819991014,0.001596139046838382,0.008138048848261383,0.01175312308572755,64.80558386299981
1611,A,3268180256788.0,2.205460799234146,9.077530817446366,0.7877197,55,1970-01-01 00:54:28.180256788,-0.29736328,-0.20857239,1.1871185,11.100120389085667,1.2414417808358635,-80.90760803222656,22.07954978942871,132.9744873046875,64855937.0,50354.0,0.0896013074026362,0.06004030276989427,0.0628191805363,0.004504694397063745,0.006194069131672,0.006221266399738373,64.8559378670002
1611,A,3268230610792.0,4.711075999234146,11.906251417446367,1.9509277,55,1970-01-01 00:54:28.230610792,0.87431335,-2.621582,0.9076843,7.977085168278739,2.908780982676199,-80.6708984375,21.741004943847656,133.17298889160156,64906290.99999999,50353.99999999255,0.17413764697501044,0.034839485327889136,0.0689509255897898,0.006640155654365027,0.0023887884249375398,0.003317575961936072,64.90629187100012
1611,A,3268280964796.0,4.015626199234147,11.344163817446367,2.2277222,55,1970-01-01 00:54:28.280964796,2.6220093,-3.3385468,0.37417603,8.696379546953645,4.261553144864357,-80.32056427001953,21.476560592651367,133.4092559814453,64956644.99999999,50354.0,0.2197121812508362,0.0919065043688943,0.1052058685323,0.00991595712524214,0.003191083782595917,0.004384745605611855,64.95664587500005
1611,A,3268331318800.0,3.930802599234146,11.237473817446366,2.5956116,55,1970-01-01 00:54:28.331318800,2.9720154,0.067230225,-0.049224854,8.914421995181321,2.973183231360293,-79.97407531738281,21.234453201293945,133.47755432128906,65006998.99999999,50354.0,0.20006723785903624,0.07506869073369431,0.12143707508260002,0.01056878643492926,0.004203934487097874,0.005706189391392337,65.00699987899998
1611,A,3268381672804.0,0.2990734992341464,9.165665817446367,-7.5610046,55,1970-01-01 00:54:28.381672804,3.328247,4.327896,-0.39372253,13.963939768715575,5.473840453507446,-80.91234588623047,21.4355525970459,132.8740997314453,65057353.00000001,50354.0000000149,0.10649559053116771,0.020220646587700297,-0.125013699561037,0.0077183323303824485,0.002399099645741462,-9.004867449363461e-05,65.0573538829999
1611,A,3268432026808.0,-0.10928220076585404,6.792924817446366,-11.422638,55,1970-01-01 00:54:28.432026808,1.3289337,3.250122,0.36679077,18.108636988192163,3.530423949448123,-82.03923797607422,21.59126853942871,132.28988647460938,65107707.00000001,50354.0,0.004778375521536197,-0.0916797635853057,-0.4779511697402,0.002801544643308926,-0.0017991261886487113,-0.015180846514397247,65.10770788699983
1611,A,3268482380812.0,6.928483299234146,7.184464817446367,1.421341,55,1970-01-01 00:54:28.482380812,-0.9678192,-0.7812958,1.1482697,12.527917326684094,1.6928143533549005,-82.10713195800781,20.990825653076172,132.326416015625,65158061.0,50353.99999999255,0.17168702605611078,-0.14156046116228477,-0.2518026545689627,0.00444286941551976,-0.005872289138469217,-0.018373012034629075,65.15806189100022
1611,A,3268532734816.0,9.312546999234147,5.909455817446366,0.8536377,55,1970-01-01 00:54:28.532734816,0.17707825,0.17245483,-0.08291626,14.151793499916197,0.2607153259510821,-82.21284484863281,20.15435028076172,132.27757263183594,65208415.0,50354.0,0.40890041982453623,-0.1638035601753057,0.05727713872990001,0.014617450124937051,-0.007688149965216515,-0.004897568912280082,65.20841589500014
1611,A,3268583088819.0,6.973527199234146,4.621979817446366,-2.8416748,55,1970-01-01 00:54:28.583088819,-1.4953461,0.7720032,-1.8651886,15.270043987502568,2.51216588090146,-82.78748321533203,19.49032974243164,132.0607147216797,65258769.0,50354.0,0.4100344900948362,-0.22831924502030573,-0.050052810066699996,0.02061832422704004,-0.00987247586640991,0.0001818869227533867,65.25876989800008
1611,A,3268633442823.0,0.7487957992341459,3.1560988174463667,2.8892517,55,1970-01-01 00:54:28.633442823,-3.097702,-0.66889954,-3.1609192,17.398219063570703,4.476002062593901,-82.86734008789062,19.258596420288086,132.0984649658203,65309123.0,50354.0,0.1944249261324362,-0.2976405142093057,0.0011978436113000038,0.015218474722354039,-0.013242088858123929,-0.0012300214904476057,65.30912390200001
1611,A,3268683796827.0,-3.7469010007658534,4.989518817446367,-3.2574615,55,1970-01-01 00:54:28.683796827,-0.43333435,0.5359955,-3.0328827,17.695266402727206,3.1102166012786734,-83.33794403076172,19.4593563079834,131.90672302246094,65359477.0,50354.0,-0.0754832946589638,-0.2883869848063057,-0.009270418134599995,0.0029945934556076144,-0.014754414342716049,-0.00020324320877312388,65.35947790599994
1611,A,3268734150831.0,2.489564199234146,10.489777817446367,-4.4918365,55,1970-01-01 00:54:28.734150831,0.07046509,-0.45635986,-1.7230377,10.639309309818204,1.7838409588158965,-84.11717987060547,19.39960479736328,131.6582794189453,65409831.0,50354.0,-0.031655968652163795,-0.10374694862330569,-0.195104075746,-0.00269744523238426,-0.009872756041957326,-0.0051455366324318665,65.40983190999987
1611,A,3268784504835.0,5.026612529234146,15.328065317446367,2.428238,55,1970-01-01 00:54:28.784504835,-1.3760071,-1.9025574,-1.1183624,4.941298128994658,2.60074117460368,-83.54744720458984,19.094602584838867,131.9528045654297,65460184.99999999,50353.99999999255,0.18923478149261821,0.15654663660717116,-0.051955219434492314,0.003967361770883534,0.0013293377443695843,-0.006220211874758334,65.4601859139998
1611,A,3268834858839.0,-0.9299610007658536,17.146684117446366,3.850769,55,1970-01-01 00:54:28.834858839,-0.35101318,-1.6171722,-0.8125305,8.066929523662512,1.8435460369670194,-82.86663818359375,19.995725631713867,132.2579345703125,65510538.99999999,50354.0,0.10314139553224622,0.3241475665222943,0.158086559239,0.0073611550089550115,0.012102437952190553,0.00267206874225809,65.51053991800018
1611,A,3268885212843.0,-2.845473000765854,18.012818817446366,4.3711243,55,1970-01-01 00:54:28.885212843,0.6120758,-0.8326874,0.5116272,9.75109043965948,1.1531554460887916,-82.1668930053711,21.093046188354492,132.53485107421875,65560892.99999999,50354.0,-0.09505410185656381,0.3917416053917943,0.2070026076141,0.00020361379287265602,0.01802394168128101,0.0091918499538605,65.5608939220001
1611,A,3268935566847.0,6.767075799234146,8.308732817446366,-8.851059,55,1970-01-01 00:54:28.935566847,-0.9710541,-2.719284,2.324463,14.363681734513309,3.7068288031890293,-83.2565689086914,20.73390007019043,132.3037872314453,65611247.00000001,50354.0000000149,0.09873419365706539,0.16922850551174434,-0.11279131594193337,9.265367126125565e-05,0.014123544482222573,0.002371957690430841,65.61124792600003
1611,A,3268985920851.0,14.851227999234148,1.5499278174463669,-19.191757,55,1970-01-01 00:54:28.985920851,0.050231934,1.1075592,0.89663696,27.86347928502431,1.4258921651850331,-84.43132019042969,20.057268142700195,131.8469696044922,65661601.00000001,50354.0,0.5442840347340363,-0.2452577011953057,-0.706033978432,0.016189269936202767,-0.0019141870597250248,-0.020615564436452523,65.66160192999996
1611,A,3269036274855.0,5.507416969234146,9.390885817446366,-4.6127777,55,1970-01-01 00:54:29.036274855,0.52033997,2.3347626,-0.31323242,11.181074396497342,2.4124644311735284,-85.20670318603516,19.65175437927246,131.46412658691406,65711955.0,50353.99999999255,0.5125696043710504,-0.21801233511427345,-0.5993267701418112,0.02660840407174483,-0.01166374970416455,-0.032865067566837984,65.71195593399989
1611,A,3269086628859.0,-0.7383716007658538,7.447480817446367,-0.47972107,55,1970-01-01 00:54:29.086628859,0.47080994,0.7884674,-0.1179657,13.75194483930874,0.9258826852480035,-85.36260986328125,19.861679077148438,131.36605834960938,65762309.0,50354.0,0.1200702552419262,-0.06952964323330571,-0.12821384153229,0.01592797374547591,-0.007239444388857001,-0.018317289980118848,65.76230993799982
1611,A,3269136982862.0,1.6962139992341463,12.759995817446367,-0.43147278,55,1970-01-01 00:54:29.136982862,-0.7913666,0.77207947,0.37001038,7.929988985776142,1.1658797043000557,-85.60443115234375,20.15369415283203,131.261962890625,65812663.0,50354.0,0.0241155980662362,0.015294439236694322,-0.022941127561450003,0.0036301672287396055,-0.001365479731022685,-0.0038056286568730925,65.81266394100021
1611,A,3269187336866.0,1.0227214992341462,14.042649817446367,2.4463654,55,1970-01-01 00:54:29.187336866,-0.80944824,0.5479431,0.9655762,7.663973394771436,1.3739670636820767,-85.25123596191406,20.6623477935791,131.3769073486328,65863017.0,50354.0,0.0684546390449362,0.18134100914969434,0.05072895149374,0.002330640859747988,0.004950690684024108,0.0006996140431432653,65.86301794500014
1611,A,3269237690870.0,1.7705547992341462,9.928620817446367,1.5865326,55,1970-01-01 00:54:29.237690870,-0.39622498,-1.1573334,1.2028351,10.546194756749204,1.7155836066259116,-85.1336898803711,20.753631591796875,131.4840850830078,65913371.0,50354.0,0.0703263173665362,0.11005548077469435,0.101536272946,0.0034940881395716414,0.007336489426826335,0.0038335815557193342,65.91337194900007
1611,A,3269288044874.0,5.190949699234146,12.953614817446367,2.1638947,55,1970-01-01 00:54:29.288044874,0.30264282,-3.3824463,1.078476,6.9855769446686775,3.563095021390426,-84.70482635498047,20.402700424194336,131.7913055419922,65963725.0,50354.0,0.1752697987579362,0.08263684657969432,0.09442450813210002,0.006183373415665842,0.004851414725801444,0.004933704585203324,65.963725953
1611,A,3269338398878.0,5.267701399234146,12.071183817446366,5.0461426,55,1970-01-01 00:54:29.338398878,2.7153625,-3.043991,0.30818176,9.053435610943147,4.0907274061814425,-83.78340911865234,20.031707763671875,132.20579528808594,66014078.99999999,50353.99999999255,0.2633174587060972,0.1365801552306741,0.18152710910207315,0.011042311381170334,0.005519226454578829,0.00694763386710375,66.01407995699992
1611,A,3269388752882.0,5.926575909234146,10.937989817446367,6.283539,55,1970-01-01 00:54:29.388752882,3.3022919,0.58410645,-0.55336,10.681593702054425,3.398899737758855,-82.87421417236328,19.55536651611328,132.42701721191406,66064432.99999999,50354.0,0.2818383197953062,0.0858327646056943,0.2852473936432,0.013725387035329835,0.005599690082720247,0.011751981655617742,66.06443396099985
1611,A,3269439106886.0,1.765900899234146,7.376237817446366,-11.843735,55,1970-01-01 00:54:29.439106886,2.296463,5.1526794,-0.19366455,17.45756156180128,5.644586190986906,-84.00595092773438,19.586034774780273,131.7674560546875,66114787.00000001,50354.0000000149,0.1936734886068635,-0.03237189083631528,-0.13998905469204143,0.01197196080014497,0.001345984418892054,0.003657169199774402,66.11478796499978
1611,A,3269489460890.0,5.494920029234146,6.860856817446367,-1.8386078,55,1970-01-01 00:54:29.489460890,-1.0001831,1.249176,1.2045288,12.847234605015428,2.0029220011101407,-84.44816589355469,19.211124420166016,131.58473205566406,66165141.00000001,50354.0,0.1828056885160462,-0.1350218683773057,-0.3444803446756,0.009478616242423498,-0.004214472675721336,-0.012197486067879109,66.16514196900016
1611,A,3269539814894.0,9.833069999234146,5.364899817446366,3.9820404,55,1970-01-01 00:54:29.539814894,0.3222046,-0.6787262,1.0658875,15.316005549296271,1.304071018573701,-84.16363525390625,18.451196670532227,131.7080535888672,66215495.00000001,50354.0,0.38591280494674624,-0.18566132520330572,0.053965202570199995,0.014318625509912726,-0.008073840764779055,-0.007314299732787657,66.21549597300009
