Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1620,A,938103869846358.0,3.816864,11.198044,2.0286798891555935,99,1970-01-11 20:35:03.869846358,-0.19070435,0.07601929,-0.41789246,12.011922756576766,0.46559766933037605,98.83059692382812,-27.056867599487305,120.50994110107422,68783579.0,50354.0,0.16629282615,0.12815254132799997,0.08963971189094076,0.0080920461977243,0.0053010360896691075,0.0035759342373363665,68.78357907407917
1620,A,938103920200362.0,2.8609314,8.529617,2.579934189155593,99,1970-01-11 20:35:03.920200362,-0.31306458,0.438797,-0.24282837,9.125396751556863,0.5912003516037801,98.83820343017578,-26.829622268676758,120.52034759521484,68833933.0,50354.0,0.1681268547858,0.0032141209969999505,0.11603107664964074,0.008419684306920637,0.0033074184573565228,0.005178173443086221,68.83393307810184
1620,A,938103970554366.0,0.74705505,6.292633,2.9242334891555934,99,1970-01-11 20:35:03.970554366,-0.15309143,0.6882324,-0.3951416,6.4463578246568,0.8082312208766528,98.81182861328125,-26.81537628173828,120.56185150146484,68884287.0,50354.0,0.09083827485165001,-0.12028941175000003,0.13857842963684075,0.006519965068882079,-0.002947604595288283,0.006410303539774745,68.88428708200809
1620,A,938104020908370.0,1.1468353,6.906006,4.053978939155593,99,1970-01-11 20:35:04.020908370,-0.0791626,0.5748749,-0.37538147,7.000786996775206,0.691128870694989,98.79206848144531,-26.801231384277344,120.5969009399414,68934641.0,50354.0,0.047682477341950004,-0.16116706589700006,0.17569045430759075,0.003487536977978268,-0.007086229737718522,0.007912347691068954,68.93464108603075
1620,A,938104071262374.0,2.7289124,7.91922,4.562523859155593,99,1970-01-11 20:35:04.071262374,0.23007202,0.32966614,-0.12319946,8.388564899561434,0.42046522471385384,98.79486083984375,-26.797664642333984,120.61620330810547,68984995.0,50354.0,0.0975796998429,-0.12021448499800005,0.21693769095308077,0.003657265834982969,-0.007084343306883418,0.009885198813227927,68.98499509005342
1620,A,938104121616378.0,3.6164093,8.758621,4.818215389155593,99,1970-01-11 20:35:04.121616378,0.14501953,0.5311127,0.15156555,9.502469226921342,0.5710371968002728,98.78944396972656,-26.809215545654297,120.64431762695312,69035349.0,50354.0,0.1597561644409,-0.07357119714300005,0.23617887205473076,0.006478945055073233,-0.0048789421192639605,0.011408115706847672,69.03534909407608
1620,A,938104171970382.0,2.893097,10.346512,4.299492859155594,99,1970-01-11 20:35:04.171970382,0.1789856,0.54530334,0.024368286,10.745099709095632,0.5744435489977179,98.78485870361328,-26.8145809173584,120.67428588867188,69085703.0,50354.0,0.16388984011510002,-0.012459266459000027,0.22955654056773078,0.008148435456706413,-0.002165988982107556,0.011725820483595715,69.08570309809875
1620,A,938104222324386.0,4.8740234,11.0793,4.721520439155594,99,1970-01-11 20:35:04.222324386,-0.18371582,0.65841675,-0.023635864,12.119569625289154,0.6839757110203998,98.75914001464844,-26.818431854248047,120.71095275878906,69136057.0,50354.0,0.1955527903108,0.04596846872399998,0.22712205181158077,0.009049687106232886,0.0008436611854259039,0.011497796920333926,69.136057102005
1620,A,938104272678390.0,2.9672241,12.139893,-0.8135597108444061,99,1970-01-11 20:35:04.272678390,-0.07136536,0.41137695,-0.2184143,13.431255212915836,0.47119933790671026,98.74446105957031,-26.810773849487305,120.735595703125,69186411.0,50354.0,0.1974190883075,0.09112042216099998,0.09839072725669078,0.00989385298797294,0.0034514870058116446,0.008195435238601874,69.18641110602766
1620,A,938104323032394.0,2.507309,8.464035,0.5571679891555936,99,1970-01-11 20:35:04.323032394,-0.0071411133,0.875,-0.4359131,9.514809985968638,0.9775971697231808,98.7205810546875,-26.795867919921875,120.78775024414062,69236765.0,50354.0,0.1378323198587,0.025275895256000006,-0.006455174376959233,0.008440624703400419,0.002930510083607809,0.0023146614148530013,69.23676511005033
1620,A,938104373386397.0,1.2936096,9.035629,3.3296899891555936,99,1970-01-11 20:35:04.373386397,0.19018555,0.7939606,0.15887451,9.160844046536894,0.8317361887695537,98.71086883544922,-26.809734344482422,120.83036804199219,69287119.0,50354.0,0.09569572759219999,-0.05288015947200001,0.09785942331994077,0.005879535650671309,-0.0006949925601662322,0.002301284775637446,69.28711911302526
1620,A,938104423740401.0,0.9830322,8.24054,2.3664941891555937,99,1970-01-11 20:35:04.423740401,0.66729736,0.14456177,0.3927307,8.479627519761374,0.7876682516967358,98.74211883544922,-26.830236434936523,120.83502960205078,69337473.0,50354.0,0.057319010598600006,-0.058507093087000056,0.14341282905734076,0.003852452063429772,-0.0028043968576779445,0.006074511498102817,69.33747311704792
1620,A,938104474094405.0,2.4819946,6.9075317,1.3381891891555933,99,1970-01-11 20:35:04.474094405,0.678421,-0.7314911,0.44680786,7.844971655774651,1.0931475409925184,98.79605865478516,-26.846742630004883,120.79070281982422,69387827.0,50354.0,0.08723897974360001,-0.11208619880910006,0.09327281341574076,0.00363953652284557,-0.0042950273100681126,0.005959034420544774,69.38782712107059
1620,A,938104524448409.0,3.1670685,8.648834,1.8826379891555933,99,1970-01-11 20:35:04.524448409,0.4910431,-1.233429,-0.012619019,9.475380168541458,1.3276406380263948,98.99943542480469,-26.656902313232422,120.65593719482422,69438181.0,50354.0,0.1422264616687,-0.10180658077110002,0.08109076586834076,0.005777251418437478,-0.005385178511490698,0.004389951835635321,69.43818112509325
1620,A,938104574802413.0,5.4391327,9.0420685,2.5484247891555936,99,1970-01-11 20:35:04.574802413,0.06260681,-1.3487396,-0.1743927,10.666489538482553,1.361407703474542,99.05427551269531,-26.737733840942383,120.57441711425781,69488535.0,50354.0,0.21667832761240005,-0.048065347757500036,0.11156086756954076,0.009036145879730256,-0.003773325544564564,0.004850390175065542,69.4885351289995
1620,A,938104625156417.0,4.3966217,8.273361,4.107918758885593,99,1970-01-11 20:35:04.625156417,-0.16059875,-0.9034729,-0.08354187,9.369033288165381,0.9214306721501457,98.84539031982422,-26.76474380493164,120.62557220458984,69538889.0,50354.0,0.2476347885288,-0.057518631478500074,0.16758676150903298,0.011690011325086996,-0.0026582878452247748,0.007028099857311251,69.53888913302217
1620,A,938104675510421.0,6.008667,8.546295,2.859185289155594,99,1970-01-11 20:35:04.675510421,-0.20783997,-0.42980957,0.04347229,10.521483738514165,0.4793991651964257,98.83360290527344,-26.9644775390625,120.6069564819336,69589243.0,50354.0,0.2619739535999,-0.07000072088800004,0.175410778617533,0.01283041930057428,-0.0032105547345313737,0.008635649067766552,69.58924313704483
1620,A,938104725864425.0,3.0866852,9.470673,0.5101709891555934,99,1970-01-11 20:35:04.725864425,0.03894043,-0.26417542,0.36647034,10.590671220144818,0.4534374485201646,98.8436279296875,-26.980552673339844,120.58915710449219,69639597.0,50354.0,0.22899368233940004,-0.03985599666400003,0.08483028301904076,0.012361092170043757,-0.002765862577806706,0.006552089208824018,69.6395971410675
1620,A,938104776218429.0,1.062912,11.5425415,0.024544689155593602,99,1970-01-11 20:35:04.776218429,0.3770752,0.64985657,0.8864441,12.289461939833698,1.1620165276156853,98.84960174560547,-27.029348373413086,120.61753845214844,69689951.0,50354.0,0.1044744087044,0.03558050146649997,0.013462536632840758,0.008395726128209755,-0.00010764414258745907,0.0024747183203754214,69.68995114509016
1620,A,938104826572433.0,3.5655212,14.264893,-0.3534155108444068,99,1970-01-11 20:35:04.826572433,0.44224548,0.64208984,0.4520111,15.365552824839277,0.9012072246353033,98.8572998046875,-27.05661392211914,120.64924621582031,69740305.0,50354.0,0.11653006267640001,0.15628457840650004,-0.008279980677659251,0.005564229575954402,0.004830587115962522,0.00013048121128360482,69.74030514911283
1620,A,938104876926436.0,5.1368866,10.633087,1.7101831891555936,99,1970-01-11 20:35:04.876926436,-0.5256653,0.34014893,-0.051864624,12.049790445132869,0.6282636718981103,98.91984558105469,-27.012407302856445,120.62418365478516,69790659.0,50354.0,0.2191005211806,0.13338724245999997,0.03415933983684075,0.00845017120976769,0.0072930674339558715,0.0006515646255507128,69.79065915208776
1620,A,938104927280440.0,2.6699066,6.739624,2.7840661891555936,99,1970-01-11 20:35:04.927280440,-0.28596497,0.6461029,-0.48025513,7.369023589773259,0.854324242513829,98.94464874267578,-26.850133895874023,120.6382064819336,69841013.0,50354.0,0.19655163239640003,-0.05607645515300005,0.11315171659774076,0.01046487427060813,0.001946453692028337,0.0037088504678534587,69.84101315611042
1620,A,938104977634444.0,1.7462463,5.1038666,3.5292596891555936,99,1970-01-11 20:35:04.977634444,-0.18911743,0.7008209,-0.64404297,5.425240583929989,0.9704157271051597,98.849609375,-26.62311363220215,120.71204376220703,69891367.0,50354.0,0.1111854815633,-0.19528563716380004,0.15895060563824076,0.007747897318163368,-0.006328543398260076,0.006850720166935307,69.89136716001667
1620,A,938105027988448.0,1.1292725,5.893997,3.9143457591555935,99,1970-01-11 20:35:05.027988448,0.14138794,0.5839691,-0.48738098,6.004313448057903,0.7736605709211334,98.84034729003906,-26.60352325439453,120.74850463867188,69941721.0,50354.0,0.07239693682760001,-0.21657598814280007,0.18740765437213078,0.00462205454782769,-0.010369440140344272,0.008720261912281124,69.94172116403934
1620,A,938105078342452.0,1.703064,8.311447,5.122429889155594,99,1970-01-11 20:35:05.078342452,0.19699097,0.72221375,-0.031036377,8.544623175508663,0.7492405485876279,98.83219909667969,-26.607534408569336,120.78868103027344,69992075.0,50354.0,0.0713097360605,-0.13581873641200007,0.2275189004975308,0.003618102903303694,-0.008872241980116203,0.01044660587195347,69.992075168062
1620,A,938105128696456.0,3.4723663,12.766541,3.4001550891555934,99,1970-01-11 20:35:05.128696456,0.18798828,0.57276917,0.2979126,13.249237200795129,0.6724254849116051,98.82856750488281,-26.626651763916016,120.8177719116211,70042429.0,50354.0,0.1303018086631,0.037211303875999954,0.21457312199894077,0.0050759738615060775,-0.002482639328958875,0.011130550850393665,70.04242917208467
1620,A,938105179050460.0,4.35231,11.38324,5.303856889155593,99,1970-01-11 20:35:05.179050460,0.17771912,-0.24786377,-0.3169403,12.245486344733074,0.4398541665782846,98.84237670898438,-26.609088897705078,120.80680847167969,70092783.0,50354.0,0.1970018752051,0.11454983623699999,0.21914090957794075,0.008240524848749672,0.003820890224625,0.010919618173011146,70.09278317610733
1620,A,938105229404464.0,4.9589233,14.396027,0.39450928915559347,99,1970-01-11 20:35:05.229404464,-0.60432434,0.3178711,-0.3072052,15.67236710292341,0.7487489425960384,98.95172882080078,-26.395851135253906,120.76060485839844,70143137.0,50354.0,0.23442892079410005,0.155575405259,0.14346776527134075,0.010862133150871861,0.006800943205144792,0.00912939860668036,70.14313718001358
1620,A,938105279758468.0,1.291275,6.782547,0.2642297891555936,99,1970-01-11 20:35:05.279758468,-0.56715393,-0.4913025,-0.5764618,7.901983768167981,0.9462293240435613,98.93318939208984,-26.36357307434082,120.73853302001953,70193491.0,50354.0,0.1573612425991,0.039743757597999994,0.016585073774640757,0.0098641009437506,0.004917550563250689,0.004029650328660676,70.19349118403625
1620,A,938105330112472.0,2.926117,8.239243,0.8732995891555935,99,1970-01-11 20:35:05.330112472,-0.3454895,0.5507202,-0.07858276,9.322423473048158,0.6548518790287676,98.9021224975586,-26.363956451416016,120.76958465576172,70243845.0,50354.0,0.10618127838400002,-0.11526559317000004,0.028639577157740757,0.006635210050791511,-0.001901413254196245,0.0011386210365245694,70.24384518805891
1620,A,938105380466476.0,-0.29814148,9.088974,2.6601800891555936,99,1970-01-11 20:35:05.380466476,0.2899933,0.13528442,0.21655273,9.208321213943638,0.3863846182369056,98.91414642333984,-26.375701904296875,120.7751693725586,70294199.0,50354.0,0.06616453966704,-0.057196680591000026,0.08896241786084076,0.004339150661071035,-0.004342082666480699,0.002960865428582827,70.29419919208158
1620,A,938105430820479.0,2.866745,6.7040863,3.2215509891555936,99,1970-01-11 20:35:05.430820479,0.10536194,-0.18426514,0.57958984,7.344928300307661,0.6172350952846158,98.89055633544922,-26.318056106567383,120.7757797241211,70344553.0,50354.0,0.06466973082304,-0.09584732082690003,0.14808434335864076,0.0032940144281287443,-0.00385318882369847,0.005968126307222887,70.3445531950565
1620,A,938105481174483.0,3.4904633,7.34227,2.3293847891555934,99,1970-01-11 20:35:05.481174483,0.6237488,-0.7131653,0.3040161,8.321904176016638,0.9950342203586467,99.05975341796875,-26.291419982910156,120.68096923828125,70394907.0,50354.0,0.1600554333691,-0.13982408743490005,0.13975591009054075,0.005657905458865509,-0.005933499045807341,0.0072469540610900435,70.39490719907917
1620,A,938105531528487.0,4.0648804,8.268082,2.5776757891555935,99,1970-01-11 20:35:05.531528487,0.36392212,-0.93099976,-0.035751343,9.339427650247654,1.0002389819796347,99.13622283935547,-26.270185470581055,120.61419677734375,70445261.0,50354.0,0.1902208883349,-0.10044736769600005,0.12354506418014076,0.008818906951541609,-0.006049314425830672,0.006629128629212949,70.44526120310184
1620,A,938105581882491.0,4.4521484,8.342834,2.8237085891555935,99,1970-01-11 20:35:05.581882491,0.17588806,-0.83854675,-0.16918945,9.543202851146058,0.8733397572408053,99.15522766113281,-26.29364585876465,120.57376098632812,70495615.0,50354.0,0.21443323409759998,-0.07525616786800005,0.13599065449274075,0.010187976840483053,-0.004423687914894831,0.0065343307890271375,70.49561520700809
1620,A,938105632236495.0,4.0172424,9.325699,3.4976739891555937,99,1970-01-11 20:35:05.632236495,-0.13310242,-0.77589417,-0.20214844,10.17245455058147,0.8127681151744813,99.02828979492188,-26.20428466796875,120.59406280517578,70545969.0,50354.0,0.21323385217159999,-0.04862854465900004,0.15915344917414076,0.010767374230999648,-0.0031190454072922815,0.007430843098021076,70.54596921103075
1620,A,938105682590499.0,7.4158783,9.33963,3.1132135591555934,99,1970-01-11 20:35:05.682590499,-0.12384033,-0.32800293,0.09617615,11.967147495428975,0.3635549494256904,99.03044128417969,-26.20646095275879,120.57516479492188,70596323.0,50354.0,0.28785167986390003,-0.02353221176700004,0.16644231580383076,0.012615830440057783,-0.001816791364537404,0.008197524574850389,70.59632321505342
1620,A,938105732944503.0,4.169632,10.241318,0.5004968891555936,99,1970-01-11 20:35:05.732944503,0.3443451,-0.059326172,0.47743225,11.631043196540032,0.591637300986209,99.05095672607422,-26.22957420349121,120.56771850585938,70646677.0,50354.0,0.2916883928231,-0.0004796722040000521,0.09098238795713076,0.0145910804100406,-0.0006045472027378694,0.006481181766589728,70.64667721907608
1620,A,938105783298507.0,0.933197,10.974976,-0.4117193108444068,99,1970-01-11 20:35:05.783298507,0.35897827,0.51672363,0.73999023,11.905655591273778,0.9713157306602331,99.05918884277344,-26.270177841186523,120.58967590332031,70697031.0,50354.0,0.128473925733,0.04069343403799996,0.002235153089140751,0.01057842669428693,0.0010124618816946156,0.002346938030921978,70.69703122309875
1620,A,938105833652511.0,1.3917694,13.508911,-0.03209571084440643,99,1970-01-11 20:35:05.833652511,0.24397278,0.23312378,0.47903442,14.197332842593582,0.5859551089692394,99.06755828857422,-26.295663833618164,120.59829711914062,70747385.0,50354.0,0.05853567905280001,0.12296162299899996,-0.011173930801059252,0.004708340819692088,0.004120343371020547,-0.00022505160645297213,70.747385227005
1620,A,938105884006515.0,5.1952972,10.526657,2.0507745891555933,99,1970-01-11 20:35:05.884006515,-0.4880371,-0.12084961,0.1038208,11.917713429852562,0.5133844541142653,99.09638214111328,-26.288890838623047,120.56863403320312,70797739.0,50354.0,0.1658425757882,0.11167429553599996,0.05082427811924076,0.005649171322131857,0.005907428520955694,0.0009982767944298559,70.79773923102766
1620,A,938105934360519.0,3.6746979,6.5560455,2.9803857891555934,99,1970-01-11 20:35:05.934360519,-0.31417847,0.34553528,-0.45877075,7.5997110312357865,0.654655131952528,99.08654022216797,-26.334672927856445,120.58460998535156,70848093.0,50354.0,0.22331986663270004,-0.06337799915750005,0.12666952484474076,0.009797942812831001,0.0012159558539214924,0.004468761477224163,70.84809323505033
1620,A,938105984714522.0,1.6584167,5.3623505,3.6155176391555934,99,1970-01-11 20:35:05.984714522,-0.05265808,0.55148315,-0.6985016,5.634468224391301,0.8915217458513106,98.96561431884766,-26.076393127441406,120.6661605834961,70898447.0,50354.0,0.1342718262842,-0.19339974390800005,0.16606506061459078,0.009003086052568793,-0.0064648932371600965,0.00737017865810959,70.89844723802526
1620,A,938106035068526.0,0.864151,6.5259094,4.082543393155594,99,1970-01-11 20:35:06.035068526,0.05708313,0.3156891,-0.5081024,6.582922993826269,0.6009044353931554,98.95891571044922,-26.05375862121582,120.68793487548828,70948801.0,50354.0,0.06351068698290001,-0.19415848049770007,0.1938140826104988,0.004979570336525777,-0.009757553415862312,0.009060677188978081,70.94880124204792
