Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1603,A,8554182644399.0,0.90021986,12.328343,-12.226589,16,1970-01-01 02:22:34.182644399,0.57151437,-1.7971011,-1.1225225,17.38642906110707,2.194597412224838,93.90449523925781,-0.5634013414382935,-179.6827850341797,69392740.0,39859.0,-0.031301197765079995,0.045344036848999986,-0.4187251126515,-0.0019301557364208267,-0.002285633728284553,-0.010187913117425666,69.39274049400046
1603,A,8554222550857.0,1.6795325,10.772711,0.6452374,16,1970-01-01 02:22:34.222550857,0.9960223,0.6942861,-0.91852427,10.921925792205146,1.5224258423087587,93.77323150634766,-0.7263541221618652,-179.64306640625,69432646.0,39906.0,0.05147379883908,0.06985653046199995,-0.2310827084748,0.0004025039092295221,0.0022985969195563815,-0.012965615454933063,69.43264695200014
1603,A,8554262534503.0,4.0940847,7.8386164,-1.839944,16,1970-01-01 02:22:34.262534503,4.6922235,-0.38935417,-0.7073356,9.032764279015536,4.761184904482916,94.21756744384766,-1.322903037071228,-179.66513061523438,69472630.0,39984.0,0.1154261550624,-0.019765542619200018,-0.023884574347199997,0.003336663878398388,0.0010014190289532562,-0.005097305918177424,69.47263059800025
1603,A,8554302840128.0,5.60722,9.409213,3.2962172,16,1970-01-01 02:22:34.302840128,3.342001,-1.8168086,-0.30333406,11.438498731798015,3.8159894817715427,93.88868713378906,-1.9768608808517456,-179.7412567138672,69512936.0,40306.0,0.1955103936191,-0.04740329410180004,0.029348273799600002,0.00626630426557827,-0.0013536535664383142,0.00011010993506421731,69.512936223
1603,A,8554342507628.0,2.9825768,7.059902,0.05805939,16,1970-01-01 02:22:34.342507628,1.839978,-2.6921897,-0.27084348,7.664290672349883,3.272118673264862,93.88545989990234,-2.465924024581909,-179.8712615966797,69552603.0,39667.0,0.17036573483280001,-0.06209640764750004,0.066527044747765,0.0072566041936507585,-0.002171762334644743,0.0019015431304091638,69.55260372299927
1603,A,8554382292836.0,0.55725044,11.720815,0.99778354,16,1970-01-01 02:22:34.382292836,-0.61838603,-0.5515407,-1.0104034,11.776400312056316,1.3067185835470507,93.63770294189453,-2.4205574989318848,-179.88609313964844,69592388.0,39785.0,0.0704160133717,-0.016297587077500043,0.021003355485025,0.004789750926158016,-0.0015594525400670642,0.001741198486630775,69.59238893099973
1603,A,8554422342576.0,3.5482068,10.962451,-0.521936,16,1970-01-01 02:22:34.422342576,0.2444782,0.7845673,-0.32836777,11.534189204753979,0.8849524455468231,93.62637329101562,-2.7893474102020264,-179.84490966796875,69632438.0,40050.0,0.082211781231,0.061742401649999966,0.009528846988500001,0.003056371586919067,0.000910032411814311,0.0006114073545323382,69.63243867100027
1603,A,8554462094086.0,3.5170822,12.661138,1.4137762,16,1970-01-01 02:22:34.462094086,0.43729106,0.045007423,0.31798145,13.216393070739356,0.5425507734997039,93.40812683105469,-3.1198890209198,-179.83135986328125,69672190.0,39752.0,0.140429684164,0.07997285496399996,0.0177262158152,0.00442522176619102,0.0028167324404598628,0.0005417216282863412,69.67219018099968
1603,A,8554501904294.0,4.204817,13.876195,1.9680338,16,1970-01-01 02:22:34.501904294,-1.8628812,-0.5142564,-0.39840892,14.632239429405754,1.9731993507474013,93.04280853271484,-3.436337471008301,-179.83999633789062,69712000.0,39810.0,0.153704403576,0.13808761336499997,0.06731492804999999,0.0058547390164647,0.004340493622088743,0.0016927439686368056,69.71200038899951
1603,A,8554541962159.0,3.3141737,11.810597,-0.6607997,16,1970-01-01 02:22:34.541962159,-3.0991206,0.38802257,0.63409865,12.284567760149347,3.1870348454489146,92.89054870605469,-3.77207088470459,-179.82203674316406,69752058.0,40058.0,0.1505978647303,0.12191235696799996,0.026182591788900002,0.0060948701319068835,0.005207539405799656,0.001872661824853328,69.75205825400008
1603,A,8554581900180.0,2.0811598,12.205042,-4.1293993,16,1970-01-01 02:22:34.581900180,-3.0381343,2.3265376,2.4333303,13.051674793440899,4.534769407362225,93.11714172363281,-4.03801155090332,-179.73765563964844,69791996.0,39938.0,0.1077394146615,0.08817589519099998,-0.095655483831,0.0051587371321748544,0.00419525230736307,-0.001387304181188695,69.7919962750002
1603,A,8554621893513.0,8.333617,19.612701,3.8175547,16,1970-01-01 02:22:34.621893513,-2.9052424,-0.71292824,1.4351776,21.649040087393765,3.317896143897367,92.65099334716797,-4.56752347946167,-179.7523193359375,69831989.0,39993.0,0.20825908428120002,0.24431209789950004,-0.006235800543900003,0.006318863984107702,0.006648596153834184,-0.002037469068002688,69.83198960799928
1603,A,8554662128878.0,-7.7709804,12.014104,0.6847417,16,1970-01-01 02:22:34.662128878,-1.3054816,-0.03568636,1.1936288,14.324653660585273,1.7692669206250506,92.46186065673828,-3.7571604251861572,-179.74832153320312,69872224.0,40235.0,0.011318841800500004,0.2419492495875,0.09057494782700001,0.0044173589279486,0.009782362658069723,0.0016966927954677644,69.8722249729999
1603,A,8554701631378.0,0.30705637,4.5579615,-1.0815806,16,1970-01-01 02:22:34.701631378,-1.201352,2.4309335,0.8130631,4.69458339409752,2.8308578053141176,92.6644515991211,-3.8046891689300537,-179.64617919921875,69911727.0,39503.0,-0.14742369547854503,-0.05980624827675003,-0.007838163533349998,-0.0026882750174219068,0.003597597490389278,0.0016341755949760284,69.9117274729997
1603,A,8554741532628.0,0.7541735,4.5232453,-2.087744,16,1970-01-01 02:22:34.741532628,-0.8460863,2.1680794,0.74675035,5.038571297660711,2.444190335668884,93.1492919921875,-3.974187135696411,-179.57554626464844,69951628.0,39901.0,0.021172066521435,-0.2098551837366,-0.06322961043229999,-0.0025187831235088235,-0.00537988039938234,-0.0014178376245017,69.95162872299989
1603,A,8554781245076.0,-0.3286042,4.408922,-1.9925743,16,1970-01-01 02:22:34.781245076,-0.3752394,2.6951191,0.94488955,4.849425353932373,2.880501316124742,93.63877868652344,-3.839987277984619,-179.4785614013672,69991341.0,39713.0,0.008450316805450001,-0.21182582000755001,-0.08102084032395,0.0005881968545302919,-0.008373108850845714,-0.0028643090754414775,69.99134117100039
1603,A,8554821084555.0,-4.743512,4.5340195,-2.0691888,16,1970-01-01 02:22:34.821084555,0.12809806,2.176868,0.34993938,6.880391065235297,2.208533670124716,94.00935363769531,-2.8144335746765137,-179.3923797607422,70031180.0,39839.0,-0.1010340186459,-0.21228327679075001,-0.08090829007045,-0.0018442210488108439,-0.008448041153673737,-0.0032255473128912507,70.03118064999944
1603,A,8554861031013.0,-4.6082397,2.2343888,1.6765398,16,1970-01-01 02:22:34.861031013,1.3536848,0.21198763,0.19680761,5.388798766256314,1.3842451113794727,93.59043884277344,-1.5739346742630005,-179.36314392089844,70071127.0,39947.0,-0.18678721257995004,-0.25629179681995,-0.007842574801500002,-0.005748797361889516,-0.00935908423276332,-0.0017726653995198934,70.07112710799993
1603,A,8554900930284.0,-3.17531,6.105214,7.038953,16,1970-01-01 02:22:34.900930284,3.0487869,0.40266997,-0.5302354,9.843936759147988,3.1206400378391246,92.66434478759766,-1.0638998746871948,-179.31590270996094,70111026.0,39899.0,-0.15527792474014998,-0.2246392939414,0.17386972361359998,-0.006824028456967335,-0.009594334795143551,0.0033121586052269883,70.11102637899967
1603,A,8554941887107.0,12.700642,19.612701,15.292365,16,1970-01-01 02:22:34.941887107,0.788562,-1.5707325,-0.27776772,27.9252712613645,1.779377846516655,91.87499237060547,-1.6801406145095825,-179.37405395507812,70151983.0,40957.0,0.195064511362,0.1252857223275,0.457311895663,0.0008147696141355558,-0.0020346121162952515,0.012925652790355853,70.15198320200034
1603,A,8554980911377.0,-0.25917232,18.384476,-0.15442601,16,1970-01-01 02:22:34.980911377,-0.6348976,-0.46978164,0.5611281,18.386951228482516,0.9688418324868407,91.8091049194336,-1.6452643871307373,-179.39744567871094,70191007.0,39024.0,0.24275795639616005,0.35896571762400004,0.29537146557288,0.00854279199089722,0.009448714096333669,0.014686357744434494,70.19100747199991
1603,A,8555022100127.0,-4.035427,9.932944,-9.72824,16,1970-01-01 02:22:35.022100127,-1.9955066,0.052464273,-0.49188587,14.477109555331307,2.055906320747771,92.64047241210938,-1.1924382448196411,-179.41749572753906,70232196.0,41189.0,-0.08844512569574002,0.17953090619000003,-0.203528565142945,0.0031779955918598,0.011090068719137426,0.0018914586129042967,70.2321962219994
1603,A,8555062299189.0,-2.6390088,0.88765025,3.241749,16,1970-01-01 02:22:35.062299189,-0.5075985,-0.8250473,-0.69029135,4.273315690632217,1.189479479572625,91.51651763916016,-0.2667982876300812,-179.44332885742188,70272395.0,40199.0,-0.1341528223621,-0.176461665872125,-0.13037522585449998,-0.004474107456988555,6.169019576912922e-05,-0.006711299247153146,70.2723952840006
1603,A,8555101086690.0,-2.3181858,7.4830775,-1.9099745,16,1970-01-01 02:22:35.101086690,0.9571401,-3.8043256,-1.2546152,8.063401073057085,4.118624739147086,91.8684310913086,0.21955133974552155,-179.63174438476562,70311182.0,38787.0,-0.09613735347510001,-0.21777489138037504,0.025827768765750003,-0.004466132525098739,-0.00764562667307636,-0.002027541109050673,70.31118278499889
1603,A,8555140657680.0,0.6943185,12.880207,-11.99495,16,1970-01-01 02:22:35.140657680,1.3257216,-2.158492,-0.96965694,17.614216872878316,2.712353232169572,92.87507629394531,0.21183480322360992,-179.7344970703125,70350753.0,39571.0,-0.03212902646415,0.015101965474749986,-0.27511588369475,-0.002537814460288031,-0.004009985175505744,-0.0049322899979277295,70.35075377499925
1603,A,8555184609191.0,1.5029601,11.555614,-1.2120646,16,1970-01-01 02:22:35.184609191,1.1353056,0.20186761,-0.6048039,11.715810026360156,1.3020971910013792,93.00897979736328,0.052519541233778,-179.72279357910156,70394705.0,43952.0,0.04828739451359999,0.10627200229599998,-0.29023735284959995,0.000355096296254713,0.0026673143157300012,-0.012424202726298633,70.39470528600032
1603,A,8555220362836.0,5.73112,6.3242836,10.434529,16,1970-01-01 02:22:35.220362836,3.573696,-0.53502905,-0.660464,13.480418945992366,3.673386976627415,92.0452880859375,-0.5228073596954346,-179.74398803710938,70430458.0,35753.0,0.12932003290765,-0.03074941055360003,0.1648653848466,0.003174999176295976,0.0013500796112830126,-0.0022412119860056286,70.43045893099952
1603,A,8555260515180.0,6.7043633,8.799889,2.130241,16,1970-01-01 02:22:35.260515180,2.9944584,-1.361408,-0.57550913,11.266075642777697,3.3393747334655206,91.88544464111328,-1.3339533805847168,-179.80702209472656,70470611.0,40153.0,0.24966098047245,-0.08985894879610003,0.252256604905,0.007608612315125578,-0.0024213937264842534,0.008374349627247998,70.4706112749991
1603,A,8555300190753.0,4.6082397,8.67539,1.6178818,16,1970-01-01 02:22:35.300190753,2.2482407,-2.6746128,0.046072688,9.955692155924034,3.4943186127827377,91.72787475585938,-1.9659993648529053,-179.93356323242188,70510286.0,39675.0,0.2244137620125,-0.04214915283750002,0.074353386045,0.009404457704045195,-0.002618710716156541,0.006479125695470625,70.51028684799894
1603,A,8555340509034.0,1.2934675,8.661025,2.5276785,16,1970-01-01 02:22:35.340509034,-0.28868666,-1.5765914,-0.86632633,9.114580123271917,1.8219499829213712,91.27777862548828,-2.077460527420044,-179.99562072753906,70550605.0,40319.0,0.11897546629840001,-0.045632741807500016,0.08357242286785,0.006922555148133589,-0.0017696391050958783,0.0031837053447785995,70.55060512899945
1603,A,8555380348305.0,3.8175547,10.329185,-0.6889315,16,1970-01-01 02:22:35.380348305,0.10226539,0.454069,-0.69002503,11.033603820303199,0.8323289066104536,91.34152221679688,-2.4900875091552734,-179.9745330810547,70590444.0,39839.0,0.1018090067129,-0.012146711905000005,0.0366269208665,0.00439791631014859,-0.001150937828226144,0.0023943108275163846,70.59044439999889
1603,A,8555420221481.0,3.0657754,10.777499,0.41718966,16,1970-01-01 02:22:35.420221481,0.6812366,1.1393003,-0.09347696,11.212827953315662,1.3307240212795783,91.28732299804688,-2.818243980407715,-179.91354370117188,70630317.0,39873.0,0.13722951053865,0.030038005565999996,-0.0054175811931600005,0.004765591399185526,0.0003566897760725264,0.0006222050003975428,70.63031757600038
1603,A,8555459838044.0,3.128623,13.400946,3.2788591,16,1970-01-01 02:22:35.459838044,0.2428803,0.0127831735,0.35579833,14.146538536642021,0.4309834118427413,90.9365463256836,-3.0860557556152344,-179.89463806152344,70669934.0,39617.0,0.12270174070640001,0.09069212778249996,0.07321318186246,0.005148848190287573,0.0023914828464337615,0.001342929155857829,70.66993413899945
1603,A,8555500099241.0,2.6557682,16.38472,3.0400376,16,1970-01-01 02:22:35.500099241,-1.9576898,0.014913702,0.07882957,16.874655042991105,1.9593330172887329,90.55742645263672,-3.2404229640960693,-179.87831115722656,70710195.0,40261.0,0.11644268705159999,0.205042549413,0.12720255001935,0.004814096902982418,0.005953286919284011,0.004034468890646776,70.71019533599974
1603,A,8555539572106.0,2.1799207,8.90643,0.3537433,16,1970-01-01 02:22:35.539572106,-3.2961946,-0.050333746,0.6327671,9.176147553602403,3.3567583365351106,90.3238754272461,-3.5332188606262207,-179.87664794921875,70749668.0,39473.0,0.09543957397484999,0.11232338197500001,0.06698135673285,0.00418181424474853,0.006263692704839262,0.003832510675614795,70.74966820100053
1603,A,8555579796118.0,1.5849615,11.898584,-2.1829133,16,1970-01-01 02:22:35.579796118,-2.914031,1.8825886,2.283128,12.200553865987196,4.153118102124591,90.42113494873047,-3.74752140045166,-179.79849243164062,70789892.0,40224.0,0.0757193108064,0.02423524156799997,-0.03678826704,0.0034423474907205,0.0027464670366968156,0.0006072434199025991,70.7898922129989
1603,A,8555619730544.0,7.2580223,19.480423,2.9801826,16,1970-01-01 02:22:35.619730544,-2.1528995,-0.90920323,1.4527544,21.001125119754153,2.7517489197348732,90.10305786132812,-4.227142810821533,-179.82931518554688,70829826.0,39934.0,0.1765678575346,0.23519143276899993,0.0159190761131,0.005037417890264747,0.005179972406486877,-0.00041669513523741233,70.8298266389993
1603,A,8555661162211.0,-2.7970262,10.811018,-3.2052376,16,1970-01-01 02:22:35.661162211,-1.784318,-0.25859293,1.1291803,11.61787475540446,2.1273714246642674,90.408447265625,-3.841254949569702,-179.870361328125,70871258.0,41432.0,0.0924139952076,0.22148389175599992,-0.004662239379999995,0.005572228061407414,0.009460486022859895,0.00023319662976289965,70.87125830600053
1603,A,8555701643615.0,1.050456,5.6239796,-2.35769,16,1970-01-01 02:22:35.701643615,-1.200553,2.1126857,0.72970617,6.187996968749433,2.537171548659956,90.87894439697266,-4.033915042877197,-179.8015594482422,70911739.0,40481.0,-0.0353514541331,-0.06406123107720002,-0.11259643608780001,0.0011549743626184175,0.0031863133634692496,-0.002373374220806006,70.91173970999989
1603,A,8555739442941.0,1.2826935,4.458602,-0.9367314,16,1970-01-01 02:22:35.739442941,-0.8250473,2.8218856,0.813862,4.73306455957366,3.0505921952579387,91.09088897705078,-4.369001388549805,-179.67987060546875,70949539.0,37800.0,0.04409652555,-0.17987920776000002,-0.062264564460000005,0.00016528184977941,-0.004610474294023081,-0.00330487291035342,70.9495390359989
1603,A,8555781392573.0,-0.7068881,4.132392,-1.5227122,16,1970-01-01 02:22:35.781392573,-0.44847634,2.8570392,0.6197176,4.460381919927312,2.9576771158505784,91.52277374267578,-4.074974536895752,-179.57156372070312,70991488.0,41949.0,0.012077230362299999,-0.23090839634700003,-0.0515855997882,0.0011782164433825364,-0.008616064602342273,-0.002387950270023871,70.99148866799987
1603,A,8555821346430.0,-5.719149,4.923676,-0.86490536,16,1970-01-01 02:22:35.821346430,0.07590009,1.9289277,0.26658243,7.596006313776583,1.9487403848317002,91.65921783447266,-2.9489939212799072,-179.4838409423828,71031442.0,39954.0,-0.12837294314670003,-0.21063612956400005,-0.04769743599612,-0.0023232394542939596,-0.008820734994124049,-0.001983377205863361,71.03144252499987
1603,A,8555861226430.0,-2.3056161,2.995745,2.9400797,16,1970-01-01 02:22:35.861226430,1.3456954,0.49428272,0.3435478,4.7889897001305295,1.4741901531880475,90.81978607177734,-2.232940673828125,-179.4182586669922,71071322.0,39880.0,-0.16001381609399998,-0.23291074526000002,0.041378976339600006,-0.005750431979259558,-0.008844324683990561,-0.00012599008555100872,71.07132252500014
1603,A,8555898708826.0,1.6657659,9.057265,11.966819,16,1970-01-01 02:22:35.898708826,2.1670141,0.5227785,-0.19600865,15.100118618493987,2.23778168294762,89.77880859375,-2.3479161262512207,-179.34616088867188,71108804.0,37482.0,-0.0119914325982,-0.14143813959000007,0.2793701885367,-0.00322355036574052,-0.007015672450973852,0.006011160098946739,71.10880492099932
1603,A,8555938893982.0,9.652225,19.612701,10.733805,16,1970-01-01 02:22:35.938893982,0.7621967,-0.7337009,0.082558,24.352372733350872,1.0611675850287268,89.19093322753906,-2.8721275329589844,-179.35447692871094,71148990.0,40186.0,0.2274123911537,0.18224282683799994,0.45612363803199996,0.004328453320255661,0.0008198885808740615,0.014778277457244887,71.14899007699933
1603,A,8555979977784.0,-1.1629834,18.467674,5.5138464,16,1970-01-01 02:22:35.979977784,-0.7928231,0.0958738,0.3470099,19.308288776630217,0.8707330957980521,88.76094818115234,-2.7342193126678467,-179.3303985595703,71190073.0,41083.0,0.1743817563264,0.3796146230625,0.3337511312331001,0.008253454480462474,0.011541394807131119,0.01622521257285905,71.1900738789991
1603,A,8556020229085.0,-6.099229,6.330868,-8.267179,16,1970-01-01 02:22:36.020229085,-1.8016285,-0.99096227,-0.49801114,12.06759017558626,2.115629118758745,89.67076110839844,-1.951715350151062,-179.4219207763672,71230325.0,40252.0,-0.1461592867624,0.10462585629199993,-0.05541357190760001,0.0005680054224450637,0.009745823887488667,0.0056018217189850155,71.23032518000036
1603,A,8556060134033.0,-3.4302924,3.1280246,6.005855,16,1970-01-01 02:22:36.060134033,0.38296258,-1.6892431,-0.6396913,7.590898374285347,1.8464581088867293,88.56219482421875,-1.2534964084625244,-179.474853515625,71270230.0,39905.0,-0.19013777573350002,-0.20234044539850007,-0.04511906711000001,-0.006709967139449446,-0.0019496503391474443,-0.002005877479998664,71.27023012800055
