Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,A,99051149890314.0,9.372986,0.8318770877634556,14.87999,11,1970-01-02 03:30:51.149890314,-0.22569275,-0.5498047,-0.9095764,25.64870940682016,1.086531938316409,-92.45559692382812,-1.6882213354110718,99.1048812866211,31420892.0,50354.0,0.3342226054506,0.00898888427612101,0.3575490607028,0.012178228499550513,0.001987081828389967,0.014112574677866158,31.420892469002865
1602,A,99051200244318.0,1.3268127,17.302183087763453,-1.7240448,11,1970-01-02 03:30:51.200244318,-1.2483063,1.7084045,0.13761902,3.0941594773652716,2.120342790424629,-92.51551055908203,-1.6850523948669434,99.01921081542969,31471246.0,50354.0,0.2693888318699,-0.03690796696075906,0.3312272323004,0.015197125157418228,-0.0007029187447511323,0.017341320728941567,31.47124647301098
1602,A,99051250598322.0,-0.6332855,4.882902087763455,-6.9392242,11,1970-01-02 03:30:51.250598322,-2.1048126,2.776413,1.2663879,16.19519393310435,3.707080190790883,-92.61665344238281,-1.628008484840393,98.87764739990234,31521600.0,50354.0,0.017460934314400003,0.06508468946424092,-0.218115123613,0.00722201656322212,0.0007094053424701629,0.0028478235604226703,31.52160047700454
1602,A,99051300952325.0,1.5995636,11.800916487763455,-1.9843903,11,1970-01-02 03:30:51.300952325,-1.8990784,0.5670929,0.70791626,8.112313349842745,2.1045756241459603,-92.71076202392578,-1.5939687490463257,98.84766387939453,31571954.0,50354.0,0.024327983723700004,-0.07342069972395902,-0.2246698422665,0.001052119589445244,-0.0002098757303089226,-0.011147997085948172,31.57195448000857
1602,A,99051351306329.0,0.8549347,9.775190087763455,-0.8777008,11,1970-01-02 03:30:51.351306329,-2.1155548,1.3788147,0.38581848,9.8040988023551,2.5545171732146645,-92.87545776367188,-1.6632581949234009,98.77965545654297,31622308.0,50354.0,0.06179690369910001,0.049752435252041004,-0.0720588676247,0.002168366290643836,-0.0005958958946094801,-0.007470738728930742,31.622308484002133
1602,A,99051401660333.0,-2.755066,10.625059087763455,-0.95072937,11,1970-01-02 03:30:51.401660333,-1.7753754,0.9222107,0.23350525,9.343547738549933,2.0141884439885986,-92.96287536621094,-1.6539498567581177,98.73298645019531,31672662.0,50354.0,-0.047839605740099996,0.020147873492241,-0.04603438639009,0.00035140289071374333,0.0017598800732547882,-0.0029732338563303678,31.672662488010246
1602,A,99051452014337.0,0.12889099,11.625043687763455,0.69299316,11,1970-01-02 03:30:51.452014337,-1.9387512,1.5576019,0.25401306,7.908854175758592,2.4998805029512137,-92.85839080810547,-1.6276086568832397,98.64879608154297,31723016.0,50354.0,-0.06611920822677,0.06672163757944098,-0.006489024559170001,-0.002869141059243886,0.0021871136802517374,-0.001322381917469519,31.723016492003808
1602,A,99051502368341.0,0.18136597,11.350218087763455,-1.0385284,11,1970-01-02 03:30:51.502368341,-1.9734192,2.0345154,-0.15525818,8.220091089465894,2.838616098422383,-93.06413269042969,-1.631643533706665,98.55067443847656,31773370.0,50354.0,0.007811339481920001,0.08497896572244099,-0.008699540737479998,-0.0014680172113890886,0.003819366089331482,-0.000382402508473757,31.77337049601192
1602,A,99051552722345.0,0.021652222,9.980268087763454,-1.9563293,11,1970-01-02 03:30:51.552722345,-1.6271973,0.6173248,-0.47624207,9.721067227269444,1.8043468267104898,-93.35759735107422,-1.619991660118103,98.52714538574219,31823724.0,50354.0,0.005111389019984,0.043568450441240955,-0.0754015323129,0.00032535553549243706,0.00323643829675302,-0.0021174127161894176,31.823724500005483
1602,A,99051603076349.0,-0.7451782,9.429609087763454,3.1382751,11,1970-01-02 03:30:51.603076349,-1.2362976,0.8663788,-0.06568909,10.576656521664123,1.5110787661138743,-93.41818237304688,-1.6258320808410645,98.48408508300781,31874078.0,50354.0,-0.018216213548106003,-0.004786722351759064,0.029757849406600003,-0.0003299401671445277,0.0009764075681088856,-0.001149171004531915,31.874078504013596
1602,A,99051653430353.0,-2.3490753,6.519422087763454,0.16082764,11,1970-01-02 03:30:51.653430353,-0.33602905,1.175415,-0.5351715,13.194785380098537,1.3345128246222113,-93.43336486816406,-1.6560544967651367,98.427001953125,31924432.0,50354.0,-0.0779040203695,-0.09192044209375907,0.08306150968498001,-0.0024200191293435665,-0.0024347962792448104,0.00284045300384871,31.924432508007158
1602,A,99051703784357.0,-1.5738525,3.530988087763454,1.8190765,11,1970-01-02 03:30:51.703784357,0.52027893,0.49028015,-0.5518036,16.151557785758765,0.9030791789532784,-93.40667724609375,-1.685057520866394,98.40415954589844,31974786.0,50354.0,-0.0987675532206,-0.24043002301075908,0.04984804653278,-0.004448060208277948,-0.008367587659936454,0.0033462638968945442,31.97478651200072
1602,A,99051754138361.0,1.7287598,7.974592087763455,2.975525,11,1970-01-02 03:30:51.754138361,2.3258972,-0.18399048,-0.38650513,12.03051412417379,2.36496014706692,-93.29068756103516,-1.7038094997406006,98.41447448730469,32025140.0,50354.0,0.0039001010920999965,-0.20379320792075906,0.12071368196550002,-0.002388477842239245,-0.011184208285162834,0.004294232638401197,32.02514051600883
1602,A,99051804492365.0,1.2334137,4.991697087763455,-4.2909393,11,1970-01-02 03:30:51.804492365,3.8052368,0.17172241,-0.3056488,15.18205083314376,3.8213527551263686,-93.10020446777344,-1.7195481061935425,98.4067611694336,32075494.0,50354.0,0.0745786422095,-0.16701693742775903,-0.03311818583109999,0.0019758593201043835,-0.009335887029439641,0.0022053918061757894,32.075494520002394
1602,A,99051854846368.0,3.4889984,4.473768087763455,-0.9599304,11,1970-01-02 03:30:51.854846368,2.4398956,0.04373169,0.6963196,15.458171863916597,2.5376887092300695,-92.97807312011719,-1.6848986148834229,98.40271759033203,32125847.999999996,50353.999999996275,0.1188961694416912,-0.25515718327574016,-0.13220114643689024,0.00487111533294168,-0.010629077836951214,-0.004162244828510882,32.125848523006425
1602,A,99051905200372.0,0.10044861,8.265363087763454,-1.2668915,11,1970-01-02 03:30:51.905200372,1.7801971,-1.9059753,1.3656006,11.308697710777496,2.943927403618992,-92.97801971435547,-1.582434892654419,98.49691772460938,32176202.000000004,50354.00000000745,0.09037150737078337,-0.1727360943937846,-0.056064694976308296,0.005268732299108451,-0.01077306905188722,-0.0047399690892608,32.17620252699999
1602,A,99051955554376.0,-0.04298401,11.562467387763455,-3.2726898,11,1970-01-02 03:30:51.955554376,2.5348969,-1.1296692,0.6338959,8.588088177820172,2.8466961213123994,-92.852783203125,-1.5479073524475098,98.55175018310547,32226556.000000004,50354.0,0.0014467862342,0.005736087882340953,-0.11429303839010001,0.0023117091780926664,-0.004204559163938617,-0.004289096652966062,32.2265565310081
1602,A,99052005908380.0,0.91033936,15.178434087763454,-2.7090912,11,1970-01-02 03:30:52.005908380,2.1220398,-1.609909,0.33976746,5.183124771832398,2.6852005191307207,-92.74881744384766,-1.527001142501831,98.63134002685547,32276910.0,50353.999999996275,0.021837405646948388,0.17978647644932763,-0.15060330023698887,0.0005862260989916296,0.004670901602178075,-0.006669295117613724,32.27691053500166
1602,A,99052056262384.0,1.1859436,17.590497787763454,-2.4076233,11,1970-01-02 03:30:52.056262384,1.0458221,-1.4842529,0.33662415,3.295235098398222,1.8466364976275225,-92.69845581054688,-1.5066673755645752,98.70469665527344,32327264.0,50354.0,0.05277811608392,0.3315541978301409,-0.12882352096650002,0.0018785949906180734,0.01287402415633418,-0.00703512907744024,32.327264539009775
1602,A,99052106616388.0,0.8373871,16.692548587763454,-0.09283447,11,1970-01-02 03:30:52.106616388,-0.57185364,-1.1111603,0.6826019,2.9334682066739433,1.423951948543542,-92.72844696044922,-1.4699444770812988,98.75859832763672,32377618.0,50354.0,0.05094139703390001,0.36967505859664096,-0.06295402527529001,0.0026113461817673547,0.01765484898905709,-0.004828383281729548,32.37761854300334
1602,A,99052156970392.0,3.609375,10.220152087763454,7.8608246,11,1970-01-02 03:30:52.156970392,-1.5364685,-0.68455505,0.72084045,12.687817967033345,1.8300169459130575,-92.80609130859375,-1.4322963953018188,98.79105377197266,32427971.999999996,50353.999999996275,0.11195612939169172,0.18411186490772735,0.19557468750299556,0.00410127102281682,0.01394269337306845,0.003338990412906696,32.42797254701145
1602,A,99052207324396.0,6.491577,5.043150087763454,13.524292,11,1970-01-02 03:30:52.207324396,0.4559784,-0.8864441,-0.29167175,20.83549017074638,1.0386394241696357,-92.78441619873047,-1.4447003602981567,98.83605194091797,32478326.000000004,50354.00000000745,0.2543116685040376,-0.10918504112677523,0.5384130806382796,0.00922152434762214,0.0018864326423333106,0.01847961003849562,32.47832655100501
1602,A,99052257678400.0,2.207016,16.251645887763456,4.6575165,11,1970-01-02 03:30:52.257678400,1.3966217,-0.9478302,-0.48414612,6.093516101367378,1.755941834587349,-92.71582794189453,-1.466610312461853,98.88456726074219,32528680.0,50353.999999996275,0.21900447596098382,0.04266987827583781,0.4577633926044662,0.011916680569194963,-0.0016746522550979276,0.025080735066830756,32.528680555013125
1602,A,99052308032404.0,8.123962,7.8839240877634555,0.50761414,11,1970-01-02 03:30:52.308032404,-0.8231354,0.037322998,-0.46714783,14.18611902327666,0.9471916321350061,-92.75696563720703,-1.490030288696289,98.88381958007812,32579034.0,50354.0,0.260103033106,0.11419204527384101,0.13004249412328,0.012062489755779454,0.003949312649210264,0.014799188810144468,32.579034559006686
1602,A,99052358386407.0,0.27140808,15.239606687763455,-6.4086456,11,1970-01-02 03:30:52.358386407,-1.1038971,1.8217926,0.023132324,7.701688967884344,2.130270449782565,-92.80979919433594,-1.493301272392273,98.79276275634766,32629388.0,50354.0,0.21137023250416004,0.088711934335441,-0.14857026906842,0.011870282408267001,0.005108513494622894,-0.0004664737897937896,32.62938856201072
1602,A,99052408740411.0,-2.3590698,7.020811087763455,-1.8442993,11,1970-01-02 03:30:52.408740411,-2.1502228,2.1017761,1.1996765,12.835782535982041,3.2373051399000525,-92.91454315185547,-1.4386401176452637,98.68476867675781,32679741.999999996,50353.999999996275,-0.05256105912443611,0.06698133833443604,-0.2077843937472846,0.003998338558181014,0.003919889526009204,-0.00897194134571033,32.67974256600428
1602,A,99052459094415.0,0.5346985,9.994993087763454,-0.48503113,11,1970-01-02 03:30:52.459094415,-2.0702057,0.6953583,0.85513306,9.534799520846379,2.345320309892946,-93.01727294921875,-1.442139983177185,98.64787292480469,32730096.000000004,50354.00000000745,-0.045932196220106795,-0.06506229827276866,-0.05864555223611868,-0.0024797646898099233,4.831567163260668e-05,-0.006707906750025137,32.73009657001239
1602,A,99052509448419.0,0.10391235,10.680036087763455,-0.6246033,11,1970-01-02 03:30:52.509448419,-2.1088562,1.3023987,0.39579773,8.845080953919949,2.5100144798612782,-93.1468734741211,-1.4066581726074219,98.58238983154297,32780450.000000004,50354.0,0.016078305370449998,0.02706600955224095,-0.02793726604411,-0.0007516314099218093,-0.0009566325611167262,-0.0021798956158413174,32.780450574005954
1602,A,99052559802423.0,-2.3740082,10.517561087763454,-0.7943573,11,1970-01-02 03:30:52.559802423,-1.9765167,1.4284363,0.4747162,9.32709395162821,2.48443232934186,-93.24393463134766,-1.3869386911392212,98.50972747802734,32830804.0,50353.999999996275,-0.05715420321544578,0.04022270408823797,-0.035725171026197364,-0.0010341678800433823,0.0016941279433262124,-0.0016028291781190098,32.83080457801407
1602,A,99052610156427.0,-0.39334106,10.675550087763455,0.039108276,11,1970-01-02 03:30:52.610156427,-1.7889557,1.5745239,0.2569275,8.835720189017398,2.3969772106738834,-93.24422454833984,-1.2802512645721436,98.42827606201172,32881158.0,50354.0,-0.06967355231902,0.040109760066240945,-0.019014904677248003,-0.0031931424010912452,0.0020225304500173158,-0.0013781908859856443,32.88115858200763
1602,A,99052660510431.0,0.9250641,11.345289087763454,-1.4625092,11,1970-01-02 03:30:52.660510431,-1.6877289,1.6075134,-0.17050171,8.338676643054248,2.337006419372376,-93.49830627441406,-1.4207701683044434,98.3526382446289,32931511.999999996,50353.999999996275,0.013387190978079009,0.06094946792223645,-0.035836965063545355,-0.0014171217194807668,0.002544368183065707,-0.0013810055244638522,32.93151258600119
1602,A,99052710864435.0,0.3907013,10.255171087763454,-1.7780457,11,1970-01-02 03:30:52.710864435,-1.5617828,0.90016174,-0.4055786,9.424743076769742,1.847687926386279,-93.75931549072266,-1.4680160284042358,98.31359100341797,32981865.999999996,50354.0,0.0331270254758,0.050365585839240945,-0.08158745071730002,0.0011710884276593119,0.0028025791085527166,-0.0029563945161143437,32.981866590009304
1602,A,99052761218439.0,-1.9291534,8.744978087763455,1.2806396,11,1970-01-02 03:30:52.761218439,-1.3217773,1.0779877,-0.263443,11.003831835716852,1.7258490450776915,-93.82405090332031,-1.484721302986145,98.26068115234375,33032220.000000004,50354.00000000745,-0.03873360852170573,-0.015102444207761283,-0.012523193379701853,-0.00014115694134678942,0.0008878201168558946,-0.0023694236864305667,33.032220594002865
1602,A,99052811572443.0,-1.9902039,6.347685087763455,2.0883484,11,1970-01-02 03:30:52.811572443,-0.4622345,1.1287231,-0.46069336,13.467340819979228,1.3038078621529898,-93.8457260131836,-1.5114827156066895,98.20587921142578,33082574.0,50353.999999996275,-0.0986776587420927,-0.11348121922975063,0.08482101087599372,-0.003459603475900397,-0.003237350894365998,0.0018202421511040057,33.08257459801098
1602,A,99052861926447.0,-0.35650635,5.317747087763454,2.7744293,11,1970-01-02 03:30:52.861926447,0.5125122,0.9274597,-0.7327728,14.457856560106613,1.2883346718507462,-93.81893157958984,-1.551135778427124,98.16205596923828,33132928.0,50354.0,-0.05908312396425001,-0.19976861411675906,0.12243015415290003,-0.0039719432261975905,-0.007886691054165075,0.0052179625819324576,33.13292860200454
1602,A,99052912280450.0,-0.41662598,6.241865087763454,1.2771454,11,1970-01-02 03:30:52.912280450,2.4094543,-0.0020141602,-0.65856934,13.328432112309128,2.497836595179484,-93.46656799316406,-1.5009690523147583,98.15821075439453,33183282.0,50354.0,-0.019465152672410002,-0.2024328442567591,0.1020064962219,-0.001977609960881189,-0.010126226117470067,0.005650641546486341,33.18328260500857
1602,A,99052962634454.0,1.8066406,5.241941087763454,-0.7486572,11,1970-01-02 03:30:52.962634454,3.6356354,-0.5467529,-0.3155365,14.39395057841902,3.690033438632206,-93.27412414550781,-1.6576124429702759,98.18592071533203,33233635.999999996,50353.999999996275,0.034996398087737406,-0.20434141191874397,0.013305747411399015,0.0003910301658216691,-0.010241355447729883,0.0029032163579553547,33.23363660900213
1602,A,99053012988458.0,2.0459747,2.073148087763453,-2.5614624,11,1970-01-02 03:30:53.012988458,2.5400848,-0.14550781,0.42341614,17.734902423859847,2.5792410786071422,-93.27349090576172,-1.7602440118789673,98.19562530517578,33283990.000000004,50354.00000000745,0.09699729540811435,-0.30929719982780485,-0.08333888116921233,0.0033232052211455507,-0.012931879327944772,-0.0017632242086207265,33.283990613010246
1602,A,99053063342462.0,-0.19978333,6.724500087763454,-4.0665283,11,1970-01-02 03:30:53.063342462,2.1969147,-0.6803894,1.0317993,13.410887649347554,2.520708973719287,-93.16458129882812,-1.7068212032318115,98.22669982910156,33334344.0,50353.999999996275,0.04648156012248656,-0.271970811884739,-0.16687292185388766,0.003612367145693672,-0.014634584730885634,-0.006299582564712122,33.33434461700381
1602,A,99053113696466.0,-0.6924286,12.473325587763455,-1.8665771,11,1970-01-02 03:30:53.113696466,2.711258,-1.7496033,0.8339691,7.305600123127779,3.332797039978537,-93.0315170288086,-1.6604549884796143,98.31182861328125,33384698.0,50354.0,-0.02246321976161,-0.010125542967259048,-0.1493777946558,0.0006047097552657892,-0.007102339926108755,-0.007962244289564407,33.38469862101192
1602,A,99053164050470.0,1.0677948,15.398923687763455,-3.4367828,11,1970-01-02 03:30:53.164050470,2.098755,-1.672348,0.539505,5.45805618165323,2.737258852968422,-92.92893981933594,-1.6291682720184326,98.39397430419922,33435052.0,50354.0,0.0094505948174,0.20827042000994095,-0.1335226922023,-0.0003276188582203752,0.004988693569303603,-0.007122585557626384,33.43505262500548
1602,A,99053214404474.0,1.4834747,17.925367187763456,-2.9204712,11,1970-01-02 03:30:53.214404474,0.9388428,-1.3852081,0.49227905,3.6355133999762868,1.744295257829463,-92.88391876220703,-1.6010748147964478,98.46192169189453,33485405.999999996,50353.999999996275,0.06423331220149525,0.3455364713731154,-0.16005658395798816,0.0018551397270145885,0.013943196104350178,-0.007391445435887029,33.485406629013596
1602,A,99053264758478.0,1.3412933,17.021329687763455,-0.58236694,11,1970-01-02 03:30:53.264758478,-0.67233276,-0.79525757,0.67889404,2.8799389561484134,1.2431263251814129,-92.91857147216797,-1.5651599168777466,98.49993133544922,33535760.000000004,50354.00000000745,0.07111918393601051,0.3863837872351982,-0.08819095585079305,0.003407769795254487,0.018427556350984236,-0.00625012830976661,33.53576063300716
1602,A,99053315112482.0,3.4162598,8.653837087763455,8.952515,11,1970-01-02 03:30:53.315112482,-1.5005188,-0.61979675,0.60510254,14.47446702793889,1.7325858606079105,-92.9944076538086,-1.5333486795425415,98.52933502197266,33586114.0,50353.999999996275,0.11978091439869114,0.15295447390742964,0.21073521770660442,0.004806291775772428,0.013578919400786937,0.0030852968807435345,33.58611463700072
1602,A,99053365466486.0,1.5952301,7.572309087763454,10.795624,11,1970-01-02 03:30:53.365466486,0.48771667,-0.63768005,-0.09576416,16.168422945190017,0.8085011878187918,-92.97087860107422,-1.5364711284637451,98.56143188476562,33636468.0,50354.0,0.1261742812123,-0.08494351773875906,0.49719889560300007,0.006192413959897925,0.0017123118434586191,0.017823657170795912,33.63646864100883
