Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,B,265325361429787.0,6.4421983,19.612701,8.604761,7,1970-01-04 01:42:05.361429787,0.72171664,1.9150791,-4.131628,22.36519329938923,4.610721505154449,73.38590240478516,-18.118900299072266,13.732069969177246,33939783.0,39932.0,0.2045594128148,0.39184077633200004,0.056287602128200005,0.006240985881178622,0.013782968383258796,0.0008258912476767307,33.93978337198496
1601,B,265325401298693.0,0.80564886,10.549451,-4.871602,7,1970-01-04 01:42:05.401298693,-2.2959113,-3.627758,-2.0165455,11.647853559065048,4.743236506606216,74.3295669555664,-17.830894470214844,13.212550163269043,33979652.0,39869.0,0.14448220921102,0.21055121904400004,0.0744186580855,0.006957970214273709,0.012008383231822874,0.0026055639442300028,33.97965227800887
1601,B,265325441207548.0,6.203377,-1.4137762,-1.6825253,7,1970-01-04 01:42:05.441207548,-1.7238642,-3.8165762,-0.51798487,6.581150411056986,4.219747622310723,74.59268188476562,-19.26311683654785,12.920888900756836,34019561.0,39909.0,0.13986160652336999,-0.2088103772034,-0.13078433320785002,0.0056739386710718855,3.473762850825324e-05,-0.0011247488642289335,34.019561132998206
1601,B,265325480799005.0,4.6034513,-10.643424,-2.2655134,7,1970-01-04 01:42:05.480799005,0.6466155,-2.3971114,-0.12250541,11.815531696916024,2.485812190075807,74.41996002197266,-22.143901824951172,12.882022857666016,34059152.0,39591.0,0.21392656961265,-0.6266701065591,-0.07815340008585,0.007003413840700584,-0.01653875391632057,-0.004136026899415439,34.05915258999448
1601,B,265325520731246.0,5.856816,-8.275558,-5.4641666,7,1970-01-04 01:42:05.520731246,0.20080236,-0.5589975,1.6623452,11.517129438439754,1.7652737342267515,75.44454193115234,-24.941129684448242,12.472168922424316,34099084.0,39932.0,0.2088496969118,-0.7690699946120001,-0.15433079088,0.008441150937427169,-0.027867346859982187,-0.004641779356824162,34.099084831017535
1601,B,265325560921767.0,3.9641995,1.4814123,15.739482,7,1970-01-04 01:42:05.560921767,1.0695255,-1.0905645,1.2090752,16.298489307500727,1.948096138044922,74.0730209350586,-25.123348236083984,13.04098892211914,34139275.0,40191.0,0.19735821698025,-0.53040355491435,0.20648760062069998,0.008162951133617691,-0.026113570714506765,0.0010481171701442363,34.139275352004915
1601,B,265325600821558.0,-11.778873,13.779229,2.1260512,7,1970-01-04 01:42:05.600821558,1.0905645,8.722385,-1.0010823,18.251824420851506,8.847117993350068,74.09314727783203,-23.657794952392578,13.423093795776367,34179175.0,39900.0,-0.155902736325,-0.086570206065,0.35641738734,0.0008270368390722371,-0.012308626531538032,0.011229954509815964,34.17917514301371
1601,B,265325640748746.0,16.625336,17.665018,19.612701,7,1970-01-04 01:42:05.640748746,-1.588043,-0.67511135,-0.624245,31.194754343777436,1.8350307149398952,73.3274917602539,-23.92273712158203,13.662518501281738,34219102.0,39927.0,0.09675236410049999,0.23645262498449998,0.43398157954469996,-0.0011808484559038062,0.002992177670099438,0.015779129775402707,34.21910233097151
1601,B,265325680673796.0,5.2049947,16.52059,-7.9732904,7,1970-01-04 01:42:05.680673796,0.304133,1.1622036,3.3688989,19.06817305296604,3.576687558057479,74.3143539428711,-24.010080337524414,13.362879753112793,34259027.0,39925.0,0.43578797659875007,0.29116519969999993,0.23235173410250004,0.01063083655120878,0.01053257082526433,0.013301678773682232,34.25902738102013
1601,B,265325720199371.0,19.612701,19.612701,1.5795746,7,1970-01-04 01:42:05.720199371,0.5858955,-3.0152311,4.674114,27.781489106017467,5.593052280135012,74.59580993652344,-24.794057846069336,13.1836519241333,34298552.0,39525.0,0.49045971127125,0.3267391633875,-0.1263558084975,0.018304969931530878,0.012211334975516715,0.002094744479768813,34.29855295596644
1601,B,265325760449945.0,3.0065188,19.612701,4.9506106,7,1970-01-04 01:42:05.760449945,2.5688853,-7.545268,1.6335831,20.450079244907265,8.13626662671435,74.91482543945312,-24.569181442260742,12.793814659118652,34338803.0,40251.0,0.4552231080849,0.39497102795100003,0.13142324224260002,0.0190323395809522,0.014524778455782983,0.00010198463783701045,34.33880352997221
1601,B,265325800359683.0,3.918111,14.689625,-3.7966053,7,1970-01-04 01:42:05.800359683,3.956925,1.2221247,1.1177287,15.670063441254285,4.289540964343246,75.8309097290039,-24.42976188659668,12.563065528869629,34378713.0,39910.0,0.138180987659,0.29338491533,0.023028175761500003,0.011841378730569525,0.013736142848172355,0.003082078046271816,34.37871326797176
1601,B,265325840240725.0,-2.695871,6.114791,3.29502,7,1970-01-04 01:42:05.840240725,2.2666163,2.0146813,0.23036344,7.450875533970622,3.041308518793188,75.54373931884766,-23.408334732055664,12.81787395477295,34418594.0,39881.0,0.024372076720000004,0.024016657247999968,-0.010001861674649998,0.0032413893802494495,0.006329146057991608,0.00025975121604883254,34.418594310001936
1601,B,265325880275412.0,-6.3129115,-1.3227965,5.4168816,7,1970-01-04 01:42:05.880275412,2.0788636,0.43116578,0.5603291,8.422900240158556,2.19580201693021,73.50882720947266,-21.347400665283203,13.659642219543457,34458628.0,40034.0,-0.1803287993025,-0.2964118460935,0.17438613432720002,-0.0031217857159339026,-0.005452534495120375,0.0032904799856860937,34.45862899697386
1601,B,265325919744683.0,-2.5019407,1.2868834,1.6777369,7,1970-01-04 01:42:05.919744683,1.3752564,-0.30626354,0.43036684,3.275755982538025,1.4732084505072178,73.00171661376953,-20.080429077148438,13.856071472167969,34498098.0,39470.0,-0.173961108167,-0.3875147450285,0.1400122960975,-0.006991911323910582,-0.01349729127579267,0.006204653024431454,34.49809826799901
1601,B,265325959956246.0,-2.5582044,2.4223335,8.8645315,7,1970-01-04 01:42:05.959956246,-1.2442288,2.0165455,-0.8032094,9.538974161401942,2.501940526984614,71.67259979248047,-19.393173217773438,14.363115310668945,34538309.0,40211.0,-0.10173674730804999,-0.31949213961705,0.21195757731619996,-0.005543043233253617,-0.014214726919241104,0.0070765302899191435,34.538309830997605
1601,B,265325999675777.0,1.4107834,5.0266266,2.1978772,7,1970-01-04 01:42:05.999675777,-3.017628,1.396828,-2.5209484,5.664622579115308,4.172815361770822,71.37716674804688,-19.129207611083984,14.435624122619629,34578029.0,39720.0,-0.022787781060000005,-0.241319652414,0.219699436782,-0.002473057133389473,-0.011137722189736653,0.008572708299990251,34.57802936201915
1601,B,265326039816610.0,3.169923,19.612701,3.3824084,7,1970-01-04 01:42:06.039816610,-4.0011334,-0.7717841,-3.769971,20.15309253999794,5.551342227105924,71.43995666503906,-18.717626571655273,14.258282661437988,34618170.0,40141.0,0.09193706780119999,0.10114182459580001,0.11199912213480001,0.0013878607595392545,-0.002813439093225183,0.006657355926739635,34.618170194968116
1601,B,265326079725985.0,7.854179,19.612701,-7.8613615,7,1970-01-04 01:42:06.079725985,-2.2522354,2.667156,-1.6551547,22.542119973798478,3.8633952045165207,72.21235656738281,-18.74009895324707,14.068923950195312,34658079.0,39909.0,0.219980443359,0.39161508420900004,-0.08937526963395,0.006224157976446211,0.009832717736745383,0.0004514476647282116,34.65807956998469
1601,B,265326119558798.0,2.509722,19.612701,2.9909565,7,1970-01-04 01:42:06.119558798,-0.72464615,-0.3800331,-4.31512,19.99756399708668,4.392015233831212,72.44134521484375,-18.259605407714844,13.905074119567871,34697912.0,39833.0,0.2064126342665,0.39086931893300003,-0.09700142118249999,0.008492257730528271,0.015584350615177645,-0.003711971362645826,34.69791238300968
1601,B,265326159459265.0,2.098518,9.70789,-4.413711,7,1970-01-04 01:42:06.159459265,-2.508964,-2.6415896,-1.8157432,10.868659109565678,4.070604296228067,73.35609436035156,-18.144750595092773,13.434420585632324,34737812.0,39900.0,0.091934388,0.19392579045000005,-0.028383952275000006,0.005952023094216675,0.01166666243219085,-0.002501438200477125,34.73781284998404
1601,B,265326199544215.0,5.8268886,-3.1064768,-0.58897364,7,1970-01-04 01:42:06.199544215,-1.8591528,-3.657852,-0.40746364,6.629458410335119,4.123391444621029,73.17432403564453,-21.03843116760254,13.294384956359863,34777897.0,40085.0,0.15884496178050003,-0.260524175939,-0.10026630689720001,0.005026245117975672,-0.001334798141163282,-0.002578472819458819,34.77789779996965
1601,B,265326238980880.0,1.3060371,-10.999561,-2.0500352,7,1970-01-04 01:42:06.238980880,0.59894496,-2.1275995,0.54648066,11.264933174259689,2.276852171148511,72.52922058105469,-23.883108139038086,13.464018821716309,34817334.0,39437.0,0.14065059541545,-0.6646325063593,-0.05203729581154,0.00590560314456834,-0.018242702039899028,-0.0030031985900122894,34.817334464984015
1601,B,265326278909578.0,6.0303955,-5.345654,-10.111911,7,1970-01-04 01:42:06.278909578,0.060453758,-1.9451729,1.8229338,12.930291204998333,2.666540812913459,74.712890625,-26.097909927368164,12.482640266418457,34857263.0,39929.0,0.1464682086427,-0.7176282448675001,-0.24280717490989998,0.005732183363618935,-0.02759614476786745,-0.005886422435718189,34.857263162964955
1601,B,265326318810360.0,-0.320823,3.5248635,11.2210245,7,1970-01-04 01:42:06.318810360,1.8160096,0.6660566,-0.33609092,11.766009558068594,1.9632828039287071,73.45343780517578,-25.691226959228516,13.097504615783691,34897163.0,39900.0,0.113905971375,-0.427344770475,0.02212681432500002,0.005194464891353114,-0.022842211656082877,-0.004402573193668754,34.89716394501738
1601,B,265326358696922.0,-7.745841,9.8042555,7.6722193,7,1970-01-04 01:42:06.358696922,0.9235843,7.7037263,-1.0966897,14.662347277767422,7.83601526048822,72.84601593017578,-24.353670120239258,13.693114280700684,34937050.0,39887.0,-0.160877513484,-0.1250633152235,0.3767974077253,-0.0009367769500508417,-0.011016950657128035,0.007955945222460159,34.93705050699646
1601,B,265326398912860.0,9.642049,19.612701,19.612701,7,1970-01-04 01:42:06.398912860,-1.5779229,-3.6999297,0.1438107,29.36469291426701,4.024922605556657,72.15249633789062,-24.349748611450195,13.787442207336426,34977266.0,40216.0,0.03812895046399999,0.197399361302,0.5486451773924,-0.0024682281052061605,0.001454533214546478,0.018608799501546713,34.97726644499926
1601,B,265326438818693.0,6.6349316,10.6637745,-4.7979803,7,1970-01-04 01:42:06.438818693,1.1182613,2.2226744,1.5169365,13.444665071422081,2.9140841045730475,73.06806945800781,-24.64887046813965,13.548378944396973,35017172.0,39906.0,0.3247745939118,0.21302771565149997,0.2955981221271,0.007241014420930337,0.008189251466453185,0.016845186555312582,35.01717227802146
1601,B,265326478712340.0,12.236166,18.582596,3.526659,7,1970-01-04 01:42:06.478712340,2.1675467,0.76778936,5.4395065,22.527182606376968,5.905589738675753,73.2658920288086,-25.106454849243164,13.615718841552734,35057065.0,39893.0,0.3764123482784,0.19241132917825,-0.025358410310449997,0.013986225342396822,0.008087089907696608,0.00539033641175081,35.057065924978815
1601,B,265326518619995.0,7.617751,19.612701,-2.058415,7,1970-01-04 01:42:06.518619995,-0.39920786,-5.868009,1.5355787,21.140606498528538,6.078725070560476,73.93805694580078,-25.206111907958984,13.087108612060547,35096973.0,39908.0,0.39616505981800004,0.37105055633799994,0.029297340776,0.015416009601155566,0.011243318463591249,7.859741850958473e-05,35.09697358001722
1601,B,265326558300100.0,1.122282,14.164696,-7.9870567,7,1970-01-04 01:42:06.558300100,6.1535,-1.9832561,1.938515,16.3000369444046,6.749570905873366,75.40149688720703,-24.982830047607422,12.535500526428223,35136653.0,39680.0,0.17340225472,0.28127955647999997,-0.199302158528,0.01130021552043392,0.012942229438309118,-0.0033728955841996803,35.13665368501097
1601,B,265326598176559.0,-3.769072,7.4226236,3.5625722,7,1970-01-04 01:42:06.598176559,1.7233316,3.5968654,-0.6085323,9.05500775972466,4.034553763357109,75.13949584960938,-23.8271541595459,12.830953598022461,35176530.0,39877.0,-0.05277302241500001,0.03962417184459995,-0.08821758420325002,0.0024051659483132425,0.006398338987200035,-0.005732712390447029,35.176530144002754
1601,B,265326638169528.0,-6.377555,-3.441665,6.4781113,7,1970-01-04 01:42:06.638169528,2.6687539,-0.28842035,0.19547603,9.720297925755037,2.691401968373341,72.77052307128906,-22.14419174194336,13.79968547821045,35216523.0,39993.0,-0.2028970268055,-0.31232616135510005,0.20077852760775,-0.005112506139237728,-0.005453085333246716,0.002250824904788084,35.21652311302023
1601,B,265326678021716.0,-3.9707835,-0.4201824,2.5157075,7,1970-01-04 01:42:06.678021716,1.34463,0.5278385,0.69109035,4.719370623154984,1.601327321582122,71.1409912109375,-19.77429962158203,14.44091796875,35256375.0,39852.0,-0.206200992951,-0.46750077129240003,0.17921083340879998,-0.008151687141668019,-0.015538831459934085,0.007571668007615775,35.25637530098902
1601,B,265326718194840.0,0.15861586,4.3879733,6.8988924,7,1970-01-04 01:42:06.718194840,-1.143295,1.366468,-0.6740461,8.177663787374374,1.9049137505341835,70.1160659790039,-19.365093231201172,14.815482139587402,35296548.0,40173.0,-0.07657310530086,-0.31399636808715004,0.18910636089135002,-0.005679941924535986,-0.01569754229014733,0.007398203323309963,35.29654842498712
1601,B,265326757804578.0,-0.16280572,5.08708,1.1324574,7,1970-01-04 01:42:06.757804578,-3.6139097,0.5249091,-1.566205,5.214148865508108,3.973521232489125,70.12938690185547,-18.769479751586914,14.749372482299805,35336158.0,39610.0,-8.298017729999979e-05,-0.20052456939350005,0.15906088278900002,-0.001518173772894959,-0.010190087166804274,0.006895452261089332,35.336158162972424
1601,B,265326797750933.0,1.5574282,19.612701,0.20949265,7,1970-01-04 01:42:06.797750933,-3.4788873,-2.9004488,-2.9111013,19.675556161998582,5.38421497215559,70.5141830444336,-18.354372024536133,14.394927024841309,35376104.0,39946.0,0.02785479479304,0.10185792591300001,0.026802768348650002,0.000554686453320175,-0.0019706688702360274,0.003712254704172284,35.37610451801447
1601,B,265326837391818.0,4.969166,19.612701,-9.547478,7,1970-01-04 01:42:06.837391818,-2.3140206,2.2343922,-1.71188,22.37196878711038,3.643862370486185,71.42089080810547,-18.22796058654785,14.14678955078125,35415745.0,39641.0,0.12936036034110002,0.38898528034100005,-0.18508353862967503,0.003116082982336223,0.009728757769557408,-0.003137204007355057,35.415745402977336
1601,B,265326877536922.0,11.183316,19.612701,6.4152637,7,1970-01-04 01:42:06.877536922,1.2285162,0.92464954,-3.9116511,23.47083734364402,4.20300406300254,71.49920654296875,-18.282169342041016,14.1239013671875,35455890.0,40145.0,0.324220694945,0.393930881645,-0.06287137153675,0.009104505732230242,0.01571508466146399,-0.0049770749343155665,35.45589050697163
1601,B,265326917740256.0,0.18495208,14.510059,-1.3036429,7,1970-01-04 01:42:06.917740256,-2.155829,-2.133192,-2.3907197,14.569677562187083,3.86181919178942,72.03990173339844,-17.806814193725586,13.790547370910645,35496093.0,40203.0,0.22851924081012,0.29192926014000004,0.1027512455112,0.011110901818581546,0.01378681764009118,0.0008016452866974068,35.496093840978574
1601,B,265326957290099.0,6.4062853,-1.8028339,-3.2692823,7,1970-01-04 01:42:06.957290099,-2.6844664,-3.6549222,-0.95634115,7.414776340057642,4.634587849632923,73.02740478515625,-20.50092124938965,13.245849609375,35535643.0,39550.0,0.13034171918950002,-0.1363046236475,-0.09042959583000001,0.007096475483992486,0.003077477186639188,0.0002436606224457298,35.53564368397929
1601,B,265326997473641.0,2.409764,-11.618463,-2.2307975,7,1970-01-04 01:42:06.997473641,-0.47058058,-2.8900626,-0.18002969,12.073611825136306,2.933652774865047,72.45740509033203,-23.34420394897461,13.31856918334961,35575827.0,40184.0,0.1771320625356,-0.6634638973147998,-0.1105076033416,0.006177763222420709,-0.016068949123174525,-0.004037230205755788,35.57582722598454
1601,B,265327037125725.0,4.034828,-9.752781,-7.2185183,7,1970-01-04 01:42:07.037125725,-0.36245623,-2.2202775,1.5760587,12.786851867093008,2.7468104633406636,73.85108947753906,-26.029857635498047,12.653736114501953,35615479.0,39652.0,0.127770480992,-0.812295883544,-0.18734213505080002,0.006044997827978197,-0.029258413415306567,-0.005905168913367723,35.61547930998495
1601,B,265327077268954.0,-1.6232687,2.0219033,17.682377,7,1970-01-04 01:42:07.077268954,1.1853731,0.6775082,0.23462449,17.871473095329314,1.385343061692161,72.43265533447266,-25.665958404541016,13.330355644226074,35655622.0,40143.0,0.04840361248995,-0.5485717117555501,0.21002533989704997,0.0035360783173229594,-0.027314653939054915,0.00045528594607150574,35.655622538994066
1601,B,265327116876452.0,-2.4103625,10.204087,2.521693,7,1970-01-04 01:42:07.116876452,-0.17789917,7.6683064,-1.4426343,10.783884943341349,7.804855212142256,72.36199188232422,-24.58928108215332,13.666361808776855,35695230.0,39608.0,-0.0798820322848,-0.14603488809880003,0.4001214022799999,-0.0006233986256172092,-0.01375598910351555,0.012083346082074295,35.69523003697395
1601,B,265327157034630.0,4.1479545,19.612701,-19.6133,7,1970-01-04 01:42:07.157034630,0.5363607,1.1227888,0.4114584,28.045411459621544,1.3105859395096873,73.74421691894531,-24.50800323486328,13.15754222869873,35735388.0,40158.0,0.034889109768,0.20514288625199995,-0.34318237695299997,-0.0009034128912148271,0.0011868294949181012,0.0011432786895408322,35.73538821499096
1601,B,265327196671870.0,5.81372,10.494385,-5.383961,7,1970-01-04 01:42:07.196671870,1.176052,1.6333168,2.6943202,13.149847634712199,3.363061613469828,74.7224349975586,-24.801403045654297,12.879511833190918,35775025.0,39637.0,0.19742544607825002,0.20823468389099994,-0.4954082171285,0.004604126025038906,0.008192523373879044,-0.016619607688804206,35.7750254549901
