Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,B,185313929229820.0,6.033089,24.78841697295693,1.0553613106935262,200,1970-01-03 03:28:33.929229820,0.19598335,-1.8433647,1.5207875,10.229244374177574,2.397748425260574,-101.21150970458984,-41.85219192504883,114.29087829589844,45746725.0,49974.0,0.40774488734699993,0.4336394388225497,-0.03454247053550172,0.02686532481130984,0.007277144571362405,-0.0038996333000898575,45.746725389995845
1639,B,185313979203230.0,7.038654,26.229725972956935,0.5142717106935262,200,1970-01-03 03:28:33.979203230,0.02660631,-2.1160724,-0.87712276,11.985311965441909,2.290810911857108,-101.31083679199219,-41.874549865722656,114.44171142578125,45796698.0,49973.0,0.32661710646950004,0.7850294287180768,0.03921963548888758,0.018349135958495976,0.030450269658803864,0.0001168659821077758,45.7966987999971
1639,B,185314029176640.0,11.757626,23.948051972956932,0.1216226106935262,200,1970-01-03 03:28:34.029176640,-0.7457104,-1.3181894,-1.8252081,13.916176714477631,2.371727619952622,-101.42227172851562,-41.95103454589844,114.5527114868164,45846672.0,49974.0,0.46966264836,0.7640469375345497,0.015889091408498278,0.019896642233924716,0.03870677116355437,0.0013770017589849804,45.84667220999836
1639,B,185314079150050.0,11.42962,19.968888572956935,-0.1201917493064738,200,1970-01-03 03:28:34.079150050,-0.8437147,-0.23375018,-2.9906073,11.968585776690556,3.1161234995518736,-101.50154876708984,-42.09525680541992,114.60812377929688,45896645.0,49973.0,0.579368122179,0.6075952349504766,3.575221804758468e-05,0.026211607348072725,0.034272537142797106,0.0003979061052746881,45.89664561999962
1639,B,185314129123460.0,14.719253,8.024216472956933,2.226125910693526,200,1970-01-03 03:28:34.129123460,0.00956208,0.2040735,-3.254793,17.06316805622976,3.2611983839725505,-101.52143859863281,-42.25675582885742,114.63846588134766,45946619.0,49974.0,0.653381889651,0.2097185157822498,0.05262097689057827,0.030802724545596207,0.020422218689558635,0.0013157336902372343,45.946619030000875
1639,B,185314179096870.0,19.511847,-3.393732027043068,4.536530510693526,200,1970-01-03 03:28:34.179096870,-1.0269402,1.3545591,-4.520327,28.140942580283674,4.829367734672713,-101.55350494384766,-42.491764068603516,114.6098403930664,45996592.0,49973.0,0.8553153801499999,-0.3740358003921732,0.16897511467298754,0.03769706433188268,-0.004105713831905851,0.005536910741853036,45.99659244000213
1639,B,185314229070280.0,7.941268,-3.393732027043068,2.317105710693526,200,1970-01-03 03:28:34.229070280,-4.006485,1.7242059,-2.0957851,21.505679614535065,4.839124220993073,-101.69568634033203,-42.61176681518555,114.52386474609375,46046565.0,49973.0,0.6859572579475,-0.6593303705874233,0.17124838144568755,0.03851100877182318,-0.025820203831181686,0.008500994385769274,46.04656585000339
1639,B,185314279043690.0,-2.5525184,0.5399419729569335,4.256408910693526,200,1970-01-03 03:28:34.279043690,-0.13850968,1.8051659,-2.465432,16.56485898360527,3.058784694057513,-101.64409637451172,-42.75074768066406,114.43754577636719,46096539.0,49974.0,0.13464868625520002,-0.5610528520814502,0.16425240984459827,0.020504480727792863,-0.030493715584827143,0.008383158271970372,46.09653926000465
1639,B,185314329017100.0,-5.0137577,3.554241972956934,1.876572510693526,200,1970-01-03 03:28:34.329017100,-0.9268054,1.6411152,-1.6132205,13.956534979092272,2.480868342085176,-101.63108825683594,-42.84630584716797,114.3501968383789,46146512.0,49973.0,-0.18905475777265,-0.38743607283542314,0.15324174028548757,-0.0013594173059707636,-0.023699418522435452,0.00793306758222539,46.146512670005905
1639,B,185314378990510.0,-14.530709,7.801554972956934,0.9428338306935262,200,1970-01-03 03:28:34.378990510,-1.2208183,1.4642813,0.3159734,16.952826059762884,1.9324482494111297,-101.62267303466797,-42.8455924987793,114.248046875,46196486.0,49974.0,-0.4883575894329,-0.20599790171245022,0.07044850625223827,-0.016926502319625076,-0.014828134722027712,0.005589348190238155,46.19648608000716
1639,B,185314428963920.0,-8.492533,5.201451972956933,0.8470657606935261,200,1970-01-03 03:28:34.428963920,1.1461992,-1.0284375,2.0374408,14.160509902387998,2.553942307686595,-101.5929946899414,-42.73543930053711,114.28873443603516,46246459.0,49973.0,-0.575270236233,-0.16483576694592317,0.04472332614019258,-0.026576336666001007,-0.009265835461932447,0.002877740990073473,46.24645949000842
1639,B,185314478937330.0,-0.78799164,-3.393732027043068,0.9883236606935262,200,1970-01-03 03:28:34.478937330,0.26309502,-2.549635,4.137077,19.94290608381102,4.866750838773524,-101.65640258789062,-42.50715255737305,114.40180206298828,46296432.0,49973.0,-0.23188782891735998,-0.4445668055714232,0.04585995777748758,-0.020168054994879468,-0.015226837378204676,0.0022633592236091155,46.29643290000968
1639,B,185314528910740.0,18.298584,-3.393732027043068,0.5214543406935261,200,1970-01-03 03:28:34.528910740,3.7284002,-2.77121,4.5866184,27.054680757538634,6.528218843044296,-101.28148651123047,-42.26864242553711,114.34088897705078,46346406.0,49974.0,0.43753717129932,-0.6593435643194503,0.03772482292065828,0.005138560118098035,-0.027583408412463255,0.0020885329153045706,46.346406310010934
1639,B,185314578884150.0,16.586731,1.2151069729569333,-0.12498014930647383,200,1970-01-03 03:28:34.578884150,2.4053419,0.06665439,4.497136,22.595383922916987,5.100425929870748,-100.93765258789062,-42.178462982177734,114.15574645996094,46396379.0,49973.0,0.8716619232475,-0.5441716149139232,0.009906502383092581,0.03271230317589412,-0.03007163202591468,0.0011901401097021709,46.39637972001219
1639,B,185314628859010.0,8.693048,15.623412532956934,-2.8998598893064735,200,1970-01-03 03:28:34.628859010,-0.51348275,0.26372832,3.6310763,9.481656483257057,3.676674075538825,-100.9205322265625,-42.00271224975586,114.09190368652344,46446354.0,49975.0,0.6316784777625,-0.06900249384597729,-0.07558319046484102,0.03756471827023737,-0.015321688042638015,-0.001641096243442689,46.446354579995386
1639,B,185314678833870.0,5.6093154,21.989594972956933,0.1024690106935261,200,1970-01-03 03:28:34.678833870,-0.08205066,-1.4470863,1.5527455,7.854766143266879,2.1241020828162607,-100.9752197265625,-41.912742614746094,114.16758728027344,46496329.0,49975.0,0.3573803054575,0.4501000250540227,-0.06989980457934102,0.02471410634570975,0.009522674561061035,-0.003635256338666499,46.496329440007685
1639,B,185314728808730.0,4.8671126,25.324716972956935,-1.9445732893064736,200,1970-01-03 03:28:34.728808730,1.1206329,-1.5237854,-0.46380016,10.411048620844289,1.9475242309741863,-100.99031066894531,-41.92099380493164,114.2740478515625,46546304.0,49975.0,0.26177974465,0.6925113697485227,-0.04602958066184102,0.015471261752061155,0.028551002227628602,-0.0028967855137140364,46.54630430001998
1639,B,185314778783590.0,7.400178,22.29844697295693,-0.8983072893064737,200,1970-01-03 03:28:34.778783590,1.2484646,-1.2180545,-1.5738057,9.529427503532887,2.349294575777142,-100.99513244628906,-41.98663330078125,114.3746109008789,46596279.0,49975.0,0.30652892386749997,0.7002288090985226,-0.07103647845809102,0.014200612854581029,0.03480109521894054,-0.0029251881522593015,46.59627916000318
1639,B,185314828758450.0,9.183859,15.992119572956934,1.2684452606935261,200,1970-01-03 03:28:34.828758450,0.53367215,-0.6193759,-2.6731586,9.212952115092413,2.795390736541207,-101.01887512207031,-42.11191177368164,114.44990539550781,46646254.0,49975.0,0.41439362453750006,0.46703053156602264,0.009248822560033971,0.018014052178269936,0.029166892774855326,-0.0015439190517527006,46.646254020015476
1639,B,185314878733310.0,19.511847,-3.393732027043068,8.791026710693526,200,1970-01-03 03:28:34.878733310,0.335533,-0.7983403,-3.9866297,29.017549552883114,4.07960120521788,-101.07227325439453,-42.29991149902344,114.55435943603516,46696228.0,49974.0,0.717019605822,-0.17494929039025026,0.25135602614904823,0.02827062238699283,0.007298233973259024,0.006511733354693836,46.69622887999867
1639,B,185314928708170.0,14.779108,-3.393732027043068,9.281837710693527,200,1970-01-03 03:28:34.928708170,-4.092771,0.6418972,-2.21616,26.226654576642385,4.698315827975897,-101.26776885986328,-42.41483688354492,114.5407943725586,46746203.0,49975.0,0.8568452380624999,-0.6593567580514773,0.45159569972940894,0.03932694778656394,-0.020847222385437666,0.01756500625038795,46.74620374001097
1639,B,185314978683030.0,2.173636,2.9892099729569335,6.909184710693526,200,1970-01-03 03:28:34.978683030,-1.396587,1.4131486,-2.7487924,15.025632178797736,3.3916520860118777,-101.29876708984375,-42.56344985961914,114.48330688476562,46796178.0,49975.0,0.42360669070000007,-0.49986299482647734,0.40457317275440896,0.03199529256995297,-0.02896600357503789,0.021393519701189398,46.796178599994164
1639,B,185315028657890.0,-0.57730186,6.532628972956934,4.452733510693526,200,1970-01-03 03:28:35.028657890,-2.6397505,1.5910478,-3.0033906,10.670233273683472,4.303495195803459,-101.38611602783203,-42.7263298034668,114.41741180419922,46846153.0,49975.0,0.03988839932325,-0.2518280493389773,0.28390593155690896,0.01158158356195596,-0.018782879966084298,0.017203371618979054,46.84615346000646
1639,B,185315078632750.0,-5.705682,7.756065972956932,0.45681091069352614,200,1970-01-03 03:28:35.078632750,-2.0751605,2.340994,-2.4675624,10.472884663826795,3.9843955886294733,-101.40620422363281,-42.87040328979492,114.29426574707031,46896128.0,49975.0,-0.15699605920175,-0.1327162350389773,0.12267724122940896,-0.0029262276512140185,-0.00960880030589414,0.01015949702999812,46.89612832001876
1639,B,185315128607610.0,-12.469302,13.406381672956933,-2.0283702893064737,200,1970-01-03 03:28:35.128607610,-1.4796776,0.830449,-0.95595235,13.157358898699712,1.9475462092112943,-101.4511489868164,-42.925472259521484,114.25161743164062,46946103.0,49975.0,-0.45414741270000003,0.039041660552272664,-0.039269339973091025,-0.015270947504144977,-0.002340693429986532,0.002084154932642244,46.946103180001955
1639,B,185315178582470.0,-8.542811,5.991538972956933,0.7704513072935262,200,1970-01-03 03:28:35.178582470,-0.1555539,-1.4992843,0.20092484,13.568002038642687,1.5206647294393085,-101.52538299560547,-42.90071105957031,114.34921264648438,46996078.0,49975.0,-0.5250401735875,-0.00504945786022732,-0.031432250563048526,-0.024467449812358905,0.000849380164767483,-0.0017666559935217872,46.996078040014254
1639,B,185315228557330.0,0.50966567,-3.393732027043068,0.8398831506935261,200,1970-01-03 03:28:35.228557330,0.4580384,-3.0119598,1.9511544,19.932814787248706,3.617831464472877,-101.6211166381836,-42.77490997314453,114.52371215820312,47046052.0,49974.0,-0.20072420236070998,-0.42483379784245023,0.04023742710172247,-0.01813467446181792,-0.010741492910242803,0.00022001494617184583,47.04605289999745
1639,B,185315278532190.0,19.511847,-3.393732027043068,1.3833669506935262,200,1970-01-03 03:28:35.278532190,4.2162914,-3.2612317,1.5122653,27.895074109324177,5.540730250461842,-101.2216796875,-42.727012634277344,114.50177764892578,47096027.0,49975.0,0.500287547841625,-0.6593567580514773,0.055553461908408965,0.007485339095204363,-0.027091211515399515,0.002393574839140659,47.09602776000975
1639,B,185315328507050.0,16.73517,4.428124972956933,-1.6524807893064737,200,1970-01-03 03:28:35.328507050,-0.627466,-0.072895244,4.0390725,20.796025864475073,4.088170001114198,-101.22017669677734,-42.528221130371094,114.45323181152344,47146002.0,49975.0,0.9057223372875,-0.4639081062639773,-0.006724482042341024,0.03513267200466401,-0.02806758079708242,0.0012201141344033726,47.14600261999294
1639,B,185315378481910.0,5.1113214,18.477300972956932,-3.048300489306474,200,1970-01-03 03:28:35.378481910,-0.95769805,-0.1879438,2.7245362,6.672890583601233,2.8940639129160024,-101.25220489501953,-42.39277267456055,114.42975616455078,47195977.0,49975.0,0.5458892038575,0.08259433082352267,-0.11746077219934101,0.03627214338436068,-0.00952807796381836,-0.0031030790403640297,47.19597748000524
1639,B,185315428456770.0,2.4896705,23.354289972956934,-1.1113911893064738,200,1970-01-03 03:28:35.428456770,1.1643087,-1.6047455,0.8347572,7.503011812375485,2.151195586555946,-101.25834655761719,-42.33618927001953,114.52523803710938,47245952.0,49975.0,0.18992978510124997,0.5555118787610226,-0.10394029581934103,0.01838627698660676,0.015944678911993825,-0.005532259187116817,47.24595234001754
1639,B,185315478431630.0,4.132093,25.06853847295693,-0.08906708930647389,200,1970-01-03 03:28:35.478431630,0.8394031,-1.5951581,-0.76633525,9.522911208825874,1.958672163399935,-101.29447937011719,-42.35816192626953,114.64119720458984,47295927.0,49975.0,0.16546131545625,0.7202104257922727,-0.029996451236841026,0.00888033512518053,0.031877111085025465,-0.003346744467066349,47.29592720000073
1639,B,185315528406490.0,8.216601,21.668771972956932,-0.4697451893064738,200,1970-01-03 03:28:35.528406490,-0.24077506,-0.7173802,-1.4694098,9.769555265371602,1.6528073515101764,-101.3517837524414,-42.42316436767578,114.70833587646484,47345902.0,49975.0,0.30856299132500004,0.6780935447672727,-0.01396332181184103,0.011844682365696486,0.03494012046435664,-0.0010984448290539428,47.34590206001303
1639,B,185315578381350.0,11.542147,13.662561272956934,1.0409961106935262,200,1970-01-03 03:28:35.578381350,-0.607226,0.36705896,-1.615351,11.896558667186492,1.7643170203773701,-101.3802490234375,-42.50596618652344,114.70552062988281,47395876.0,49974.0,0.493711836276,0.3930788238156497,0.014273846772698277,0.020046441117266188,0.026765383973781483,7.759087196940042e-06,47.395876919996226
1639,B,185315628356210.0,19.511847,-3.393732027043068,-1.106602789306474,200,1970-01-03 03:28:35.628356210,-0.54117966,1.1020914,-2.1341348,27.95186348026665,2.46211539593958,-101.23155212402344,-42.669212341308594,114.56231689453125,47445851.0,49975.0,0.7759616750749999,-0.23316262921772732,-0.0016393468818410354,0.031725966864883104,0.003995905912515585,0.0003157045660227953,47.445851780008525
1639,B,185315678332040.0,14.288297,-2.5940690270430657,2.2620389106935264,200,1970-01-03 03:28:35.678332040,-3.4706569,1.5782646,-1.1413083,23.92049650116464,3.979819480928709,-101.3439712524414,-42.74061965942383,114.47220611572266,47495827.0,49976.0,0.8445979982720001,-0.6393879727395043,0.028872037801219663,0.040494545117594836,-0.021803294441707304,0.0006804904806934331,47.495827609993285
1639,B,185315728307870.0,3.0834324,2.357140972956934,0.9931120606935262,200,1970-01-03 03:28:35.728307870,-0.5443754,1.3428411,-1.65157,14.508436195147437,2.197100421208455,-101.32526397705078,-42.83478927612305,114.40460968017578,47545803.0,49976.0,0.4340847742472,-0.4956851582155043,0.08133971247301967,0.03195172511970977,-0.028363207396303755,0.0027539712158526925,47.54580344000715
1639,B,185315778283700.0,-2.9451673,5.7928209729569335,4.124728010693526,200,1970-01-03 03:28:35.778283700,-2.2370806,1.8147533,-1.3021632,11.628970273692602,3.1612478786377207,-101.36640930175781,-42.916473388671875,114.30068969726562,47595779.0,49976.0,0.003454968318799998,-0.28611355089550433,0.12788458770381966,0.010933243087239208,-0.019535586143265882,0.0052280968128188615,47.59577926999191
1639,B,185315828259530.0,-10.307338,8.778389972956933,0.22936171069352618,200,1970-01-03 03:28:35.828259530,-0.40908685,2.087461,-0.82279426,12.909872830906158,2.2807533561638946,-101.29913330078125,-42.977325439453125,114.17192077636719,47645755.0,49976.0,-0.33115360243639996,-0.1256593808835043,0.10879999395801966,-0.008188533469330588,-0.010289382019293868,0.0059142743265660404,47.64575510000577
1639,B,185315878235360.0,-8.554782,7.162303972956932,1.5653262806935262,200,1970-01-03 03:28:35.878235360,-0.5816597,-0.25292495,0.30532077,12.712528232427545,0.7039316795897066,-101.33697509765625,-42.95987319946289,114.18477630615234,47695730.0,49975.0,-0.47131722349999994,-0.0914369100264773,0.04484476618478397,-0.020051739763085795,-0.005424693569113166,0.0038391984440683054,47.695730930019636
1639,B,185315928211190.0,-3.8453872,1.5862079729569327,1.5796914706935261,200,1970-01-03 03:28:35.928211190,0.9288853,-1.679314,2.0363755,15.453951730612463,2.798168791933814,-101.34842681884766,-42.84352111816406,114.26981353759766,47745706.0,49976.0,-0.3098554279696,-0.2711569834955044,0.07858770357165966,-0.019519942214922363,-0.009060496211327278,0.003084330554274013,47.745706760004396
1639,B,185315978187020.0,3.1911716,-3.393732027043068,-1.8583822893064736,200,1970-01-03 03:28:35.978187020,1.6585914,-2.1501608,3.7152321,20.351233586512137,4.6018546755499585,-101.32915496826172,-42.64024353027344,114.36361694335938,47795682.0,49976.0,-0.016347539412799993,-0.5349312110635044,-0.006963926175500333,-0.00815115974895141,-0.02014253180564051,0.0017897349495752293,47.79568259001826
1639,B,185316028162850.0,19.511847,-3.393732027043068,-1.1425158893064737,200,1970-01-03 03:28:36.028162850,2.2135942,-1.6345729,3.4286761,27.95430427261586,4.39632205899423,-101.11988067626953,-42.50028991699219,114.33119201660156,47845658.0,49976.0,0.5673030287768,-0.6593699517835044,-0.07498644368718033,0.013767275768227632,-0.029843197457221055,-0.002047775842128664,47.84565842000302
