Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1643,B,710389888013000.0,3.2644117,23.923559692514534,-13.215668571019043,219,1970-01-09 05:19:49.888013,2.1720743,0.6317018,1.2325109,15.401497154048819,2.576050668652024,-87.16747283935547,-16.919923782348633,-80.85757446289062,46280517.0,37612.0,0.027655012852000005,0.5285128861488567,-0.13327366764916823,-0.0016101232092687852,0.021096217947081886,0.0014296022534407776,46.28051700000651
1643,B,710389928371000.0,-5.7863674,0.5697226925145316,32.205880428980954,219,1970-01-09 05:19:49.928371,-1.969674,0.05965481,-0.05539375,36.88119682070488,1.9713555818703024,-86.05121612548828,-16.470251083374023,-81.20992279052734,46320875.0,40358.0,-0.050890544070299984,0.09874154524750148,0.38320348508181334,-0.0004688697844540753,0.012657367171147111,0.005043333785973345,46.320874999975786
1643,B,710389968728000.0,-13.42648,-14.356039307485467,10.039972428980956,219,1970-01-09 05:19:49.968728,0.38242993,0.9736517,-2.5960495,37.70715958848809,2.7988789346313183,-85.7622299194336,-15.733838081359863,-81.33979034423828,46361232.0,40357.0,-0.3876864412609,-0.673685789815191,0.8524579418943843,-0.008849825698505618,-0.011601512439009122,0.024933794104239203,46.36123200005386
1643,B,710390006612000.0,5.609136,15.428425292514532,2.0621620689809568,219,1970-01-09 05:19:50.006612,4.0352216,3.4812841,2.47674,7.1368393502983976,5.876784271488904,-85.41023254394531,-16.441789627075195,-81.54090118408203,46399116.0,37884.0,-0.148076130048,-0.35095006467157946,0.22923863166039457,-0.010148414625733185,-0.019408652355688404,0.02048949649627462,46.39911600004416
1643,B,710390046859000.0,13.3689995,-13.381264307485466,3.5566543289809567,219,1970-01-09 05:19:50.046859,0.45912898,-1.9228023,4.6946206,35.8158888786225,5.093862059685705,-85.43573760986328,-16.352182388305664,-81.41727447509766,46439363.0,40247.0,0.38190650973425,-0.3532245559177676,0.11307025178438655,0.004705485645616252,-0.014170457977429725,0.006888452816001052,46.43936299998313
1643,B,710390084928000.0,4.30385,13.737541192514534,-2.030926371019043,219,1970-01-09 05:19:50.084928,1.0855045,-2.3382554,0.21624869,8.101186264820633,2.58699088345439,-86.10904693603516,-16.792964935302734,-81.09729766845703,46477432.0,38069.0,0.33639385380774994,-0.3662946476319142,0.029041468815826043,0.013672488269840199,-0.013695688279966417,0.0027050255457647466,46.47743199998513
1643,B,710390125021000.0,-3.0895753,11.383237692514534,0.6562855289809568,219,1970-01-09 05:19:50.125021,2.900715,0.257794,0.14274544,8.953530929830203,2.915644271563627,-86.1539077758789,-15.927080154418945,-81.05459594726562,46517525.0,40093.0,0.024341957773549996,0.11067229391873518,-0.027556737639916493,0.007231490446864528,-0.005124333513711243,2.97636635178708e-05,46.51752500003204
1643,B,710390165140000.0,0.25866213,11.543703692514534,-7.0700475710190425,219,1970-01-09 05:19:50.165140,1.8311896,0.51665324,0.72437984,11.700308808091524,2.035905713472282,-87.181396484375,-15.660381317138672,-80.77227020263672,46557644.0,40119.0,-0.056786702733615003,0.06673678071299055,-0.12865685968226298,-0.0006508253615264241,0.003558737332575102,-0.0031335666554842597,46.55764400004409
1643,B,710390203387000.0,3.1446607,14.554243092514533,-2.7925428710190427,219,1970-01-09 05:19:50.203387,0.6849651,0.25353295,0.96619487,7.307082408072878,1.2111930778236926,-88.01961517333984,-15.938544273376465,-80.54469299316406,46595891.0,38247.0,0.06508344413950501,0.12426348534350333,-0.18860724831831535,0.00015866273427553754,0.003652593587931361,-0.006067200169349061,46.595891000004485
1643,B,710390243407000.0,4.277505,19.325122092514533,0.2227870289809568,219,1970-01-09 05:19:50.243407,-0.99069595,0.8277105,0.2428803,4.42119125334717,1.3136110449005605,-88.41050720214844,-17.221275329589844,-80.48611450195312,46635911.0,40020.0,0.148517535657,0.2857300973524316,-0.051420814399182106,0.004274155605728065,0.008203971589745658,-0.004802961534977124,46.63591100007761
1643,B,710390281785000.0,2.7614577,20.345400422514533,7.446166128980956,219,1970-01-09 05:19:50.281785,-1.5361114,0.18642128,-0.5454154,6.808153203434801,1.6406916484836382,-87.11199188232422,-17.82403564453125,-80.90943908691406,46674289.0,38378.0,0.1350706552503,0.38513325654089275,0.14715954214813115,0.00544177379532018,0.012873196897859002,0.0018371304467745832,46.674288999987766
1643,B,710390321666000.0,12.528348,6.8949706925145335,-1.391456271019043,219,1970-01-09 05:19:50.321666,-0.7946873,-0.99708754,-1.6181368,18.15479307222073,2.06011605758481,-87.44038391113281,-18.540782928466797,-80.77561950683594,46714170.0,39881.0,0.30488637056085,0.15235282021923707,0.12073394192268955,0.008772963073187236,0.01071774111363537,0.0053419300191142,46.71417000005022
1643,B,710390361547000.0,-22.57785,-35.38910130748547,12.834960428980956,219,1970-01-09 05:19:50.361547,-3.10205,-2.6130936,-3.0967238,60.71267233934979,5.103006041378689,-87.40989685058594,-17.779041290283203,-80.71724700927734,46754051.0,39881.0,-0.20039209463100005,-0.9590210115278279,0.2281891946618395,0.002083668109179173,-0.016085367068788957,0.006957701805063801,46.75405099999625
1643,B,710390399923000.0,-0.49097902,5.050805692514533,-1.896805471019043,219,1970-01-09 05:19:50.399923,-3.6985981,1.9004318,1.1781825,15.055771193658762,4.321965170507636,-87.94490051269531,-17.248441696166992,-80.7005615234375,46792427.0,38376.0,-0.44264469123576006,-0.9582160162600624,0.2098813173333732,-0.012338589847211392,-0.03678794408919404,0.008405696984164142,46.79242700000759
1643,B,710390439670000.0,5.345684,8.188280692514533,-4.368465771019043,219,1970-01-09 05:19:50.439670,-3.2937977,-0.84155893,-0.112918034,13.935041955072235,3.401481324892209,-88.77244567871094,-17.432228088378906,-80.46277618408203,46832174.0,39747.0,0.09647997942003,-0.12641361672712487,-0.12451286802864389,-0.006879504400269911,-0.02155538701117086,0.0016965698772575379,46.83217399998102
1643,B,710390478158000.0,-0.64186525,13.507619392514533,3.642875028980957,219,1970-01-09 05:19:50.478158,-1.3667343,1.4615428,-1.2154667,6.730641814952747,2.341245245982834,-88.31533813476562,-16.958066940307617,-80.68933868408203,46870662.0,38488.0,0.090520288025,0.04033350123629933,-0.013963268239780929,0.0035986331467121576,-0.0016565257425054465,-0.002664834766349567,46.87066200003028
1643,B,710390517759000.0,-0.1341211,16.738500692514535,4.038053428980957,219,1970-01-09 05:19:50.517759,-0.020240024,1.2687299,-0.43569317,4.117573265808298,1.3416086449148201,-87.3177490234375,-16.615081787109375,-81.03900146484375,46910263.0,39601.0,-0.015364917723175,0.21079850074361797,0.15208622393187485,0.001488113909661286,0.004972539205203352,0.0027349035841813057,46.91026300005615
1643,B,710390557361000.0,-3.5829494,24.886357692514533,4.327850628980957,219,1970-01-09 05:19:50.557361,0.9076053,0.5837649,-1.1387677,6.966290417338657,1.5688596857665091,-84.72706604003906,-15.168047904968262,-81.76605987548828,46949865.0,39602.0,-0.0736017129705,0.4361142208819605,0.16565326625170385,-0.0017616282543654585,0.012809518800908078,0.006291559645125042,46.94986500008963
1643,B,710390595756000.0,-1.7747096,23.061352692514532,6.040289428980957,219,1970-01-09 05:19:50.595756,1.6703347,0.7701862,-0.62531024,6.079037573091826,1.9427345904532065,-81.72503662109375,-14.637852668762207,-82.55622100830078,46988260.0,38395.0,-0.1028536586525,0.5442051701165954,0.19904236876272383,-0.0033875019967325426,0.018819681508694775,0.007001244453189476,46.988260000012815
1643,B,710390635191000.0,1.2597803,23.193078692514533,-5.709676571019044,219,1970-01-09 05:19:50.635191,2.2445123,0.29507825,0.67963874,7.859632972736456,2.3636445281351297,-84.40364837646484,-15.566427230834961,-81.8392333984375,47027695.0,39435.0,-0.010153118472749998,0.5255587508343106,0.006518859026864028,-0.0022282111279671164,0.021093070111349487,0.0040531535089411985,47.027695000055246
1643,B,710390673585000.0,-4.5481424,8.514003692514533,9.208900428980957,219,1970-01-09 05:19:50.673585,-1.6000272,0.47723848,0.5368933,14.513054721883389,1.7538808463283473,-83.78131103515625,-14.786748886108398,-82.04399871826172,47066089.0,38394.0,-0.06312668723369999,0.23241966054540292,0.06717460040129486,-0.0014067524301467204,0.014550911563256358,0.001414693340642366,47.06608900008723
1643,B,710390712870000.0,2.8261232,1.7025676925145348,12.880466428980958,219,1970-01-09 05:19:50.712870,-1.7470337,1.1930962,-0.99708754,21.66862855819164,2.3387579724745744,-83.19525146484375,-14.685107231140137,-82.2779312133789,47105374.0,39285.0,-0.03382476213599999,-0.18431399656956657,0.4338903885075169,-0.001904368844244332,0.0009449155046453655,0.009842169044641334,47.105374000035226
1643,B,710390752127000.0,6.8761015,-4.876551307485467,5.465485228980957,219,1970-01-09 05:19:50.752127,5.970807,2.9039109,1.5542208,25.928646990787666,6.819005575708268,-82.78923797607422,-14.607978820800781,-82.43547058105469,47144631.0,39257.0,0.19044011752395001,-0.447019137386457,0.36010351211830544,0.003074124503232377,-0.012392122419855808,0.015584909278433954,47.144631000002846
1643,B,710390806781000.0,16.173567,-6.2225523074854685,2.2657387289809567,219,1970-01-09 05:19:50.806781,0.5763081,-0.8628642,6.156163,30.626952795325394,6.2429967592764495,-82.8907699584961,-14.734275817871094,-82.32366943359375,47199285.0,54654.0,0.6298782910995,-0.8389144044863108,0.21127115709922523,0.02241684115245302,-0.035140705898757126,0.01561395558570746,47.19928499998059
1643,B,710390847023000.0,2.1627028,9.352259692514533,3.360262728980957,219,1970-01-09 05:19:50.847023,-0.3685815,-2.8772793,-0.34194988,10.843033505499978,2.9208762748159596,-82.836181640625,-14.68943977355957,-82.2061996459961,47239527.0,40242.0,0.3689440846457999,-0.3313987577058302,0.11320077533565168,0.020097305022371177,-0.023547871136468067,0.006528699752522159,47.239526999997906
1643,B,710390887285000.0,-4.033213,12.372380192514534,-1.417801571019043,219,1970-01-09 05:19:50.887285,3.5324168,-0.3387541,-0.111852765,8.834480697931443,3.550385025631332,-83.25981140136719,-13.776052474975586,-82.04168701171875,47279789.0,40262.0,-0.0376552408362,0.042771125525520114,0.03910368557093129,0.006669175714731056,-0.005810362863421823,0.0030660411025104214,47.279789000051096
1643,B,710390927562000.0,0.9436377,11.452692692514534,-5.393534071019043,219,1970-01-09 05:19:50.927562,0.6785734,0.3387541,1.0727214,10.683546805348424,1.3137531737249315,-84.2680435180664,-13.602970123291016,-81.80522155761719,47320066.0,40277.0,-0.06221941217905,0.08508663029515784,-0.13717008282718401,-0.0020113256997476123,0.0025748634155947233,-0.0019749101411450456,47.32006599998567
1643,B,710390967840000.0,4.164939,15.660742292514534,-3.168560871019043,219,1970-01-09 05:19:50.967840,0.20240025,0.06178534,1.1195929,7.3296763705328924,1.1394171980312515,-85.22730255126953,-14.168691635131836,-81.57017517089844,47360344.0,40278.0,0.1028816261613,0.1513130671635004,-0.17243203003770505,0.0008188963273885329,0.004760853507119919,-0.006235076950986001,47.36034400004428
1643,B,710391008148000.0,5.4175344,20.345400422514533,0.5269545289809568,219,1970-01-09 05:19:51.008148,-1.2751216,0.7137272,-0.08735169,5.4962501749087025,1.4638893156766521,-85.46363067626953,-15.579599380493164,-81.5599365234375,47400652.0,40308.0,0.19312516890360001,0.33064940027869577,-0.053238934217435585,0.005965720947737995,0.00971347156883002,-0.004548172613598104,47.400651999982074
1643,B,710391048449000.0,1.3268409,21.193237392514533,5.089466928980957,219,1970-01-09 05:19:51.048449,-1.7512947,-0.30360037,-1.1249193,4.305537291204194,2.1034851419548266,-82.7790298461914,-16.685300827026367,-82.31928253173828,47440953.0,40301.0,0.13590253448265,0.4420745212917431,0.11317370058866152,0.006630072737084629,0.015570773381605127,0.0012077155097633882,47.44095299998298
1643,B,710391088768000.0,6.337222,8.190676192514534,1.681353958980957,219,1970-01-09 05:19:51.088768,-1.2676647,-2.0772657,-1.9483687,13.203403192837545,3.1173942918986475,-82.9866714477539,-17.093965530395508,-82.19017028808594,47481272.0,40319.0,0.15450367603255,0.19723880591739346,0.1364963636908682,0.005854444000881174,0.01288823701987259,0.0050332236608431795,47.48127200000454
1643,B,710391129072000.0,-15.455062,-34.699334307485465,4.660758428980957,219,1970-01-09 05:19:51.129072,-2.5182853,-1.4050838,-2.6056368,56.718092188132594,3.8865620374223764,-83.21454620361328,-16.454252243041992,-82.10997009277344,47521576.0,40304.0,-0.18374271168000003,-0.9291816783328943,0.12780624884220848,-0.0005892250463674131,-0.014750112764917172,0.0053262262477665615,47.52157600002829
1643,B,710391169378000.0,3.5039136,6.758453692514534,-0.502903971019043,219,1970-01-09 05:19:51.169378,-3.161705,1.8226675,0.50600064,13.584629804245985,3.6843631702455255,-83.7070541381836,-16.393068313598633,-82.09941101074219,47561882.0,40306.0,-0.24085149370519998,-0.9580913670335092,0.08379324089130646,-0.008556847021127936,-0.03803421368326913,0.004264364516599527,47.56188200006727
1643,B,710391209602000.0,3.0991554,7.438639692514533,-0.3903379710190431,219,1970-01-09 05:19:51.209602,-3.0594394,-0.46978164,-0.33129725,12.816213016453796,3.1129764052127045,-84.21367645263672,-16.36307144165039,-81.97906494140625,47602106.0,40224.0,0.132800923728,-0.10866325784029544,-0.01796488193826999,-0.002173113063381446,-0.02145456901546196,0.0013239399552634696,47.60210600006394
1643,B,710391249877000.0,0.79035646,14.113559192514533,0.8359120289809568,219,1970-01-09 05:19:51.249877,-1.1217234,1.0471549,-0.8426242,5.722257433945152,1.7506605362340268,-84.5093002319336,-16.19588279724121,-81.96605682373047,47642381.0,40275.0,0.07832504508075,0.039312405047272785,0.008972747592208037,0.004251549196886203,-0.0013965527981194938,-0.00018107910539382258,47.64238099998329
1643,B,710391290186000.0,0.40715334,17.078593692514534,2.6489418289809565,219,1970-01-09 05:19:51.290186,0.21092236,0.6593987,-0.27803403,3.0566680892192264,0.7460548299875154,-83.93546295166016,-16.02176856994629,-82.1551284790039,47682690.0,40309.0,0.0241352112641,0.2336340453213183,0.07023548708029338,0.002065035236502279,0.005501099233953768,0.0015964023657069298,47.68269000004511
1643,B,710391330476000.0,-3.3051271,24.579795292514532,2.047791988980957,219,1970-01-09 05:19:51.330476,1.0066749,0.6061355,-0.80533993,5.893592584832261,1.424558528633578,-82.19786834716797,-13.697247505187988,-82.62002563476562,47722980.0,40290.0,-0.0583796813952,0.4443662461034105,0.09461570276284274,-0.0006898548507910096,0.013658315870751163,0.003320927219389977,47.72298000007868
1643,B,710391370788000.0,-0.7592212,23.205053692514532,7.055778128980957,219,1970-01-09 05:19:51.370788,1.1153319,1.0812434,-0.068176925,6.790360484650335,1.5548956975641888,-79.1823959350586,-13.619983673095703,-83.37152099609375,47763292.0,40312.0,-0.0819210043348,0.5680938161422457,0.18349155929764033,-0.0028279006215738796,0.02040714501462345,0.0056055299740910974,47.76329200004693
1643,B,710391411112000.0,2.6704469,22.958366792514532,-1.798609571019043,219,1970-01-09 05:19:51.411112,1.587244,0.24501082,0.8032094,5.159387591812891,1.7956946170497456,-80.79364776611328,-15.929422378540039,-82.94617462158203,47803616.0,40324.0,0.0385341325634,0.535571683819156,0.1059950324656281,-0.0008747661086549668,0.02225210381022178,0.005836628663131017,47.80361599999014
1643,B,710391451480000.0,-2.3016138,9.469616692514533,-8.827991571019043,219,1970-01-09 05:19:51.451480,-0.6125271,0.066046394,0.21731395,14.590404237670572,0.6532816599747889,-82.00493621826172,-15.46724796295166,-82.6282958984375,47843984.0,40368.0,0.007444527290399996,0.25892001866182657,-0.21448731745089672,0.0009280332704890991,0.016036020522876154,-0.002189808280142662,47.84398400003556
1643,B,710391491832000.0,-8.57417,-9.091786307485467,13.474430428980957,219,1970-01-09 05:19:51.491832,-0.8341021,0.89588743,-1.2420983,32.49165406530982,1.7438889836567308,-81.66331481933594,-14.801816940307617,-82.77969360351562,47884336.0,40352.0,-0.2194298139488,-0.3878264941516536,0.09374655039823959,-0.0042770151436198785,-0.00260081704948275,-0.00243606571605441,47.884336000075564
1643,B,710391532061000.0,13.768968,8.969057692514534,-3.7745005710190433,219,1970-01-09 05:19:51.532061,5.4392405,3.5356128,2.489523,18.2044601615244,6.948641583496237,-81.88211822509766,-15.500412940979004,-82.80469512939453,47924565.0,40229.0,0.10449076437099998,-0.39671282472583286,0.19510923912797493,-0.002311941512732659,-0.015780616129561203,0.005810189778425042,47.92456499999389
1643,B,710391572407000.0,12.645703,-5.204668307485466,10.336954428980956,219,1970-01-09 05:19:51.572407,-1.2410331,-2.1294637,4.414456,29.42798949524926,5.055907493304175,-81.70577239990234,-15.551918029785156,-82.73686981201172,47964911.0,40346.0,0.532863158083,-0.3194517729358086,0.13238438167666566,0.012857340677664543,-0.014447188428628294,0.006606528812492015,47.964910999988206
1643,B,710391612721000.0,-2.0453467,8.387067692514533,-4.378045971019043,219,1970-01-09 05:19:51.612721,1.3305153,-2.5204158,0.027696876,12.858337449378823,2.850181377625622,-82.50517272949219,-15.034833908081055,-82.38786315917969,48005225.0,40314.0,0.2136713819391,-0.3309295755959692,0.12011371778713828,0.01504789672322547,-0.013109736842355045,0.005089604190891897,48.0052250000881
