Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,B,1560213247388206.0,-3.0196533,12.379166,4.6340637,155,1970-01-19 01:23:33.247388206,-1.2575531,-3.5921936,-0.8442688,13.558635745657252,3.898472068112584,2.638739824295044,-36.476051330566406,-43.95798110961914,43203740.0,50354.0,-0.09451670731318,-0.20864400702290006,0.20609788470760002,-0.0030424098392080145,-0.020578173361557296,0.009345619485562768,43.20374069409445
1630,B,1560213297742210.0,-5.6288147,16.428665,-4.3702545,155,1970-01-19 01:23:33.297742210,-1.0822601,-1.1142426,-3.518158,17.907643982498964,3.84581060488823,2.1716034412384033,-37.79978942871094,-43.851463317871094,43254094.0,50354.0,-0.21774247883600004,0.2318255610869999,0.006641924228399996,-0.007861749529677905,0.0005836419866718414,0.005356150169581672,43.2540946980007
1630,B,1560213348096214.0,-3.3140717,8.07576,-9.878723,155,1970-01-19 01:23:33.348096214,0.8542938,3.2969208,-0.16638184,13.182948794600922,3.409866210699896,1.3570258617401123,-40.420291900634766,-43.31292724609375,43304448.0,50354.0,-0.22515505089280002,0.12347870822499996,-0.3587465065175,-0.011150831105982,0.008945495588468222,-0.008864937068292672,43.30444870190695
1630,B,1560213398450217.0,-1.6658478,2.594986,3.3972626,155,1970-01-19 01:23:33.398450217,1.1370087,-1.793808,0.02796936,4.5880708806991635,2.123986395869451,0.698298990726471,-40.445220947265625,-42.84939193725586,43354802.0,50354.0,-0.12537943325150003,-0.22481182795800003,-0.16318372849080004,-0.008825406707301043,-0.0025512639555177433,-0.01314063752680397,43.35480270511471
1630,B,1560213448804221.0,2.4488678,-1.0293274,6.68631,155,1970-01-19 01:23:33.448804221,-0.10246277,-0.9181061,-0.70466614,7.194665371952166,1.1618828680016686,1.3334126472473145,-39.46552658081055,-43.287837982177734,43405156.0,50354.0,0.019714094539999998,-0.45405061342780006,0.2538741073502,-0.0026603362327394364,-0.01709171968677029,0.002283311668543113,43.40515670902096
1630,B,1560213499158225.0,-0.014099121,-3.389557,2.5506744,155,1970-01-19 01:23:33.499158225,0.9229431,0.06010437,-0.59465027,4.242079128950488,1.0995660256400157,1.3396183252334595,-36.59807586669922,-43.28522872924805,43455510.0,50354.0,0.061300171031183,-0.6047234525388001,0.23255955623880004,0.002039696164285674,-0.026656754658841098,0.012246940348180255,43.45551071292721
1630,B,1560213549512229.0,-1.0452881,1.7506104,6.3840027,155,1970-01-19 01:23:33.549512229,0.5172119,1.1412811,0.49653625,6.70169787876155,1.3478052330670343,1.0306024551391602,-36.0313606262207,-43.06580352783203,43505864.0,50354.0,-0.026672192063117005,-0.5347329585482001,0.2249483653467,0.0008718286264789975,-0.028688094061937407,0.011518676941758135,43.50586471706629
1630,B,1560213599866233.0,-3.3240356,12.982346,8.807129,155,1970-01-19 01:23:33.599866233,-0.8255768,-0.4373932,0.8884125,16.03608560579621,1.2892504156527274,0.5697182416915894,-36.53135299682617,-42.78175735473633,43556218.0,50354.0,-0.11000646279490002,-0.12253755671720007,0.3824671228109,-0.003441158493360295,-0.01654809976283698,0.015292899745343898,43.55621872097254
1630,B,1560213650220237.0,-0.19084167,18.248932,-5.9214478,155,1970-01-19 01:23:33.650220237,-0.8377838,-4.943634,0.16300964,19.186544340546508,5.016768976565632,0.5104652643203735,-38.136436462402344,-42.766178131103516,43606572.0,50354.0,-0.08849406502679001,0.29284068620599996,0.0726527955724,-0.004997647788966691,0.004287721891139515,0.011458554185136345,43.60657272511162
1630,B,1560213700574241.0,0.6494293,11.81723,-7.337784,155,1970-01-19 01:23:33.700574241,-1.5333405,2.3274841,-0.29100037,13.925220189255699,2.802319849701885,0.5392448902130127,-39.441673278808594,-42.84217071533203,43656926.0,50354.0,0.011545860760510002,0.263506560674,-0.3338276790286,-0.0019373249388121318,0.014007154634697759,-0.0065756000407767475,43.65692672901787
1630,B,1560213750928245.0,0.3451233,1.3356018,7.888687,155,1970-01-19 01:23:33.750928245,-0.74246216,0.6434021,-0.7448273,8.008390902318338,1.232876323132846,0.5942162275314331,-38.6969108581543,-42.92893600463867,43707280.0,50354.0,0.025039850810200003,-0.16232035377140003,0.013870084831,0.0009211184602157658,0.00254756513118676,-0.008055572349112975,43.70728073292412
1630,B,1560213801282249.0,-0.18881226,-3.6026459,0.9606781,155,1970-01-19 01:23:33.801282249,0.70396423,1.6720581,0.52897644,3.7333108579560754,1.8897513066459768,0.4031703472137451,-35.75407791137695,-42.769996643066406,43757634.0,50354.0,0.00393544305408,-0.5505465693057,0.22280046512270002,0.0007295109736209777,-0.01794785052231215,0.0059586544361843055,43.7576347370632
1630,B,1560213851636253.0,-1.4266052,-3.7945404,2.5107574,155,1970-01-19 01:23:33.851636253,-0.9240265,0.83236694,1.5613861,4.768400357096073,1.9961428427796504,-0.7295150756835938,-32.977928161621094,-42.09382629394531,43807988.0,50354.0,-0.04067136539042,-0.6797081594751001,0.08740033158350001,-0.0009249003166620323,-0.030974123306514206,0.007809925458671999,43.80798874096945
1630,B,1560213901990256.0,-1.4851532,7.4236145,9.15947,155,1970-01-19 01:23:33.901990256,-0.36999512,0.11277771,1.2424774,11.883249679821615,1.3012936986735233,-0.9853745698928833,-33.119659423828125,-41.91231155395508,43858342.0,50354.0,-0.07330934123680001,-0.4021000013843001,0.29382131524980004,-0.0028696922507535183,-0.02723668406595712,0.009598017402321996,43.85834274394438
1630,B,1560213952344260.0,0.7861786,19.250153,7.524399,155,1970-01-19 01:23:33.952344260,0.6165619,-2.8618317,-2.5354614,20.683400291676126,3.8728276190073916,-0.794737696647644,-34.097007751464844,-42.1051025390625,43908696.0,50354.0,-0.017598083504200005,0.1780962443475,0.4200497698130001,-0.0022887762327041573,-0.005639742590915516,0.017973132308626117,43.90869674808346
1630,B,1560214002698264.0,3.6182861,15.191391,-9.855209,155,1970-01-19 01:23:34.002698264,-0.736969,-2.7833862,-2.7989044,18.466063447579053,4.015498460421918,-0.40263059735298157,-35.64350509643555,-42.46422576904297,43959050.0,50354.0,0.1108912077519,0.373665553288,-0.058682803370000015,0.002348840989184343,0.013891706779068985,0.009098136114135413,43.95905075198971
1630,B,1560214053052268.0,-1.5459747,7.1422577,-2.518921,155,1970-01-19 01:23:34.053052268,1.0756989,0.21128845,0.78700256,7.729608387912701,1.3494976702503663,-0.74016273021698,-36.978416442871094,-42.201080322265625,44009404.0,50354.0,0.05217458411780001,0.06882507331989995,-0.31154347101,0.004105507441903438,0.011140586506107098,-0.009321186910065261,44.00940475589596
1630,B,1560214103406272.0,-0.94418335,1.179718,2.7173157,155,1970-01-19 01:23:34.103406272,0.1643982,-1.0395813,1.2218933,3.109183393016197,1.6126931772838318,-1.3004980087280273,-36.7059211730957,-41.8108024597168,44059758.0,50354.0,-0.06269470922485,-0.2839468178011001,0.004994983361899993,-0.0002648651898201977,-0.005416120160803176,-0.007717971273516214,44.05975876003504
1630,B,1560214153760276.0,-0.14654541,-4.4981384,4.91922,155,1970-01-19 01:23:34.153760276,0.07926941,0.31202698,0.49798584,6.667342051458484,0.5929876663558645,-1.3234093189239502,-35.28312683105469,-41.775291442871094,44110112.0,50354.0,-0.027461277990520002,-0.5770170704108001,0.1922650593189,-0.0022698572901213706,-0.021676487813511013,0.004966416094574501,44.11011276394129
1630,B,1560214204114280.0,0.7310486,0.78082275,3.9234314,155,1970-01-19 01:23:34.204114280,1.4200592,-0.44786072,1.2611847,4.066623928147952,1.9513416419319425,-0.9449363350868225,-34.733646392822266,-41.8995361328125,44160466.0,50354.0,0.014716036814630002,-0.5870600561200501,0.22263143429780005,-0.00032088693708538253,-0.029307969814667212,0.010445849019787658,44.16046676808037
1630,B,1560214254468284.0,-3.1783142,11.901352,11.824402,155,1970-01-19 01:23:34.254468284,0.50871277,0.4927063,1.3424835,17.075138161649807,1.517830731074125,-1.2712945938110352,-34.960201263427734,-41.64374542236328,44210820.0,50354.0,-0.06161480601119999,-0.17417008631925004,0.3964832015118,-0.0011807703120620427,-0.01916549129619426,0.0155874491857783,44.21082077198662
1630,B,1560214304822288.0,-4.1074677,9.571533,7.1518097,155,1970-01-19 01:23:34.304822288,-1.523407,0.7345581,0.6851196,12.634631647248225,1.8247556976836021,-1.9198940992355347,-35.33999252319336,-41.28657913208008,44261174.0,50354.0,-0.1834341308963,0.04715362564499996,0.47776408197090003,-0.0061695970845201285,-0.003197893430395595,0.02201092385624394,44.26117477589287
1630,B,1560214355176292.0,4.5971375,1.3380585,-5.2929993,155,1970-01-19 01:23:34.355176292,-0.42893982,1.7780151,-0.52027893,7.137220420663004,1.9015828222855788,0.6740716695785522,-37.20745086669922,-42.85769271850586,44311528.0,50354.0,0.012328416554599993,-0.21879841480450002,0.04679926944080001,-0.004307928569980982,-0.004321500856668733,0.013206931498492374,44.31152878003195
1630,B,1560214405530296.0,1.353241,5.3785553,-2.138031,155,1970-01-19 01:23:34.405530296,-0.46635437,1.0583344,-0.7173157,5.944013364402884,1.3609187757202656,1.1024973392486572,-38.49468231201172,-43.16276168823242,44361882.0,50354.0,0.1498126794945,-0.3243650143574,-0.18709104986310002,0.004082226375228191,-0.01367522565600916,-0.0035321261556922473,44.3618827839382
1630,B,1560214455884299.0,1.2120361,-1.4597473,4.5079803,155,1970-01-19 01:23:34.455884299,-0.23010254,-1.5211182,-0.6646576,4.890989682339208,1.675863205194103,1.5327070951461792,-37.40877151489258,-43.4616584777832,44412236.0,50354.0,0.0645859815467,-0.39480537098400004,0.0596682135261,0.005397915089034293,-0.018106552791740428,-0.0032081247504566496,44.41223678691313
1630,B,1560214506238303.0,-0.76231384,-3.4157715,2.3856354,155,1970-01-19 01:23:34.506238303,0.4758606,0.7345123,0.26838684,4.235548794737342,0.9154141824162633,0.8672091364860535,-34.56132125854492,-43.044620513916016,44462590.0,50354.0,0.011322657340019998,-0.6162201368276001,0.1735605624789,0.0019111518012509497,-0.02545458921017266,0.005872000893477885,44.46259079105221
1630,B,1560214556592307.0,-1.8340912,0.33314514,4.232422,155,1970-01-19 01:23:34.556592307,-0.2800598,1.3659668,1.1130676,4.624745636281746,1.7841575806099752,0.10722912102937698,-33.83760070800781,-42.57870864868164,44512944.0,50354.0,-0.06536968969208,-0.5710804838657201,0.1666228311598,-0.0013607421335278147,-0.02989266772719573,0.00856479730164155,44.51294479495846
1630,B,1560214606946311.0,-3.3239746,12.232803,11.187454,155,1970-01-19 01:23:34.606946311,-0.30444336,-1.5465851,-0.806015,16.907081456607767,1.770387361911257,-0.2234630584716797,-34.247867584228516,-42.4356575012207,44563298.0,50354.0,-0.1298646226466,-0.17709632367922004,0.388226218052,-0.004915414281750946,-0.018836847483558957,0.01396943451200549,44.56329879909754
1630,B,1560214657300315.0,0.95365906,11.90892,0.0073394775,155,1970-01-19 01:23:34.657300315,-0.822876,1.7787323,-2.348053,11.947045452204911,3.0584908692438977,-0.042361967265605927,-35.33907699584961,-42.659488677978516,44613652.0,50354.0,-0.059677434350580004,0.11434695997099999,0.28185131538301755,-0.0047721003690180015,-0.0015798407300818564,0.016870542059293437,44.61365280300379
1630,B,1560214707654319.0,3.6918182,6.25473,-11.241486,155,1970-01-19 01:23:34.707654319,-0.245224,4.0100403,0.06161499,13.383653330946197,4.018003786060037,1.0401513576507568,-37.86387252807617,-43.309791564941406,44664006.0,50354.0,0.11695918097502,-0.036162983950000026,-0.28284210699698253,0.001442182534763526,0.0019684379642807164,-2.4945160464796323e-05,44.66400680691004
1630,B,1560214758008323.0,0.07765198,7.117569,2.1007385,155,1970-01-19 01:23:34.758008323,0.7372894,-1.2993164,0.75704956,7.421517401794674,1.674796346711299,1.0578677654266357,-38.765037536621094,-43.269203186035156,44714360.0,50354.0,0.09490395072186002,-0.15679482807700004,-0.2301365998075,0.005334078066732349,-0.004858098833403781,-0.012915264901216458,44.71436081104912
1630,B,1560214808362327.0,0.7030945,-1.0072327,4.7485504,155,1970-01-19 01:23:34.808362327,-0.5858154,0.4677124,0.34048462,4.904853768382876,0.8233251778291882,1.2420774698257446,-37.641990661621094,-43.38786697387695,44764714.0,50354.0,0.01965685412696,-0.33962926297490004,0.17244454663529998,0.0028842973836787416,-0.01249846934041369,-0.0014525128227164802,44.76471481495537
1630,B,1560214858716331.0,-0.47216797,-4.7483063,2.8150177,155,1970-01-19 01:23:34.858716331,0.7429199,0.3108673,0.783905,5.54018771900618,1.1238663199199004,0.9122071266174316,-34.77601623535156,-43.13896179199219,44815068.0,50354.0,0.005814037245809999,-0.638376405403,0.1904279540537,0.0006412806320922303,-0.02462324871275039,0.009136040949846954,44.81506881909445
1630,B,1560214909070335.0,-3.195221,1.637619,7.6080627,155,1970-01-19 01:23:34.909070335,1.001831,0.4624939,1.9845886,8.412719612297398,2.270717479421024,0.21088601648807526,-34.247127532958984,-42.63124084472656,44865422.0,50354.0,-0.09233385209769002,-0.5717869741521,0.2624218952308,-0.002178309378525783,-0.03046828340705875,0.011401400655435857,44.8654228230007
1630,B,1560214959424339.0,-11.2009735,12.96991,4.3246,155,1970-01-19 01:23:34.959424339,-0.8157196,-2.154358,0.004043579,17.674346887956066,2.303621758995884,-0.9399664998054504,-35.02315902709961,-42.00022888183594,44915776.0,50354.0,-0.3624529889265,-0.125695442367,0.3004286487979,-0.011450168296466032,-0.017560514800701383,0.014170888147010579,44.91577682690695
1630,B,1560215009778342.0,-7.502121,13.791687,-7.6146545,155,1970-01-19 01:23:35.009778342,-0.7697449,-0.026916504,-1.5265198,17.449223849758482,1.7098229174553814,-1.7002754211425781,-36.30382537841797,-41.64149856567383,44966130.0,50354.0,-0.4708878102265,0.18030752766899993,-0.0828337021465,-0.02098102130027508,0.0013749684716484523,0.005478387971842298,44.96613083011471
1630,B,1560215060132346.0,1.822815,3.6983032,-3.985733,155,1970-01-19 01:23:35.060132346,0.72416687,2.9522705,-0.048095703,5.7346463387591955,3.0401697251013653,-0.5459754467010498,-38.88119888305664,-42.32986831665039,45016484.0,50354.0,-0.142987887162,-0.053123716734600056,-0.2920629560875,-0.015455548433150265,0.0032021068078953857,-0.009438773164357418,45.01648483402096
1630,B,1560215110486350.0,1.6521912,-0.79663086,1.750061,155,1970-01-19 01:23:35.110486350,0.38897705,-0.28694153,0.40826416,2.5351666596464186,0.6327070502262078,0.6523865461349487,-37.924034118652344,-43.0461311340332,45066838.0,50354.0,0.0874902310974,-0.42041379549582014,-0.05628751394400001,-0.0013972644867384343,-0.011922253945425289,-0.008770419783983076,45.06683883792721
1630,B,1560215160840354.0,0.22105408,-1.8862457,1.3055878,155,1970-01-19 01:23:35.160840354,0.10557556,0.27705383,0.28668213,2.3046360342930456,0.41242171044735193,0.9604149460792542,-35.05729293823242,-43.21469497680664,45117192.0,50354.0,0.04716269641456001,-0.5610159831511201,0.07693206983760001,0.003390156755968617,-0.024709457536994016,0.0005197679837331673,45.11719284206629
1630,B,1560215211194358.0,-3.0587769,-2.7465668,1.9616089,155,1970-01-19 01:23:35.211194358,-1.3261566,1.2160645,0.89419556,4.554959361772074,2.0092510782397315,-1.4493705034255981,-32.86966323852539,-41.86870574951172,45167546.0,50354.0,-0.07144534743914,-0.6101095203125001,0.08225821131590001,-0.0006113643048458504,-0.029485426800703565,0.00400793370860167,45.16754684597254
1630,B,1560215261548362.0,-3.4651794,8.68454,11.4785,155,1970-01-19 01:23:35.261548362,0.8849182,-1.5553284,-1.6659546,14.804886542482667,2.444899053498725,-1.7186393737792969,-33.04789733886719,-41.7664909362793,45217900.0,50354.0,-0.1642536477651,-0.34396884874360006,0.3383816217753,-0.005934193602257151,-0.024020831097725435,0.010590449077737143,45.21790085011162
1630,B,1560215311902366.0,3.9089966,19.250153,3.4845276,155,1970-01-19 01:23:35.311902366,1.0483704,-5.9252014,-2.932434,19.9497011891753,6.693747925528277,-1.2243046760559082,-34.37384033203125,-42.1276741027832,45268254.0,50354.0,0.011173985644400006,0.20984256566099996,0.37672414588520003,-0.0038540866532128645,-0.003376897429170623,0.01800421791238841,45.26825485401787
1630,B,1560215362256370.0,4.0146027,16.52803,-7.2404785,155,1970-01-19 01:23:35.362256370,-0.037841797,-1.411499,-0.39424133,18.485598162588886,1.4660107963045015,-0.8445907831192017,-35.82161331176758,-42.36211013793945,45318608.0,50354.0,0.1994924595761,0.40731811339100005,-0.09456357580930001,0.0053039490913165295,0.015538254416492205,0.007103956672800935,45.31860885792412
1630,B,1560215412610374.0,-1.3427429,10.32489,-3.0477448,155,1970-01-19 01:23:35.412610374,0.65634155,0.9512024,1.101593,10.848735427390947,1.5965830306223232,-1.081719994544983,-37.112178802490234,-42.157867431640625,45368962.0,50354.0,0.0672694141846,0.18260676684,-0.2590265980241,0.006716263695673145,0.014852538709575888,-0.008902339806603514,45.3689628620632
1630,B,1560215462964378.0,-0.9090576,0.83226013,2.5921478,155,1970-01-19 01:23:35.462964378,-0.8415375,-0.33714294,0.6486511,2.8702391644513203,1.1147192361439286,-1.6832523345947266,-36.67253875732422,-41.796024322509766,45419316.0,50354.0,-0.0566935811885,-0.21256563117699007,-0.011470565669000002,0.00026626774734280975,-0.0007542743274123991,-0.0068103070903011795,45.41931686596945
1630,B,1560215513318381.0,-0.07145691,-4.5759735,3.7299042,155,1970-01-19 01:23:35.513318381,-0.48664856,0.1639862,0.60383606,5.903966878622088,0.7926766567124562,-1.7175570726394653,-35.2325439453125,-41.76640701293945,45469670.0,50354.0,-0.02468641381827,-0.5877246715164901,0.159170303204,-0.0020489041342854485,-0.020148908950913754,0.003718636291918695,45.46967086894438
1630,B,1560215563672385.0,-0.233078,-4.8168793,3.5778046,155,1970-01-19 01:23:35.563672385,1.0735779,0.9086304,1.6813812,6.004776207373065,2.192081533813469,-1.7567219734191895,-33.75301742553711,-41.64573287963867,45520024.0,50354.0,-0.00766727542907,-0.7299530549456,0.1839861844576,-0.0008145688341802792,-0.03317517211913605,0.008639650889856104,45.52002487308346
