Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,B,1218594198430089.0,-4.702811,19.575048167832406,2.7561331564303706,239,1970-01-15 02:29:54.198430089,2.0026972,1.5329156,0.014913702,6.166123928773103,2.5220723086617767,-122.12553405761719,-8.473631858825684,-26.722768783569336,67198085.0,40003.0,-0.15510802422939998,0.5205313576373498,0.1790561424607841,-0.003293282782659373,0.018069758666526922,0.006779117691977452,67.19808580586687
1647,B,1218594238235298.0,-1.1671734,10.785335267832405,-1.0644141435696293,239,1970-01-15 02:29:54.238235298,-0.35473305,3.9297607,-0.20240025,7.387604894106858,3.9509265441446586,-122.46271514892578,-8.16086196899414,-26.835872650146484,67237891.0,39806.0,-0.1168302995132,0.21416391152003672,0.03367028351296734,-0.005412388457448967,0.014622639942039464,0.004233894056155575,67.2378910148982
1647,B,1218594278235090.0,-4.3622355,-3.7618341321675928,-3.5322374435696293,239,1970-01-15 02:29:54.278235090,-2.1827269,0.22050974,-0.5390238,21.523363884244585,2.2590856385681617,-122.30278015136719,-7.706645488739014,-26.868337631225586,67277890.0,39999.0,-0.11058541329555,-0.2515236890372716,-0.09193073341699161,-0.004548200548318596,-0.0007471768704559394,-0.0011651798678555334,67.27789080678485
1647,B,1218594318043424.0,19.612701,3.3555288678324064,6.37197625643037,239,1970-01-15 02:29:54.318043424,1.748099,1.8098843,1.2239889,23.357922012703806,2.7981565575411786,-121.6702651977539,-8.816838264465332,-27.05571746826172,67317699.0,39809.0,0.30355289054475,-0.39821550313395976,0.05652358120058661,0.003840921150906701,-0.012932733750572275,-0.0007047616612914332,67.31769914086908
1647,B,1218594357295351.0,7.74225,9.393106667832406,3.5462198564303704,239,1970-01-15 02:29:54.357295351,3.1670313,-2.9422605,0.72651035,10.102472589367256,4.383469104909611,-121.11945343017578,-9.666900634765625,-27.01503562927246,67356951.0,39252.0,0.536868268326,-0.13446487897704243,0.1946545169110049,0.016494105663997338,-0.01045438517931053,0.004929621353538096,67.35695106792264
1647,B,1218594397843109.0,-1.7585411,-3.7618341321675928,-1.0985314435696294,239,1970-01-15 02:29:54.397843109,3.7678404,-2.2903185,0.9171927,20.388282000306578,4.503712086739971,-120.54398345947266,-9.216422080993652,-27.00452995300293,67397498.0,40547.0,0.12131072238415,-0.28319499624819944,0.049623211038132234,0.013343591768162225,-0.008467427480378941,0.004952364517576832,67.39749882579781
1647,B,1218594437783686.0,-2.8694508,8.404301367832407,-1.3708721435696294,239,1970-01-15 02:29:54.437783686,2.573679,1.6181368,0.14807177,9.723870723235772,3.0437009622540407,-120.55280303955078,-8.616006851196289,-27.055036544799805,67437439.0,39941.0,-0.09242331223894999,-0.29870940807015584,-0.049315224336964565,0.0005768960243047167,-0.011620921906439713,6.150648415668928e-06,67.43743940279819
1647,B,1218594477652642.0,0.05207389,13.411774367832406,4.0759369304303705,239,1970-01-15 02:29:54.477652642,1.2389026,1.8482338,0.700944,2.442650885083519,2.332845970672989,-119.79629516601562,-8.472280502319336,-27.25444793701172,67477308.0,39869.0,-0.056163000012395006,0.04417636175261017,0.05392411399367544,-0.002961993841574437,-0.005073989011817114,9.187591086170301e-05,67.4773083589971
1647,B,1218594517589152.0,5.7400985,16.189646867832405,5.803951956430371,239,1970-01-15 02:29:54.517589152,0.7073356,0.82557994,0.8990832,5.973813862059481,1.4107645051106168,-119.14539337158203,-11.254864692687988,-27.418296813964844,67517244.0,39936.0,0.11565809828352,0.19970837923375495,0.19728162129283527,0.001187998122277824,0.004869890508015739,0.005016076122201046,67.5172448689118
1647,B,1218594557514831.0,2.5222914,13.492578667832406,1.8140147564303706,239,1970-01-15 02:29:54.557514831,-1.3486248,-1.4072144,-1.1941614,4.188607674196025,2.285839598045401,-119.55345153808594,-11.903603553771973,-27.26076316833496,67557170.0,39926.0,0.16494208957370002,0.20127146836847656,0.15207746948883902,0.005601621550193683,0.008004760697683348,0.006974255529274564,67.55717054801062
1647,B,1218594597401965.0,-3.1130607,9.579255867832405,10.57858885643037,239,1970-01-15 02:29:54.597401965,-2.799515,-3.2256207,-0.83729786,9.482564029478999,4.352353483100157,-118.39288330078125,-11.327566146850586,-27.365835189819336,67597057.0,39887.0,-0.011782007534550006,0.06924053206203112,0.2471518901530882,0.0030545480961477883,0.005394956080585831,0.007962030734018775,67.59705768199638
1647,B,1218594637319516.0,-1.0456676,-3.7618341321675928,2.53167685643037,239,1970-01-15 02:29:54.637319516,-3.8551922,-3.9318912,-1.2229236,19.71055648067134,5.640728449324186,-118.04255676269531,-10.95614242553711,-27.2733097076416,67636975.0,39918.0,-0.08300405813970001,-0.2750864795778661,0.26166779336298757,-0.0018918350847923562,-0.00410847926646855,0.010155532063297357,67.63697523297742
1647,B,1218594677158682.0,0.076614454,-3.7618341321675928,-0.5783911435696298,239,1970-01-15 02:29:54.677158682,-3.4908717,2.4905882,-0.38775626,20.18341872019005,4.305760063567096,-117.83525085449219,-10.773144721984863,-27.444517135620117,67676814.0,39839.0,-0.019303054141747,-0.5402899099914248,0.03890847475732952,-0.0020379065230902837,-0.016241889992025492,0.005987328972822656,67.67681439896114
1647,B,1218594717109413.0,4.88896,-2.0362141321675935,-4.95977944356963,239,1970-01-15 02:29:54.717109413,-2.530003,1.9409119,-0.11717909,20.675704322197006,3.1908909606415317,-117.92708587646484,-10.896313667297363,-27.532512664794922,67716765.0,39951.0,0.09918983250587701,-0.5073387131042275,-0.1106277265634003,0.001595778341212679,-0.020926905560647205,-0.0014326279144521669,67.71676512993872
1647,B,1218594757933683.0,8.153454,5.661144867832405,-0.01335944356962937,239,1970-01-15 02:29:54.757933683,-1.2602079,0.27803403,-0.24820662,13.709178874429826,1.3141664275396308,-117.87545013427734,-11.533658027648926,-27.560821533203125,67757589.0,40824.0,0.266221754568,-0.3260831138236099,-0.10151171096428656,0.0074587813153519774,-0.017011806331251017,-0.004330190198815144,67.7575893998146
1647,B,1218594797816912.0,1.423353,16.346467067832407,4.72416705643037,239,1970-01-15 02:29:54.797816912,0.47723848,-1.7150757,-0.37710363,1.6007635247489524,1.819738544759213,-117.40299224853516,-14.338235855102539,-27.578929901123047,67797472.0,39883.0,0.19097589679050003,0.048011393415059826,0.09394057001186247,0.009117206964565529,-0.005545167212527101,-0.00015097990730276496,67.79747262899764
1647,B,1218594837991183.0,-2.3343468,28.896871867832406,5.55974345643037,239,1970-01-15 02:29:54.837991183,1.1163971,-0.9470201,1.3486248,13.323802286973994,1.9904719053198063,-120.27407836914062,-14.689992904663086,-26.834762573242188,67837646.0,40174.0,-0.0182991324606,0.5150977492006991,0.20657291047183368,0.0034685581650947023,0.011311173347722749,0.006036414282476005,67.8376468999777
1647,B,1218594877627330.0,-6.3003416,21.297077867832407,3.0673794564303707,239,1970-01-15 02:29:54.877627330,1.8514296,1.4956313,-0.020240024,8.402169302962097,2.3801500389402706,-121.90371704101562,-12.416218757629395,-26.49126625061035,67877283.0,39637.0,-0.1711265720554,0.6063261928362731,0.1709766354485306,-0.003754133324950346,0.02222494039525973,0.007482465675822739,67.87728304695338
1647,B,1218594917573579.0,1.1611878,7.258675867832405,-0.8267894435696297,239,1970-01-15 02:29:54.917573579,-0.8223842,3.2437303,-0.19920446,10.014747101303401,3.3522804847493926,-121.87369537353516,-12.36677360534668,-26.635875701904297,67917229.0,39946.0,-0.10264431884740002,0.17887326936243328,0.04475130432686758,-0.005468026004001625,0.015682788858494764,0.004308734141134028,67.91722929594107
1647,B,1218594957559673.0,-6.576872,6.117838867832406,17.67081255643037,239,1970-01-15 02:29:54.957559673,-0.9044095,1.5648735,-0.40586576,17.885341682644952,1.8524342444019106,-119.19673919677734,-11.342873573303223,-27.25005340576172,67957215.0,39986.0,-0.10827577421059999,-0.12442614088985346,0.33676255409542477,-0.004216925420508595,0.0010885614395522883,0.007627606571436891,67.9572153899353
1647,B,1218594996778840.0,19.612701,-3.7618341321675928,6.276208256430371,239,1970-01-15 02:29:54.996778840,0.716923,3.8786278,1.5414376,27.815746691588146,4.234827277889336,-118.51742553710938,-12.19541072845459,-27.58441162109375,67996434.0,39219.0,0.2556260887755,-0.33814612513598086,0.4695891046297927,0.002889465993460407,-0.009070810850633599,0.015812152851772152,67.99643455678597
1647,B,1218595037240351.0,9.768942,11.036726167832406,6.72571955643037,239,1970-01-15 02:29:55.037240351,2.573679,-1.0588728,1.0929613,11.18359910163741,2.989916320721791,-117.79682159423828,-13.262737274169922,-27.696048736572266,68036896.0,40462.0,0.5944200195329999,-0.2493492592264652,0.26304200158198565,0.017197282817189262,-0.011885619121036646,0.014821859909770486,68.03689606790431
1647,B,1218595076208006.0,5.8005524,-3.7618341321675928,1.7475758564303705,239,1970-01-15 02:29:55.076208006,3.5995286,-1.9238676,1.7768611,20.59770486218616,4.451416409778008,-117.12772369384766,-13.236580848693848,-27.76561737060547,68075863.0,38967.0,0.3033482441424,-0.24013624102312467,0.16508945117647222,0.017491667965319656,-0.009536890744112885,0.008341499159819415,68.07586372294463
1647,B,1218595117104983.0,-2.0685902,7.970950867832406,-3.9871364435696304,239,1970-01-15 02:29:55.117104983,3.4344127,0.47617322,0.350472,11.539217469641606,3.4849335936500223,-117.41758728027344,-12.676448822021484,-27.68971061706543,68116760.0,40897.0,0.07631302904670001,-0.3147204764307581,-0.04579565466611716,0.007763503544807313,-0.011345987586855722,0.002439379197941996,68.11676070000976
1647,B,1218595156955456.0,-0.9307459,10.820649267832406,0.9790369564303707,239,1970-01-15 02:29:55.156955456,1.7875137,1.406149,0.71159667,6.0372967183712385,2.3830295966780985,-117.43927764892578,-12.152459144592285,-27.742311477661133,68156611.0,39851.0,-0.059763271460549994,-0.01610777149681082,-0.05993788633099331,0.0003297621947828321,-0.006591918254080774,-0.0021067936711379243,68.15661117294803
1647,B,1218595196960976.0,4.1934443,15.877802087832405,3.6348052564303703,239,1970-01-15 02:29:55.196960976,0.96406436,0.21837921,1.3603427,4.229371727021505,1.6815593450799537,-117.55562591552734,-13.469086647033691,-27.746475219726562,68196616.0,40005.0,0.065262124746,0.14198677324168538,0.09228837886274696,0.0001099908128422138,0.002517894732401853,0.0006470907268664024,68.19661669293419
1647,B,1218595236758162.0,5.180454,12.476838467832406,2.3114103564303705,239,1970-01-15 02:29:55.236758162,-0.2514024,-1.4370418,-0.80107886,6.460095513735722,1.6643375984492748,-117.61138153076172,-14.389103889465332,-27.656015396118164,68236413.0,39797.0,0.18652651532255002,0.17420421509689624,0.11832077137250945,0.005010216254404043,0.006291726381455266,0.00419080617595625,68.23641387885436
1647,B,1218595276767275.0,-3.1262288,12.558241567832406,8.94394755643037,239,1970-01-15 02:29:55.276767275,-2.091114,-3.2213597,-1.1132014,6.578230755073049,3.9986414486350297,-115.1901626586914,-12.95893669128418,-28.091257095336914,68276422.0,40009.0,0.04109374801340001,0.10872605857345671,0.22515780736782268,0.004553429557904012,0.005659878659638576,0.0068711172284109745,68.27642299188301
1647,B,1218595316570194.0,-0.5410896,-3.7618341321675928,3.7239892764303706,239,1970-01-15 02:29:55.316570194,-3.983024,-6.049637,-1.2346416,19.626160535983924,7.347579730550432,-114.86399841308594,-12.554374694824219,-27.915590286254883,68316225.0,39803.0,-0.07298513713759999,-0.21500769741911674,0.252110944879178,-0.0006346864806552659,-0.002115164035486903,0.009498364072843685,68.31622591079213
1647,B,1218595356467277.0,-4.233547,-3.7618341321675928,-0.8662940435696296,239,1970-01-15 02:29:55.356467277,-3.6591835,0.5411543,-0.32597092,20.690884472987495,3.713317775758814,-114.78356170654297,-11.994678497314453,-27.989721298217773,68356122.0,39897.0,-0.09524683821510001,-0.5410764963710905,0.057006733352722494,-0.0033559755603233365,-0.01508274553982395,0.006166434004209067,68.35612299386412
1647,B,1218595397914931.0,2.1511903,-2.7796131321675936,-1.828164743569629,239,1970-01-15 02:29:55.397914931,-3.005111,2.8975194,-0.31957933,19.69502857949791,4.186698191159785,-114.73258209228516,-11.929125785827637,-28.153629302978516,68397570.0,41448.0,-0.04315476025079999,-0.5417553531060825,-0.055839963904673995,-0.0028682347266073115,-0.02244060724856493,2.4180130041357096e-05,68.39757064799778
1647,B,1218595436269988.0,10.699687,2.2673638678324064,0.1470521564303704,239,1970-01-15 02:29:55.436269988,-1.8919097,1.1728562,-0.25672874,17.756978733766474,2.2407194435659537,-114.65022277832031,-12.575835227966309,-28.237520217895508,68435925.0,38355.0,0.24644769942075,-0.3857026602667881,-0.032239536639863134,0.003898650340931716,-0.017786326051458225,-0.0016891446216928609,68.43592570489272
1647,B,1218595477666392.0,2.9592333,13.614084367832406,3.0566055564303705,239,1970-01-15 02:29:55.477666392,-0.314253,-1.1345067,-0.531567,3.8774443998505173,1.2916748336337942,-114.71531677246094,-13.441850662231445,-28.16515350341797,68477322.0,41397.0,0.28271916182955004,-0.0769684436940919,0.06631090916964805,0.010952960277589335,-0.009576597845334276,0.000705226304307753,68.47732210881077
1647,B,1218595515128474.0,1.9147629,26.214168867832406,4.631391736430371,239,1970-01-15 02:29:55.515128474,0.20985709,-1.865278,1.0322412,10.54759897806494,2.142154035190912,-116.77728271484375,-15.413294792175293,-27.587421417236328,68514784.0,37462.0,0.09129482282220001,0.37889541135723764,0.14400387729257455,0.007005655946511931,0.005655394031298383,0.003939406265223892,68.51478419080377
1647,B,1218595555074618.0,-5.943606,22.023119167832405,4.23814409443037,239,1970-01-15 02:29:55.555074618,1.7619474,-0.07243799,0.49854377,8.568468863557902,1.8325533534846434,-118.27430725097656,-12.973674774169922,-27.20454216003418,68554730.0,39946.0,-0.08046808323629999,0.5719725539363332,0.1771512391497816,0.0002162424697491812,0.01899168587080849,0.00641443114070318,68.55473033478484
1647,B,1218595594916601.0,-5.743091,15.581519617832406,1.5907555564303704,239,1970-01-15 02:29:55.594916601,-0.049002163,3.2458608,0.56459016,6.307321619794813,3.2949621536102875,-118.7426528930664,-11.680235862731934,-27.257413864135742,68594572.0,39842.0,-0.232810690937,0.3586704092492287,0.11611750994479683,-0.006240826460306309,0.018539338469619582,0.0058422067507130976,68.59457231778651
1647,B,1218595633431393.0,-1.1851299,4.072592867832405,3.5216792264303702,239,1970-01-15 02:29:55.633431393,-1.8429075,2.9635658,-0.40266997,11.856872041197915,3.5130006275583967,-118.18387603759766,-11.3673734664917,-27.505447387695312,68633087.0,38515.0,-0.13342021398175,0.0010420711926900717,0.0984527128309407,-0.007052691651472828,0.006927163092110251,0.004132086065103765,68.63308711000718
1647,B,1218595673158007.0,18.50718,-3.7618341321675928,-3.0635724435696297,239,1970-01-15 02:29:55.673158007,0.5475459,1.5190672,1.7108147,27.923619653938296,2.3525005012664164,-117.9833984375,-12.048934936523438,-27.645978927612305,68672813.0,39726.0,0.3440678811363,-0.38314219923348986,0.009099375027962889,0.004184094612690826,-0.0075896548432744055,0.002136307121141402,68.67281372379512
1647,B,1218595713007955.0,11.893197,12.314631367832407,6.98489205643037,239,1970-01-15 02:29:55.713007955,2.514024,0.096939065,0.78723043,12.720094006826582,2.6361801161561513,-117.37416076660156,-13.282978057861328,-27.77558708190918,68712663.0,39850.0,0.605727511725,-0.2201155150793786,0.07813229328625025,0.018924673202761397,-0.012019909957683903,0.0017380909911606966,68.71266367193311
1647,B,1218595752896289.0,7.469909,-2.3534441321675956,2.9698157564303704,239,1970-01-15 02:29:55.752896289,3.5175033,-2.6972497,1.6138756,19.715303668807096,4.7172640229201015,-116.67323303222656,-13.398077964782715,-27.81645965576172,68752552.0,39889.0,0.38618746761700007,-0.1922413011782832,0.19854166997360104,0.01978324830548652,-0.008224250521850936,0.0055181238602361035,68.75255200592801
1647,B,1218595792779778.0,-1.2826935,1.1803968678324068,-6.957142943569629,239,1970-01-15 02:29:55.792779778,4.02883,-0.28442562,0.23542345,18.466638896318123,4.045712953611797,-116.74191284179688,-12.958830833435059,-27.74690055847168,68792435.0,39883.0,0.12338235789325001,-0.4142457220217402,-0.07951328510233753,0.010161586675412653,-0.012094260973143268,0.0023736045369103015,68.79243549495004
1647,B,1218595834564308.0,-0.3513491,7.261069867832406,-0.9141780435696294,239,1970-01-15 02:29:55.834564308,2.0005667,0.700944,0.42184472,9.995627471116237,2.161375159493781,-116.73370361328125,-12.586440086364746,-27.766040802001953,68834220.0,41785.0,-0.0341392350205,-0.23312965622512294,-0.16445157372380698,0.0018645119446189299,-0.01352529009002259,-0.005097035813025224,68.83422002498992
