Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1606,B,124430653768820.0,4.328562584493303,11.484207472171645,3.198383861894407,32,1970-01-02 10:33:50.653768820,0.22453308,0.01612854,-0.69847107,4.220997593322571,0.7338508495898625,-122.70756530761719,66.40287780761719,169.12155151367188,67424017.0,50354.0,0.2788533915883758,0.29013074833893093,0.16200070717833098,0.015245406147450949,0.01912667334725692,0.006178390570027118,67.42401764300303
1606,B,124430704122824.0,3.8745983844933036,-1.0146942278283557,5.099369561894408,32,1970-01-02 10:33:50.704122824,0.7135315,-1.5102234,2.1147156,16.66202796764165,2.6947957229228283,-122.65705108642578,66.53263854980469,169.13772583007812,67474371.0,50354.0,0.20653098371617581,-0.22987826504716904,0.20891253795073103,0.012220522417042697,0.0015169767718366891,0.009338482772614395,67.47437164701114
1606,B,124430754476828.0,-2.4429828155066957,-4.358489227828356,-0.5324663381055927,32,1970-01-02 10:33:50.754476828,-0.35139465,-0.24806213,-0.74790955,21.293712523561464,0.8627755880702478,-122.18386840820312,66.5347671508789,169.60008239746094,67524725.0,50354.0,0.03604378518037583,-0.6287498398630691,0.114980922465331,0.006107304956508481,-0.021617679797325068,0.008154665652895195,67.5247256510047
1606,B,124430804830832.0,-2.2431384155066967,3.5883177721716457,-5.961360338105592,32,1970-01-02 10:33:50.804830832,-0.638504,-0.1984253,-0.18611145,16.01136828359762,0.694044256166127,-122.18504333496094,66.53219604492188,169.63360595703125,67575079.0,50354.0,-0.1179824742332242,-0.5128598067390691,-0.16349507422696902,-0.0020629703742835637,-0.028742306072502034,-0.0012214407989027606,67.57507965501281
1606,B,124430855184836.0,1.8548687844933038,4.779449772171645,2.0185895618944074,32,1970-01-02 10:33:50.855184836,-1.8607178,-0.39622498,-0.3764038,11.101754531332455,1.9393155459252318,-122.21633911132812,66.52678680419922,169.7008819580078,67625433.0,50354.0,-0.009775464500024192,-0.282793916536069,-0.09926713983266901,-0.003216561623486995,-0.020032173790898153,-0.0066155642633795066,67.62543365900638
1606,B,124430905538840.0,2.3191478844933036,8.232177972171645,6.387715161894407,32,1970-01-02 10:33:50.905538840,-1.8379822,0.4641266,-0.56495667,9.035414817767414,1.9780718155117343,-122.31869506835938,66.49053192138672,169.68948364257812,67675787.0,50354.0,0.10508921767507583,-0.16587544828066902,0.211645534030831,0.0023997143636882755,-0.011296148597991013,0.0028293508307271247,67.67578766299994
1606,B,124430955892844.0,9.919321884493304,22.104690772171644,3.448719561894407,32,1970-01-02 10:33:50.955892844,-1.3315735,0.38442993,0.21987915,8.29060896544844,1.4032894204642097,-122.43614959716797,66.48954010009766,169.634033203125,67726141.0,50354.0,0.30812795337377585,0.27032214437633095,0.247651917040831,0.01040356871549694,0.0026296544676004804,0.011563731925631234,67.72614166700805
1606,B,124431006246848.0,6.938502184493304,16.280929872171647,4.8283124618944075,32,1970-01-02 10:33:51.006246848,-0.15646362,0.35739136,0.417511,3.5326521359594834,0.571423558936061,-122.50439453125,66.4975357055664,169.56814575195312,67776495.0,50354.0,0.42442943658487586,0.47296557096263103,0.208390835262931,0.018443597406988976,0.01871375480908905,0.011481788374751816,67.77649567100161
1606,B,124431056600852.0,6.564905984493304,5.7928777721716465,7.135319161894408,32,1970-01-02 10:33:51.056600852,0.36090088,-0.51390076,0.090286255,10.895094993370632,0.6344249712576555,-122.44204711914062,66.51514434814453,169.61643981933594,67826849.0,50354.0,0.33997530747057586,0.06228305506163107,0.30120835339213103,0.01924541824108411,0.013475954657412848,0.012830178772768498,67.82684967500973
1606,B,124431106954856.0,-9.081196815506697,-4.480346227828354,0.056660261894407205,32,1970-01-02 10:33:51.106954856,0.53279114,-1.8922272,0.61883545,24.651288511315204,2.0609093840969916,-122.26932525634766,66.59193420410156,169.77569580078125,67877203.0,50354.0,-0.0633526542524242,-0.460423593308069,0.18107246595273102,0.006964528540073405,-0.010023984331430568,0.012142384188645593,67.87720367900329
1606,B,124431157308859.0,1.7537791844933035,3.239776772171645,0.34456306189440733,32,1970-01-02 10:33:51.157308859,0.39012146,0.023742676,0.23173523,12.659821866743957,0.4543783500996999,-121.99915313720703,66.71878814697266,170.0029754638672,67927557.0,50354.0,-0.1844823936960242,-0.5247030171850691,0.010101599623030984,-0.006239743002198086,-0.024802532672385736,0.00481318944900096,67.92755768200732
1606,B,124431207662863.0,3.9795635844933037,-1.988159227828353,-2.4251665381055925,32,1970-01-02 10:33:51.207662863,1.6161346,0.28224182,0.9501953,17.76047984444939,1.8958962520180693,-122.00475311279297,66.75160217285156,169.908935546875,67977911.0,50354.0,0.1443483708947758,-0.46195722508606907,-0.05238335372056901,-0.0010104542920670308,-0.024841144919660448,-0.0010645277229137148,67.97791168600088
1606,B,124431258016867.0,5.668375835893304,10.598907772171646,-0.674571438105593,32,1970-01-02 10:33:51.258016867,1.4128876,1.3254242,-0.24911499,5.184217876342992,1.953217591161338,-122.04935455322266,66.70587921142578,169.783447265625,68028265.0,50354.0,0.24290617078707366,-0.27667638389906896,-0.07804210302706902,0.009749907595923925,-0.01859657837341882,-0.0032837217245352828,68.028265690009
1606,B,124431308370871.0,4.502482284493304,21.275711372171646,0.1835828618944073,32,1970-01-02 10:33:51.308370871,-0.624588,1.1503296,-0.7557831,6.372728760966723,1.5114815422709502,-122.14705657958984,66.64330291748047,169.71109008789062,68078619.0,50354.0,0.2560716948969736,0.309038086197131,-0.012361619383269021,0.01256276572432726,0.0008147705787583087,-0.002276094519125081,68.07861969400255
1606,B,124431358724875.0,5.620615824493304,20.484939772171646,4.939640561894407,32,1970-01-02 10:33:51.358724875,-0.50038147,0.7841034,-0.9095764,6.191742892443333,1.3009723228600525,-122.19278717041016,66.58391571044922,169.68850708007812,68128973.0,50354.0,0.25486924108995584,0.557938713861131,0.12898739614073101,0.012863959945342923,0.021827874895066865,0.002936287181422621,68.12897369801067
1606,B,124431409078879.0,7.670283184493304,7.396499772171645,6.1732371618944075,32,1970-01-02 10:33:51.409078879,0.22816467,-0.14648438,0.14454651,9.208385398611963,0.3072628903290689,-122.17595672607422,66.59396362304688,169.6944122314453,68179327.0,50354.0,0.3346249643492558,0.208501803407931,0.279788922451831,0.014841695610343032,0.019296672903283175,0.010291761373204934,68.17932770200423
1606,B,124431459432883.0,-1.560277115506696,-4.503097227828354,-0.046595938105592705,32,1970-01-02 10:33:51.459432883,0.093444824,-0.8958435,2.1945038,21.062043080174234,2.37215396630132,-121.81147003173828,66.80213165283203,170.0167236328125,68229681.0,50354.0,0.15383162279887583,-0.420622004141069,0.15425044609133098,0.012297871494628512,-0.005340550293858215,0.01092780918181119,68.22968170601234
1606,B,124431509786887.0,1.3838451844933033,-3.240829227828355,-1.5130724381055929,32,1970-01-02 10:33:51.509786887,-0.35105896,-0.32499695,-1.0026245,19.20585946491994,1.1109101218846797,-121.826416015625,66.94357299804688,170.03497314453125,68280035.0,50354.0,-0.004442026727124186,-0.6884380363740691,-0.03926777070786902,0.0037611818602984915,-0.027922804640049634,0.002894918818129422,68.2800357100059
1606,B,124431560140891.0,2.5317943844933035,2.2241367721716454,-2.6276508381055925,32,1970-01-02 10:33:51.560140891,-0.26713562,-0.97828674,-0.084350586,14.038487169649814,1.0176057225129758,-122.26793670654297,67.01850891113281,169.65806579589844,68330389.0,50354.0,0.09858405742837581,-0.5190664659560691,-0.10425098992516901,0.0023702139069654124,-0.03040134085516589,-0.003613371836457999,68.33038971399947
1606,B,124431610494895.0,-2.4592028155066963,-0.5658722278283541,-0.8623155381055927,32,1970-01-02 10:33:51.610494895,-0.69467163,0.2722168,-1.1017151,17.924852616417002,1.3305813846950914,-121.82111358642578,66.84901428222656,170.10809326171875,68380743.0,50354.0,0.0018276379323758105,-0.4517190735670691,-0.08786688345386902,0.0025280652540976434,-0.02444146752857405,-0.0048369516980640405,68.38074371800758
1606,B,124431660848899.0,3.566920184493304,12.836487072171646,2.7525067618944075,32,1970-01-02 10:33:51.660848899,-1.4973145,1.5947723,0.03593445,3.330593774743514,2.1878164195046947,-122.05632019042969,66.8083724975586,169.9337158203125,68431097.0,50354.0,0.02788900019897582,-0.18453193006396898,0.04758934444133099,0.00074817579823304,-0.016018891518418645,-0.00101406759971867,68.43109772200114
1606,B,124431711202902.0,10.955454684493304,23.626159772171647,6.230885161894408,32,1970-01-02 10:33:51.711202902,-0.77404785,1.0868225,0.30366516,10.924021472329603,1.3684099349221703,-122.2212142944336,66.79229736328125,169.79640197753906,68481451.0,50354.0,0.36562983207647587,0.4245508596000311,0.22617485846523103,0.009907623640199047,0.006042956588929436,0.006892561336578512,68.48145172500517
1606,B,124431761556906.0,9.179316384493305,16.097900672171647,5.402103961894407,32,1970-01-02 10:33:51.761556906,0.897522,0.3103485,0.01576233,5.169782570367606,0.9497949162757605,-122.20795440673828,66.78472137451172,169.76202392578125,68531805.0,50354.0,0.5069331312038758,0.5066634698072311,0.292883767169631,0.02196851772650942,0.02344518317148664,0.013068339017608923,68.53180572901329
1606,B,124431811910910.0,2.476054084493304,4.262588772171645,0.6968274618944073,32,1970-01-02 10:33:51.811910910,1.3574677,-1.2610168,0.4317932,11.440018877971141,1.902452967616222,-121.77122497558594,67.0025405883789,170.1177978515625,68582159.0,50354.0,0.29344726229767587,0.019146842740231033,0.15355279645673098,0.020151177167188568,0.013238326239007454,0.011239933362420917,68.58215973300685
1606,B,124431862264914.0,-8.921604815506697,-2.044357227828355,-5.663081538105592,32,1970-01-02 10:33:51.862264914,0.57858276,-1.8999329,1.193222,23.763792932999205,2.3169552813888377,-121.62544250488281,67.10323333740234,170.2447052001953,68632513.0,50354.0,-0.1622796307547242,-0.43762078440806906,-0.12503537887676902,0.0033024074593568944,-0.010535918429371158,0.0007179830224107023,68.63251373700041
1606,B,124431912618918.0,1.3376261844933035,4.397827772171645,-3.343562538105593,32,1970-01-02 10:33:51.912618918,0.4351349,0.2952423,0.3608551,12.69017374304581,0.6377513622904384,-121.6558837890625,67.1108627319336,170.18807983398438,68682867.0,50354.0,-0.19094182999302423,-0.43421587210506907,-0.226760277906769,-0.008893056717246063,-0.02195023150103128,-0.008857159250839138,68.68286774100852
1606,B,124431962972922.0,4.274348184493304,2.7574157721716457,-3.1229358381055925,32,1970-01-02 10:33:51.962972922,1.7736359,-0.7310333,0.65400696,13.422637976640285,2.0268002109744665,-121.53397369384766,67.15784454345703,170.22410583496094,68733221.0,50354.0,0.14129267868797582,-0.31332163328406903,-0.16280702961786903,-0.0012500166824072037,-0.01882075177318233,-0.009808136101547812,68.73322174500208
1606,B,124432013326926.0,6.135218484493303,10.629196472171646,-0.03144403810559271,32,1970-01-02 10:33:52.013326926,0.8741455,1.1026001,0.010513306,4.9149538371156885,1.4071133093298882,-121.60237121582031,67.12946319580078,170.1024627685547,68783575.0,50354.0,0.2620816600250758,-0.15643446352416898,-0.07941782214336901,0.0101557557257785,-0.01182704924934101,-0.00609849509279269,68.7835757490102
1606,B,124432063680930.0,5.714228497493304,20.412048772171644,1.7332196928944072,32,1970-01-02 10:33:52.063680930,-0.21424866,1.0319366,-0.88243103,5.211771726434316,1.3745836305726242,-121.66228485107422,67.06480407714844,170.04904174804688,68833929.0,50354.0,0.2983335266654768,0.288056231516831,0.042845605660617986,0.014109573155308046,0.0033138412527512523,-0.0009207786943862226,68.83392975300376
1606,B,124432114034934.0,4.167399284493303,14.677124312171646,4.538364961894407,32,1970-01-02 10:33:52.114034934,-0.09140015,0.14822388,-1.1476593,3.242551323097351,1.1607954922805166,-121.6107177734375,67.01207733154297,170.11000061035156,68884283.0,50354.0,0.24878974266707682,0.389970910744511,0.157899686853618,0.013774922551985704,0.01707068936071381,0.005054164229630919,68.88428375701187
1606,B,124432164388938.0,4.361170684493304,-0.5470422278283547,1.7689405178944073,32,1970-01-02 10:33:52.164388938,0.5364075,-0.9212799,0.14352417,15.801961683974312,1.075680643859714,-121.50016784667969,67.04228973388672,170.20095825195312,68934637.0,50354.0,0.21472380610917582,-0.137716123362489,0.158799030064643,0.011669880617539713,0.006351018781917168,0.007973523595851057,68.93463776100543
1606,B,124432214742941.0,-1.1755725155066967,-4.548751227828353,-3.8005478381055924,32,1970-01-02 10:33:52.214742941,0.6312866,-1.6791229,0.7839813,21.617125429442055,1.9577035432857706,-121.53907012939453,67.09809112548828,170.156005859375,68984991.0,50354.0,0.08020380510057583,-0.621765991833069,-0.051149777500957005,0.007425392467427918,-0.019121481214278563,0.002710285231795922,68.98499176400946
1606,B,124432265096945.0,-6.648335815506696,-0.5970452278283549,-3.527812438105593,32,1970-01-02 10:33:52.265096945,-0.5312805,-0.269516,-0.3570099,20.706980628827463,0.6945170355248746,-121.51634979248047,67.08991241455078,170.20948791503906,69035345.0,50354.0,-0.19698254004992422,-0.623024917364069,-0.18450612667416902,-0.0029401382098197446,-0.03134010072085635,-0.005933108699417149,69.03534576800303
1606,B,124432315450949.0,2.027521984493304,4.209274772171646,-0.19884813810559265,32,1970-01-02 10:33:52.315450949,-1.434967,-0.3521576,-0.2367096,11.735957005921346,1.4963878845603236,-121.45171356201172,67.14974975585938,170.34339904785156,69085699.0,50354.0,-0.11633822982342419,-0.402524096762069,-0.09382613332726902,-0.007888477023101293,-0.025820247528653775,-0.007007571310056207,69.08569977201114
1606,B,124432365804953.0,2.7872722844933038,10.276687772171645,3.0077710618944073,32,1970-01-02 10:33:52.365804953,-1.6255798,0.5342407,-0.8182068,5.850777736644472,1.8966774051669328,-121.53632354736328,67.10090637207031,170.33978271484375,69136053.0,50354.0,0.12122207531027585,-0.128756121021069,0.07072025245223099,0.00012296057782246409,-0.013376042043126068,-0.0005817367627908327,69.1360537760047
1606,B,124432416158957.0,6.878641984493304,21.159652772171647,2.6918226018944074,32,1970-01-02 10:33:52.416158957,-1.436676,0.22485352,0.051971436,6.158678870400127,1.4550938336039683,-121.63402557373047,67.09720611572266,170.31167602539062,69186407.0,50354.0,0.24335872355027585,0.29800354588493105,0.14349866967321098,0.009179050772912112,0.004261142415797455,0.0053933898023522525,69.18640778001281
1606,B,124432466512961.0,8.083674184493304,17.194107372171647,3.602528161894407,32,1970-01-02 10:33:52.466512961,-0.8844452,0.08583069,0.21791077,3.6562937089392253,0.9149291354148195,-121.70046997070312,67.10425567626953,170.28758239746094,69236761.0,50354.0,0.37670623418657584,0.4721634191541311,0.158472869179911,0.015611375440940715,0.019390493678788468,0.007602737433705053,69.23676178400638
1606,B,124432516866965.0,5.5049999844933035,4.1981047721716465,5.108112861894407,32,1970-01-02 10:33:52.516866965,0.19949341,-0.67549133,0.23710632,11.515444781580932,0.7431726344010114,-121.63712310791016,67.13206481933594,170.3455047607422,69287115.0,50354.0,0.3421220495525758,0.04512252515813107,0.21930780905593097,0.01809793969970062,0.013023708219949826,0.009511384135943794,69.28711578799994
1606,B,124432567220969.0,3.5419719844933035,-3.8077542278283527,4.0571027618944075,32,1970-01-02 10:33:52.567220969,0.58073425,-0.09384155,0.24458313,19.27011536310453,0.6370866605965486,-121.61383056640625,67.14495086669922,170.3392791748047,69337469.0,50354.0,0.22777561326317583,-0.483641344345069,0.230752633760131,0.014348313456712178,-0.011040588310669536,0.011331171768779992,69.33746979200805
1606,B,124432617574973.0,1.8595989844933039,-1.414871227828355,0.8471723318944072,32,1970-01-02 10:33:52.617574973,1.5454559,0.6868286,0.30558777,17.068740579575525,1.7185899306688444,-121.62491607666016,67.13993835449219,170.24337768554688,69387823.0,50354.0,0.13599535228617585,-0.624959241097069,0.12347493403632101,0.009158661599636029,-0.027911236939676707,0.008918387474411274,69.38782379600161
1606,B,124432667928977.0,0.14887518449330361,1.520874772171645,-0.5155290381055928,32,1970-01-02 10:33:52.667928977,2.3832703,0.31793213,0.40118408,14.919294475586728,2.4376231924138465,-121.31632232666016,67.13941955566406,170.40859985351562,69438177.0,50354.0,0.05056735415257582,-0.4908003487640691,0.00834978320772098,0.004697089260008451,-0.028091479193933875,0.003318950906053245,69.43817780000973
1606,B,124432718282981.0,2.4177044844933038,11.078567772171645,-0.7127336381055929,32,1970-01-02 10:33:52.718282981,1.135849,0.95570374,0.041137695,5.784008528534958,1.4849965991209884,-121.35879516601562,67.11630249023438,170.30084228515625,69488531.0,50354.0,0.06461877632607582,-0.17625303506106904,-0.030923969398969024,0.0029000412070610128,-0.016794403044565503,-0.000568350285737052,69.48853180400329
