Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1613,B,178743262978886.0,6.1375090329713515,10.127473,4.0779243,66,1970-01-03 01:39:03.262978886,0.94329166,-2.553439,0.9651296,11.78102005952373,2.8881352162498755,80.3412094116211,0.7089678049087524,-62.19164276123047,63076046.0,42015.0,0.22630658070829135,-0.08340088839750001,0.140540141388,0.006909195879109374,-0.009100892205279588,0.0055610678274518235,63.07604659101344
1613,B,178743302938053.0,-8.676613967028649,9.651027,-10.897807,66,1970-01-03 01:39:03.302938053,1.8823223,-0.5901565,1.2362394,17.882934811700064,2.328027016527493,80.43512725830078,0.643097996711731,-62.210426330566406,63116005.0,39959.0,-0.050730047029997775,0.003566340749999958,-0.13625784640465,0.0035079313546254663,-0.0015950543447232274,8.555811261984141e-05,63.11600575799821
1613,B,178743344685814.0,11.237757032971352,11.828553,6.981492,66,1970-01-03 01:39:03.344685814,-2.988067,-1.6714,-0.21118867,16.715921915766476,3.4302657347245518,80.28477478027344,0.6395118832588196,-62.294586181640625,63157753.0,41748.0,0.053461300358487986,0.03923435291999994,-0.08174915931,5.7012181978904645e-05,0.0008934216796675779,-0.0045506782372876035,63.15775351901539
1613,B,178743382750552.0,2.4689934029713525,5.3247046,0.19692309,66,1970-01-03 01:39:03.382750552,1.5550197,-1.7875137,0.18082865,5.382041692665903,2.3761293095571636,80.36157989501953,0.6155757904052734,-62.381187438964844,63195818.0,38065.0,0.26087372767207956,-0.04656762472800005,0.13662318520042502,0.005982581420991778,-0.00013957049568576218,0.0010443898977595142,63.195818256994244
1613,B,178743422589615.0,6.488259432971352,19.612701,-0.6410475,66,1970-01-03 01:39:03.422589615,2.7933898,0.92278534,-0.5749765,20.19640376642341,2.9975252015646516,80.50167846679688,0.6515918374061584,-62.340450286865234,63235657.0,39839.0,0.17842399786556068,0.10631845084920001,-0.008846736184995001,0.008750591043847025,0.0011902065809212426,0.002545242976162858,63.23565732000861
1613,B,178743462692115.0,-4.165339367028647,9.087791,5.895722,66,1970-01-03 01:39:03.462692115,2.8035097,0.6213155,-0.32810146,12.3237372395999,2.890216281974149,80.64218139648438,0.6728608012199402,-62.312496185302734,63275759.0,40102.0,0.04657687024221718,0.18247396509199998,0.1053614783995,0.004511492406429053,0.005790576732037001,0.0019352170961430396,63.275759820011444
1613,B,178743502464459.0,1.8231575129713524,14.863204,-0.9876082,66,1970-01-03 01:39:03.502464459,3.3561156,-0.24154872,-1.0431602,14.896404449936178,3.522788796899558,80.80973815917969,0.7223901748657227,-62.332820892333984,63315532.0,39773.0,-0.04657779944071039,0.08652606206749995,0.0976052050837,-1.847850583511565e-08,0.005349469040107396,0.0040362969510886575,63.31553216400789
1613,B,178743542353105.0,2.6641208829713525,10.653599,3.9785647,66,1970-01-03 01:39:03.542353105,1.8716697,-0.19441076,-0.6556703,11.41215551619942,1.9926983092791437,80.90314483642578,0.7532139420509338,-62.34763717651367,63355420.0,39888.0,0.08949428032868131,0.11800471903199997,0.05965163643600001,0.0008559262948296921,0.004079161898248426,0.003136330447268897,63.35542080999585
1613,B,178743582393261.0,1.7076372809713525,3.494936,5.0637364,66,1970-01-03 01:39:03.582393261,0.53742594,-0.2016013,-0.78989357,6.152724025124602,0.9764228474763987,80.9297866821289,0.790619432926178,-62.36381912231445,63395460.0,40040.0,0.08752259844213295,-0.10913832930000003,0.181026868022,0.0035438779129917013,0.0001775051224346387,0.0048183836592491595,63.39546096601407
1613,B,178743621523521.0,4.464560632971352,4.150947,1.0133458,66,1970-01-03 01:39:03.621523521,-1.2210594,-0.42104578,-0.22050974,5.083440218671112,1.3103015502620134,80.86841583251953,0.7981795072555542,-62.38634490966797,63434591.0,39131.0,0.120762138285246,-0.2338882761635,0.11890115178409999,0.004075195016439533,-0.00671148704919611,0.005868241671516249,63.4345912260178
1613,B,178743662066698.0,0.2872770329713523,3.221997,-0.4249708,66,1970-01-03 01:39:03.662066698,-2.4746094,-0.74435353,0.41092578,3.547928777677286,2.6166034963021105,80.74423217773438,0.7719508409500122,-62.4198112487793,63475134.0,40543.0,0.09632687724515754,-0.24786076570400004,0.0119272438125,0.004400719978324576,-0.009765775702217027,0.0026520878213364767,63.47513440300827
1613,B,178743699885188.0,-4.674107467028648,14.310742,-0.040102877,66,1970-01-03 01:39:03.699885188,-3.1007185,-0.15845808,0.8476842,15.670475990703471,3.2184053011218423,80.58917999267578,0.7288469076156616,-62.420745849609375,63512952.0,37818.0,-0.0829505766775894,-0.03908983824900004,-0.008794078158392999,0.0002529324674321459,-0.005425948970147278,5.924502935350929e-05,63.51295289301197
1613,B,178743741827584.0,1.6890822179713525,19.612701,-0.79966336,66,1970-01-03 01:39:03.741827584,-3.5705001,-0.08522116,0.8524779,19.629008286540074,3.6718458818692494,80.41068267822266,0.6861003041267395,-62.417911529541016,63554895.0,41943.0,-0.06260045701060507,0.3003840848745,-0.017611157639245503,-0.0030524235029919704,0.005479732293106674,-0.0005537574025301758,63.55489528900944
1613,B,178743781726750.0,-1.8884536670286476,14.850635,9.658808,66,1970-01-03 01:39:03.781726750,-5.584649,1.3206617,0.669785,18.077260173037693,5.777634786421939,80.13229370117188,0.6642507314682007,-62.347171783447266,63594794.0,39899.0,-0.003977360722968508,0.29651612153199997,0.17673550599568,-0.001328194174875926,0.011907860667706471,0.0031744511875366897,63.59479445501347
1613,B,178743821862063.0,1.6992575749713523,11.947665,5.437232,66,1970-01-03 01:39:03.821862063,-2.9979205,1.4088123,0.06338324,13.126702560310033,3.313049479869632,79.98320770263672,0.6732910871505737,-62.27722930908203,63634929.0,40135.0,-0.0037966925773597724,0.14445188525,0.3029397827,-0.00015600581460433776,0.008849125476097784,0.009625883855900557,63.634929768013535
1613,B,178743861528313.0,0.7314015329713525,10.00896,0.61291564,66,1970-01-03 01:39:03.861528313,-1.4093449,1.7286578,0.39814258,10.075407402113765,2.2656187566900807,80.0755844116211,0.7912102937698364,-62.186649322509766,63674596.0,39667.0,0.048208477417381636,0.04674012193749999,0.11999560321793999,0.0008808411346245736,0.003792006674553281,0.008388288976603464,63.67459601801238
1613,B,178743900067063.0,-1.1055497670286476,-4.1479545,4.0438066,66,1970-01-03 01:39:03.900067063,0.5057343,1.1488878,0.23009712,6.441177455885053,1.2761876992894206,80.1016845703125,0.7897621989250183,-62.12807846069336,63713134.0,38538.0,-0.00720946232205002,-0.2647366850205,0.08973038084256,0.000790010021871945,-0.004200575774046328,0.004041209986861775,63.713134768011514
1613,B,178743941342844.0,1.6256358729713525,-2.9299042,3.2393548,66,1970-01-03 01:39:03.941342844,3.0453248,-0.7680557,-0.40266997,4.3686361886399725,3.1663947638501004,80.25337219238281,0.803046464920044,-62.16935348510742,63754410.0,41276.0,0.010733537054445543,-0.5505776478506,0.1503098849732,7.27298543271788e-05,-0.016826457201793765,0.004953951005905654,63.75441054900875
1613,B,178743981300032.0,3.1692974329713524,5.0427876,2.5312698,66,1970-01-03 01:39:03.981300032,3.0945933,-1.0357034,-0.20932446,5.827927947643875,3.270016200989032,80.4073715209961,0.8046687841415405,-62.2221794128418,63794367.0,39957.0,0.09579557505277632,-0.3493663589931,0.11528842357109999,0.002128291866234132,-0.01797953134072686,0.005306255807252297,63.79436773699126
1613,B,178744021153261.0,5.257639732971352,9.251794,2.0410569,66,1970-01-03 01:39:04.021153261,0.5866944,-2.9390647,1.3925669,10.116465949103358,3.3047774812766226,80.43492126464844,0.711556613445282,-62.355491638183594,63834220.0,39853.0,0.16791936343715727,-0.10571841974760003,0.09111046798754999,0.005254915721819662,-0.00906824684357656,0.0041128075126434386,63.83422096600407
1613,B,178744059980032.0,-10.832591967028648,11.443686,-4.11264,66,1970-01-03 01:39:04.059980032,0.59228706,1.2697952,0.5589975,17.47009373694028,1.508529753234166,80.46537780761719,0.694525957107544,-62.28824996948242,63873047.0,38827.0,-0.10822933519587132,0.02126710097999997,-0.04021667851185,0.0011587923632622049,-0.0016394956768948038,0.0009880265819865017,63.87304773699725
1613,B,178744101006698.0,2.6216237829713522,4.079121,-16.563087,66,1970-01-03 01:39:04.101006698,1.0841728,-1.4335797,-0.45060685,17.082300451483373,1.8530051132630079,80.5186767578125,0.7049103379249573,-62.36266326904297,63914074.0,41027.0,-0.16843569584365936,-0.08363749860550004,-0.4241315258145,-0.0056753681142294125,-0.0012794351516906958,-0.009525406889448581,63.914074403000996
1613,B,178744140856386.0,3.204611832971352,16.422428,6.933608,66,1970-01-03 01:39:04.140856386,1.9193403,-2.2772691,0.10359697,17.8886288723194,2.980025851097953,80.61328887939453,0.6811344623565674,-62.474143981933594,63953924.0,39850.0,0.11608774464765838,0.017963363824999985,-0.191867369075,-0.0010430329275803196,-0.0013085571355014637,-0.012273777980673287,63.95392409100896
1613,B,178744180937740.0,1.9596270029713525,19.20509,0.17657238,66,1970-01-03 01:39:04.180937740,2.2413163,0.9347696,-0.3022688,19.207515695803764,2.4471737554132296,80.94648742675781,0.668147623538971,-62.427913665771484,63994005.0,40081.0,0.10349392839170976,0.32119947447899994,0.14249156990539,0.0044005265185454575,0.00679699286103131,-0.000989515703258569,63.99400544501259
1613,B,178744220667531.0,-2.0434781670286477,10.438121,2.3331497,66,1970-01-03 01:39:04.220667531,3.704457,-0.32650355,-0.32756883,11.33539968023,3.73321678601701,81.1314926147461,0.6817833781242371,-62.44659423828125,64033734.99999999,39729.99999999255,-0.0016657033739978567,0.1995083865149625,0.04985562911919065,0.0020228176899764676,0.010343861658643122,0.0038209771086225777,64.03373523600749
1613,B,178744258347010.0,4.027618732971352,15.254058,2.6737247,66,1970-01-03 01:39:04.258347010,2.7790086,0.20799288,-0.8538095,15.658975888437972,2.9146424307785863,81.24394226074219,0.4967744052410126,-62.443397521972656,64071414.00000001,37679.0000000149,0.03738021619209237,0.11477360627054539,0.0943270102588373,0.0006728435642367577,0.005920915603084918,0.002716328834563432,64.07141471499926
1613,B,178744300483834.0,0.7122479329713524,9.274539,2.8682537,66,1970-01-03 01:39:04.300483834,1.2673984,-0.84182525,-0.8000136,9.759135195686405,1.7190084979560405,81.09794616699219,0.6641499996185303,-62.493106842041016,64113551.0,42136.99999999255,0.09986188085139622,0.10383814589448163,0.11676117192037934,0.0028914851215602277,0.004605821700488058,0.00444731136624204,64.11355153899058
1613,B,178744340369718.0,4.103036032971352,2.4929626,1.9452889,66,1970-01-03 01:39:04.340369718,-0.29640985,-0.54674697,-0.8229168,3.965175645327451,1.0314955686300564,81.08272552490234,0.700562596321106,-62.526485443115234,64153437.0,39886.0,0.09603120813279535,-0.1562035155912,0.09599648007179999,0.003906695873611732,-0.0010443225678616543,0.004243025853680032,64.15343742299592
1613,B,178744380337532.0,3.4883248329713523,1.3389573,2.244564,66,1970-01-03 01:39:04.380337532,-1.521464,-0.33156356,0.360592,3.160865862903127,1.598378455835749,81.00650024414062,0.680174708366394,-62.54005813598633,64193405.0,39968.0,0.151705755544999,-0.31510931271840004,0.0837300203536,0.004950775482137042,-0.009418715560939046,0.0035916543845011936,64.19340523699066
1613,B,178744420193730.0,-2.2038897670286475,5.723339,-2.695871,66,1970-01-03 01:39:04.420193730,-2.9201562,-1.0375676,0.27723506,7.43960987029253,3.111385227750078,80.85991668701172,0.6583114862442017,-62.58909606933594,64233261.0,39856.0,0.025596221994106223,-0.24985135933360006,-0.008993645895999998,0.003533273808399289,-0.011258536272652258,0.001489346470191053,64.23326143500162
1613,B,178744460090917.0,-4.969791367028648,15.278598,0.973243,66,1970-01-03 01:39:04.460090917,-3.0666301,-0.41092578,1.0253171,16.703616041571088,3.2595023120787974,80.7064437866211,0.6044146418571472,-62.601173400878906,64273157.99999999,39896.99999999255,-0.14310417810271522,0.02796654024449478,-0.03436384465799358,-0.0023441074624321492,-0.00442626931359819,-0.0008649169003161794,64.2731586220034
1613,B,178744500271906.0,2.0374385729713524,19.612701,-0.32800564,66,1970-01-03 01:39:04.500271906,-4.746286,-0.4673848,0.3121225,19.618165868324436,4.779445553625785,80.46891784667969,0.5851951837539673,-62.62168502807617,64313339.0,40181.00000000745,-0.05891243380901903,0.30720984255955697,0.012963141181082405,-0.00405861474161345,0.006733861118726051,-0.0004299508332029638,64.31333961099153
1613,B,178744539949410.0,1.4490634829713525,12.78384,8.026561,66,1970-01-03 01:39:04.539949410,-4.380634,1.3358417,0.56672066,15.097041554304601,4.61471554875116,80.25060272216797,0.5684449672698975,-62.551082611083984,64353016.99999999,39677.99999999255,0.06916871428783435,0.25387057689895237,0.15273163978701132,0.0002034743484191788,0.011131274441635277,0.0032872187596253944,64.35301711500506
1613,B,178744579801801.0,-0.03474296702864765,11.371261,10.927136,66,1970-01-03 01:39:04.579801801,-2.47674,0.91452956,0.002130529,15.866764156618261,2.640191258766609,80.127197265625,0.5761293172836304,-62.50600051879883,64392869.00000001,39852.0000000149,0.028181750600684875,0.09076494252603391,0.3776713664221412,0.0019398053633693595,0.006867207360064844,0.010568810301727525,64.39286950600217
1613,B,178744619711594.0,-0.6614252670286476,6.493075,2.3133974,66,1970-01-03 01:39:04.619711594,-0.6644587,1.6519588,0.7190535,7.289614312994197,1.9202893471467732,80.0948486328125,0.5548983812332153,-62.418453216552734,64432779.0,39909.99999999255,-0.013892037110610732,-0.03463517511999353,0.26421484399695067,0.0002851512326943763,0.0011200695085873266,0.012808839328910587,64.43277929900796
1613,B,178744659662325.0,-0.7553976670286477,-4.8309007,5.8244944,66,1970-01-03 01:39:04.659662325,1.7089505,0.35286885,0.24740767,7.95887110123409,1.7624524935229888,80.18049621582031,0.545735239982605,-62.39895248413086,64472730.0,39951.0,-0.028301746519261504,-0.35831703727035,0.16255845765090002,-0.0008428419248985129,-0.007849416918603308,0.008525010087066642,64.47273003001465
1613,B,178744701736852.0,2.7245744329713526,0.272939,3.7846344,66,1970-01-03 01:39:04.701736852,3.306847,-0.272974,-0.41785,3.927599328556277,3.3443011988433398,80.34566497802734,0.5640205144882202,-62.41593933105469,64514804.0,42074.0,0.04142557162513668,-0.5082110402829,0.20214724256560002,0.00027608590875229604,-0.01822915116748772,0.007672313815454512,64.51480455699493
1613,B,178744739417587.0,5.296545632971352,9.126697,5.315128,66,1970-01-03 01:39:04.739417587,1.7225326,-0.3435478,-0.03222425,11.153742621941586,1.7567532698804527,80.4316177368164,0.5627397894859314,-62.433135986328125,64552485.00000001,37681.00000000745,0.15112191260242339,-0.19217995794203804,0.1714440734972339,0.003627690876590063,-0.013195716602059555,0.007038647190283214,64.55248529199162
1613,B,178744779320918.0,1.9464588929713524,6.238691,-4.8548427,66,1970-01-03 01:39:04.779320918,0.95634115,-1.9475697,1.4783207,7.9086268268539,2.6254615258254885,80.47867584228516,0.4736994802951813,-62.516910552978516,64592388.0,39902.99999999255,0.14450880479931888,-0.08448686131798425,0.00918338216294828,0.00589827625823976,-0.005519918044465304,0.0036037886816034518,64.59238862301572
1613,B,178744819267944.0,-15.24031896702865,13.6888485,19.612701,66,1970-01-03 01:39:04.819267944,-1.6093483,1.9526298,-0.21784659,29.31513748512796,2.539728769639695,80.3990249633789,0.5006557703018188,-62.422454833984375,64632335.0,39947.0,-0.26552491418918345,0.0065421102032500065,0.29476608275505006,-0.00241711526089846,-0.0015568294863901445,0.00607093463753964,64.63233564901748
1613,B,178744859126806.0,2.2385515329713526,1.9452889,-18.185757,66,1970-01-03 01:39:04.859126806,2.913232,-0.18588865,0.06391586,18.29712020176056,2.919856248718824,80.54460906982422,0.49596327543258667,-62.431087493896484,64672194.00000001,39859.00000000745,-0.2591187240770933,-0.07903765868671479,0.028438280448005365,-0.010455885388829717,-0.0014448000335014815,0.006441301356456498,64.67219451098936
1613,B,178744896828889.0,3.3781915329713526,17.763182,2.1691468,66,1970-01-03 01:39:04.896828889,2.287389,-0.46259108,-0.19041602,17.972662406036466,2.341451943835108,80.72083282470703,0.3563622832298279,-62.455135345458984,64709896.0,37701.99999999255,0.10588122353606501,0.0020447849358995692,-0.3019291188801403,-0.0028886801226983535,-0.0014513926630763307,-0.005155575795283157,64.70989659399493
1613,B,178744936314146.0,-0.06526896702864748,15.975311,2.992752,66,1970-01-03 01:39:04.936314146,1.8330538,1.2921658,-0.42211103,16.349952395601214,2.282094741686186,80.77987670898438,0.5343077778816223,-62.394893646240234,64749381.0,39485.0,0.06540537375812386,0.2791291980525,0.10190878705899999,0.003381625647080524,0.005551077359148478,-0.003948901400978862,64.74938185099745
1613,B,178744976612740.0,-2.6881169670286478,8.291719,2.309806,66,1970-01-03 01:39:04.976612740,3.7811563,-0.71798825,-0.62903863,9.666270371896598,3.89978713396001,80.96855163574219,0.55967116355896,-62.43532943725586,64789680.00000001,40299.00000000745,-0.05547934987829773,0.09403832098501737,0.10684389242101976,0.00020000441816659355,0.0075191389248478475,0.004206262115183435,64.7896804450138
